source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 587, 798, 365, 801, 18353158, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 788, 798, 18355915, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 798, 813, 18355915, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 852, 801, 18355915, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 865, 798, 18355915, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 663, 18358208, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 801, 705, 18358208, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 985, 598, 18358208, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 852, 801, 828, 801, 18358630, 10000000, 5, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 852, 801, 801, 786, 18358630, 10000000, 5, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 852, 801, 801, 747, 18358630, 10000000, 5, 125, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 759, 798, 890, 801, 18363634, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 759, 798, 912, 798, 18363634, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 759, 798, 956, 798, 18363635, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 909, 18364009, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 930, 801, 18364009, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 992, 798, 18371549, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 820, 596, 995, 18371636, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 798, 464, 18381940, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 943, 18386583, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 988, 18386584, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 958, 598, 18395772, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 192, 198, 19300200, 5, 1, 56, 215, 700, 750, 178, 13, 71, 153, 56
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 178, 13, 71, 153, 56
215, 75, 201, 219, 201, 19300200, 3, 1, 71, 215, 700, 750, 178, 13, 71, 153, 56
215, 75, 201, 240, 201, 19300200, 1, 1, 178, 215, 700, 750, 178, 13, 71, 153, 56
215, 240, 201, 319, 201, 19300819, 5, 1, 264, 178, 700, 750, 49, 27, 153, 292, 264
215, 240, 201, 362, 198, 19300819, 3, 1, 153, 178, 700, 750, 49, 27, 153, 292, 264
215, 240, 201, 391, 198, 19300820, 2, 1, 27, 178, 700, 750, 49, 27, 153, 292, 264
215, 391, 198, 398, 268, 19305439, 2, 1, 201, 27, 700, 750, 256, 201, 221, 88, 268
215, 391, 198, 485, 198, 19305439, 5, 1, 268, 27, 700, 750, 256, 201, 221, 88, 268
215, 391, 198, 398, 301, 19305439, 1, 1, 256, 27, 700, 750, 256, 201, 221, 88, 268
215, 391, 198, 518, 198, 19305439, 3, 1, 221, 27, 700, 750, 256, 201, 221, 88, 268
215, 398, 301, 391, 398, 19306058, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
215, 398, 301, 401, 403, 19306058, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
215, 518, 198, 573, 198, 19314058, 4, 1, 112, 221, 700, 750, 47, 91, 88, 112, 194
215, 518, 198, 593, 200, 19314058, 3, 1, 88, 221, 700, 750, 47, 91, 88, 112, 194
215, 518, 198, 598, 206, 19314058, 1, 1, 47, 221, 700, 750, 47, 91, 88, 112, 194
215, 518, 198, 601, 201, 19314058, 2, 1, 91, 221, 700, 750, 47, 91, 88, 112, 194
215, 518, 198, 657, 201, 19314058, 5, 1, 194, 221, 700, 750, 47, 91, 88, 112, 194
215, 401, 403, 411, 401, 19314677, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53
215, 401, 403, 435, 401, 19314677, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53
215, 598, 206, 598, 239, 19314677, 1, 1, 187, 47, 700, 750, 187, 249, 21, 194, 10000000
215, 598, 206, 657, 201, 19314677, 4, 1, 194, 47, 700, 750, 187, 249, 21, 194, 10000000
215, 598, 206, 678, 201, 19314678, 2, 1, 249, 47, 700, 750, 187, 249, 21, 194, 10000000
215, 401, 403, 401, 514, 19314678, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 53
215, 401, 403, 401, 542, 19314678, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 53
215, 598, 239, 598, 410, 19315297, 2, 1, 85, 187, 700, 750, 24, 85, 124, 114, 21
215, 401, 514, 401, 542, 19319297, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
215, 401, 514, 401, 573, 19319297, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
215, 401, 514, 406, 600, 19319297, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
215, 401, 514, 398, 608, 19319297, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
215, 398, 608, 406, 600, 19319916, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
215, 598, 410, 598, 435, 19319916, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
215, 398, 608, 448, 601, 19319916, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
215, 598, 410, 598, 485, 19319916, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
215, 598, 410, 698, 401, 19319916, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
215, 598, 410, 598, 516, 19319916, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
215, 398, 608, 401, 749, 19319916, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
215, 448, 601, 575, 598, 19320536, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 592, 597, 19320536, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 600, 601, 19320536, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 601, 592, 19320536, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 601, 608, 601, 19320536, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 655, 601, 19324278, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 649, 19324278, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 671, 19324278, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 678, 601, 19324278, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 718, 601, 19324278, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 719, 598, 19324278, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 713, 19324278, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 753, 598, 19324278, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 608, 601, 598, 808, 19324278, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 598, 751, 19324640, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 601, 793, 19324640, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 713, 591, 798, 19324640, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 678, 601, 791, 598, 19325111, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 678, 601, 798, 614, 19325111, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 678, 601, 810, 601, 19325111, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 678, 601, 829, 601, 19325111, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 435, 401, 548, 398, 19327297, 1, 1, 160, 138, 700, 750, 160, 24, 81, 114, 211
215, 548, 398, 591, 398, 19327916, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
215, 548, 398, 598, 410, 19327916, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
215, 548, 398, 598, 435, 19327916, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
215, 548, 398, 613, 401, 19327916, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
215, 548, 398, 637, 401, 19327916, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
215, 598, 435, 598, 516, 19328535, 5, 1, 287, 124, 700, 750, 185, 90, 21, 19, 287
215, 601, 793, 555, 801, 19330254, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 518, 801, 19330255, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 717, 798, 19330255, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 468, 801, 19330255, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 438, 801, 19330255, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 771, 798, 19330255, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 793, 417, 801, 19330255, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 753, 598, 881, 601, 19331695, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 637, 401, 698, 401, 19332535, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
215, 637, 401, 722, 401, 19332535, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
215, 791, 598, 798, 652, 19332606, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 801, 717, 19332607, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 798, 454, 19332607, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 798, 407, 19332607, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 791, 798, 19332607, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 598, 798, 799, 19332607, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 802, 794, 19333798, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 818, 801, 19333798, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 840, 801, 19333798, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 876, 801, 19333798, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 878, 798, 19333798, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 917, 801, 19333798, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 771, 798, 926, 798, 19333798, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 722, 401, 698, 401, 19337154, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
215, 591, 798, 598, 989, 19337279, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 801, 759, 19341255, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 801, 921, 19341255, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 801, 955, 19341255, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 794, 998, 19341256, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 791, 798, 992, 798, 19341256, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 968, 798, 19341902, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 799, 801, 991, 19341902, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 969, 598, 19342155, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 990, 598, 19342155, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 829, 601, 1001, 596, 19342155, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 398, 810, 19351308, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 555, 801, 389, 798, 19351308, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 1000, 794, 19358414, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 810, 601, 801, 427, 19368047, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
