source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 261, 398, 412, 398, 11305519, 1, 1, 372, 188, 700, 750, 372, 349, 18, 278, 45
313, 412, 398, 457, 398, 11306178, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
313, 412, 398, 401, 479, 11306178, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 166
313, 412, 398, 499, 398, 11306178, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
313, 412, 398, 398, 521, 11306178, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
313, 412, 398, 543, 401, 11306178, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
313, 398, 521, 401, 693, 11306838, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
313, 201, 499, 198, 520, 11309519, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
313, 201, 499, 198, 554, 11309519, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
313, 201, 499, 201, 623, 11309519, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
313, 198, 554, 201, 623, 11310178, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 198, 697, 11310178, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 201, 705, 11310178, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
313, 543, 401, 601, 412, 11310837, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
313, 543, 401, 601, 426, 11310837, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
313, 543, 401, 653, 398, 11310838, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
313, 601, 426, 601, 457, 11315497, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
313, 601, 426, 601, 501, 11315497, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
313, 601, 426, 598, 503, 11315497, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
313, 601, 426, 598, 540, 11315497, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
313, 601, 426, 598, 587, 11315497, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 501, 598, 503, 11320156, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 19
313, 601, 501, 598, 540, 11320156, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 19
313, 601, 501, 598, 574, 11320156, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 503, 601, 659, 11324156, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 653, 398, 696, 398, 11327497, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
313, 653, 398, 705, 401, 11327497, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
313, 601, 659, 598, 695, 11356068, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 601, 703, 11356068, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 740, 11356068, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11356069, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11356069, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 627, 598, 11359234, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 654, 598, 11359234, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 542, 601, 11359234, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 598, 770, 11359235, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11369443, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 601, 872, 11369443, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 698, 601, 11375119, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 698, 598, 11375119, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 742, 601, 11375119, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 773, 601, 11375120, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 787, 601, 11375120, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 801, 612, 11375120, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 828, 598, 11375120, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 654, 598, 461, 598, 11375120, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 613, 11375439, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11375439, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 786, 601, 11375439, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11375439, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11375439, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11375439, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11375439, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11375439, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 707, 11375439, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 505, 11375439, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11375439, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11375758, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11375758, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11375758, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11375758, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11375758, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 624, 798, 11375758, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 954, 11375758, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 572, 801, 11378994, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11378994, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11378994, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11378994, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 498, 798, 11378994, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 910, 11378994, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11378994, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 458, 798, 11378994, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 374, 801, 11378994, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 481, 11385590, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 770, 11385590, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 801, 829, 11385590, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 494, 601, 11388201, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 386, 801, 11389478, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11391532, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 902, 601, 11391532, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 943, 601, 11391532, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 998, 587, 11391532, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11396779, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 972, 601, 11398360, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 986, 601, 11398360, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 813, 798, 11401694, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 830, 798, 11401695, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 998, 587, 11405353, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 707, 801, 859, 11408258, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 801, 903, 11416612, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 798, 906, 11416612, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 573, 786, 401, 11418100, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 863, 798, 11424448, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11424448, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11424448, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 944, 801, 11424448, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11424448, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 986, 801, 11424448, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 812, 11424448, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 813, 11424448, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 73, 201, 212, 12300200, 5, 1, 368, 60, 700, 750, 23, 132, 249, 313, 368
60, 198, 73, 201, 215, 12300200, 4, 1, 313, 60, 700, 750, 23, 132, 249, 313, 368
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 23, 132, 249, 313, 368
60, 201, 233, 201, 312, 12308859, 4, 1, 23, 249, 700, 750, 363, 229, 193, 23, 399
60, 201, 233, 198, 324, 12308859, 3, 1, 193, 249, 700, 750, 363, 229, 193, 23, 399
60, 201, 233, 198, 361, 12308859, 2, 1, 229, 249, 700, 750, 363, 229, 193, 23, 399
60, 201, 233, 198, 387, 12308860, 5, 1, 399, 249, 700, 750, 363, 229, 193, 23, 399
60, 198, 361, 201, 434, 12313519, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
60, 198, 361, 201, 472, 12313519, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
60, 198, 361, 201, 512, 12313519, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 299
60, 201, 512, 198, 542, 12318178, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
60, 201, 512, 201, 630, 12318178, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
60, 201, 512, 201, 671, 12318178, 4, 1, 210, 65, 700, 750, 222, 276, 67, 210, 10000000
60, 201, 512, 201, 720, 12318179, 3, 1, 67, 65, 700, 750, 222, 276, 67, 210, 10000000
60, 198, 542, 201, 630, 12318837, 3, 1, 276, 222, 700, 750, 67, 210, 276, 295, 107
60, 198, 542, 201, 671, 12318837, 2, 1, 210, 222, 700, 750, 67, 210, 276, 295, 107
60, 201, 630, 201, 671, 12322837, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
60, 201, 630, 198, 683, 12322838, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
60, 201, 630, 201, 720, 12322838, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
60, 201, 630, 198, 733, 12322838, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
60, 201, 671, 201, 720, 12323497, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 121, 1, 244, 13300200, 2, 1, 284, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 121, 1, 289, 13300200, 5, 1, 176, 11, 700, 750, 64, 284, 346, 379, 176
11, 1, 244, -1, 278, 13304859, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 174
11, 1, 244, 1, 289, 13304859, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 174
11, 1, 244, -1, 315, 13304859, 5, 1, 174, 284, 700, 750, 348, 32, 176, 64, 174
11, 1, 244, 1, 328, 13304859, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 174
11, 1, 244, -1, 378, 13304859, 1, 1, 348, 284, 700, 750, 348, 32, 176, 64, 174
11, -1, 378, 1, 486, 13305519, 4, 1, 191, 348, 700, 750, 221, 43, 110, 191, 390
11, 1, 486, -1, 515, 13318178, 3, 1, 201, 191, 700, 750, 390, 268, 201, 43, 340
11, 1, 486, 1, 518, 13318178, 4, 1, 43, 191, 700, 750, 390, 268, 201, 43, 340
11, 1, 486, -1, 553, 13318178, 2, 1, 268, 191, 700, 750, 390, 268, 201, 43, 340
11, 1, 486, -1, 580, 13318178, 5, 1, 340, 191, 700, 750, 390, 268, 201, 43, 340
11, 1, 486, -1, 587, 13318178, 1, 1, 390, 191, 700, 750, 390, 268, 201, 43, 340
11, -1, 587, 45, 598, 13318837, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
11, -1, 587, 65, 601, 13318837, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
11, -1, 587, 1, 683, 13318837, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
11, 65, 601, 114, 598, 13323496, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
11, 65, 601, 124, 601, 13323496, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
23, 201, 338, 198, 375, 14300200, 5, 1, 305, 23, 700, 750, 311, 363, 386, 366, 305
23, 201, 338, 198, 387, 14300200, 4, 1, 366, 23, 700, 750, 311, 363, 386, 366, 305
23, 201, 338, 198, 387, 14300200, 3, 1, 386, 23, 700, 750, 311, 363, 386, 366, 305
23, 201, 338, 201, 412, 14300200, 2, 1, 363, 23, 700, 750, 311, 363, 386, 366, 305
23, 201, 338, 201, 425, 14300200, 1, 1, 311, 23, 700, 750, 311, 363, 386, 366, 305
23, 201, 425, 198, 484, 14300859, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 274
23, 201, 425, 201, 499, 14300859, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 274
23, 201, 425, 201, 539, 14300859, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 274
23, 201, 539, 201, 650, 14301519, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 539, 198, 654, 14301519, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
23, 201, 650, 201, 698, 14302178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14302178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 139, 1, 201, 32, 15300200, 5, 1, 323, 270, 700, 750, 170, 7, 266, 235, 323
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 7, 266, 235, 323
270, 313, -1, 342, -1, 15300859, 5, 1, 7, 170, 700, 750, 373, 288, 320, 156, 7
270, 313, -1, 401, 14, 15300859, 1, 1, 373, 170, 700, 750, 373, 288, 320, 156, 7
270, 313, -1, 470, -1, 15300860, 2, 1, 288, 170, 700, 750, 373, 288, 320, 156, 7
270, 401, 14, 401, 72, 15301519, 5, 1, 254, 373, 700, 750, 48, 378, 158, 260, 254
270, 401, 14, 398, 121, 15301519, 4, 1, 260, 373, 700, 750, 48, 378, 158, 260, 254
270, 401, 14, 398, 184, 15301519, 2, 1, 378, 373, 700, 750, 48, 378, 158, 260, 254
270, 470, -1, 501, 1, 15305519, 2, 1, 200, 288, 700, 750, 5, 200, 156, 338, 298
270, 470, -1, 517, -1, 15305519, 3, 1, 156, 288, 700, 750, 5, 200, 156, 338, 298
270, 470, -1, 531, 1, 15305519, 5, 1, 298, 288, 700, 750, 5, 200, 156, 338, 298
270, 470, -1, 556, -1, 15305519, 1, 1, 5, 288, 700, 750, 5, 200, 156, 338, 298
270, 470, -1, 566, 1, 15305519, 4, 1, 338, 288, 700, 750, 5, 200, 156, 338, 298
270, 556, -1, 566, 1, 15306178, 4, 1, 338, 5, 700, 750, 12, 225, 207, 338, 220
270, 556, -1, 598, 45, 15306178, 1, 1, 12, 5, 700, 750, 12, 225, 207, 338, 220
270, 556, -1, 691, 1, 15306178, 3, 1, 207, 5, 700, 750, 12, 225, 207, 338, 220
270, 398, 184, 401, 310, 15306178, 4, 1, 118, 378, 700, 750, 41, 351, 302, 118, 372
270, 556, -1, 702, -1, 15306178, 5, 1, 220, 5, 700, 750, 12, 225, 207, 338, 220
270, 556, -1, 730, 1, 15306178, 2, 1, 225, 5, 700, 750, 12, 225, 207, 338, 220
270, 398, 184, 401, 351, 15306179, 1, 1, 41, 378, 700, 750, 41, 351, 302, 118, 372
270, 398, 184, 398, 355, 15306179, 3, 1, 302, 378, 700, 750, 41, 351, 302, 118, 372
270, 398, 184, 398, 379, 15306179, 2, 1, 351, 378, 700, 750, 41, 351, 302, 118, 372
270, 598, 45, 601, 71, 15306837, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 80, 15306837, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 114, 15306837, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 598, 128, 15306837, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
270, 598, 45, 601, 148, 15306837, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
270, 401, 351, 414, 398, 15306838, 5, 1, 372, 41, 700, 750, 217, 300, 115, 381, 372
270, 401, 351, 401, 412, 15306838, 4, 1, 381, 41, 700, 750, 217, 300, 115, 381, 372
270, 401, 351, 401, 453, 15306838, 2, 1, 300, 41, 700, 750, 217, 300, 115, 381, 372
270, 401, 351, 398, 477, 15306838, 3, 1, 115, 41, 700, 750, 217, 300, 115, 381, 372
270, 401, 351, 401, 490, 15306838, 1, 1, 217, 41, 700, 750, 217, 300, 115, 381, 372
270, 601, 148, 584, 201, 15307497, 3, 1, 380, 91, 700, 750, 290, 47, 380, 114, 206
270, 601, 148, 598, 248, 15307497, 2, 1, 47, 91, 700, 750, 290, 47, 380, 114, 206
270, 601, 148, 598, 292, 15307497, 5, 1, 206, 91, 700, 750, 290, 47, 380, 114, 206
270, 601, 148, 601, 313, 15307497, 4, 1, 114, 91, 700, 750, 290, 47, 380, 114, 206
270, 601, 148, 598, 326, 15307497, 1, 1, 290, 91, 700, 750, 290, 47, 380, 114, 206
270, 401, 490, 401, 526, 15307497, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
270, 598, 326, 601, 434, 15308156, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85
270, 598, 326, 598, 453, 15308156, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85
270, 598, 326, 601, 472, 15308157, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85
270, 730, 1, 690, 1, 15310838, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 401, 526, 398, 661, 15312157, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
270, 601, 472, 598, 488, 15312816, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 510, 15312816, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 598, 535, 15312816, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 556, 15312816, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 562, 15312816, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 636, 15312816, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 201, 598, 248, 15316156, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 137
270, 584, 201, 598, 292, 15316156, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 137
270, 584, 201, 601, 313, 15316156, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 137
270, 584, 201, 708, 198, 15316156, 5, 1, 137, 380, 700, 750, 114, 47, 290, 206, 137
270, 601, 313, 598, 453, 15316815, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179
270, 601, 313, 601, 472, 15316816, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 179
270, 601, 313, 598, 488, 15316816, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 179
270, 398, 661, 401, 699, 15316816, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 661, 401, 747, 15316816, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 201, 32, 198, 86, 15316859, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263
270, 201, 32, 201, 111, 15316859, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263
270, 201, 32, 201, 132, 15316859, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263
270, 201, 32, 198, 134, 15316859, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263
270, 601, 510, 598, 535, 15321475, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
270, 601, 510, 598, 695, 15321475, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 201, 132, 201, 215, 15321518, 5, 1, 368, 98, 700, 750, 132, 249, 13, 313, 368
270, 201, 132, 201, 237, 15321518, 4, 1, 313, 98, 700, 750, 132, 249, 13, 313, 368
270, 201, 132, 198, 244, 15321518, 3, 1, 13, 98, 700, 750, 132, 249, 13, 313, 368
270, 201, 132, 201, 314, 15321519, 1, 1, 132, 98, 700, 750, 132, 249, 13, 313, 368
270, 201, 314, 198, 384, 15322178, 5, 1, 366, 132, 700, 750, 222, 113, 299, 311, 366
270, 201, 314, 201, 432, 15322178, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 366
270, 201, 314, 201, 470, 15322178, 3, 1, 299, 132, 700, 750, 222, 113, 299, 311, 366
270, 201, 314, 198, 471, 15322178, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 366
270, 414, 398, 468, 398, 15323497, 5, 1, 279, 372, 700, 750, 166, 144, 24, 217, 279
270, 414, 398, 489, 401, 15323497, 2, 1, 144, 372, 700, 750, 166, 144, 24, 217, 279
270, 414, 398, 504, 398, 15323497, 1, 1, 166, 372, 700, 750, 166, 144, 24, 217, 279
270, 504, 398, 555, 398, 15324156, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
270, 504, 398, 658, 401, 15324156, 1, 1, 81, 166, 700, 750, 81, 24, 347, 120, 10000000
270, 658, 401, 692, 401, 15324816, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
270, 658, 401, 737, 401, 15324816, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
270, 198, 471, 198, 499, 15326837, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
270, 198, 471, 201, 513, 15326837, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
270, 198, 471, 201, 553, 15326837, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
270, 201, 553, 198, 640, 15331497, 5, 1, 10, 65, 700, 750, 178, 276, 210, 67, 10
270, 201, 553, 201, 662, 15331497, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10
270, 708, 198, 700, 201, 15332815, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
270, 708, 198, 727, 201, 15332815, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
270, 598, 535, 598, 721, 15334134, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 201, 662, 201, 712, 15336156, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
270, 601, 556, 601, 718, 15342598, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 601, 757, 15349682, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 764, 15349682, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 783, 15349683, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 598, 787, 15349683, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 718, 587, 801, 15349683, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
