source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 609, 200, 793, 19303142, 3, 1, 67, 65, 700, 750, 20, 154, 67, 10000000, 10000000
8, 200, 793, 228, 801, 19311632, 5, 1, 159, 67, 700, 750, 197, 123, 188, 163, 159
8, 200, 793, 277, 801, 19311632, 4, 1, 163, 67, 700, 750, 197, 123, 188, 163, 159
8, 200, 793, 321, 801, 19311633, 3, 1, 188, 67, 700, 750, 197, 123, 188, 163, 159
8, 200, 793, 351, 801, 19311633, 1, 1, 197, 67, 700, 750, 197, 123, 188, 163, 159
8, 200, 793, 353, 798, 19311633, 2, 1, 123, 67, 700, 750, 197, 123, 188, 163, 159
8, 351, 801, 390, 798, 19312123, 5, 1, 3, 197, 700, 750, 128, 33, 82, 79, 3
8, 351, 801, 401, 798, 19312123, 4, 1, 79, 197, 700, 750, 128, 33, 82, 79, 3
8, 351, 801, 417, 801, 19312123, 2, 1, 33, 197, 700, 750, 128, 33, 82, 79, 3
8, 351, 801, 437, 801, 19312123, 1, 1, 128, 197, 700, 750, 128, 33, 82, 79, 3
8, 437, 801, 593, 798, 19312613, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 388, -1, 398, 7, 19312690, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
8, 388, -1, 405, 2, 19312690, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
8, 388, -1, 398, 35, 19312690, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
8, 388, -1, 450, 1, 19312690, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
8, 388, -1, 481, 1, 19312691, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
8, 398, 35, 392, 198, 19313181, 2, 1, 27, 125, 700, 750, 48, 27, 41, 194, 180
8, 481, 1, 592, -1, 19317181, 4, 1, 5, 185, 700, 750, 12, 46, 151, 5, 161
8, 481, 1, 598, 7, 19317181, 1, 1, 12, 185, 700, 750, 12, 46, 151, 5, 161
8, 481, 1, 606, 0, 19317181, 2, 1, 46, 185, 700, 750, 12, 46, 151, 5, 161
8, 392, 198, 398, 222, 19317671, 3, 1, 104, 27, 700, 750, 180, 175, 104, 109, 105
8, 392, 198, 431, 201, 19317671, 4, 1, 109, 27, 700, 750, 180, 175, 104, 109, 105
8, 598, 7, 674, 1, 19317671, 3, 1, 161, 12, 700, 750, 47, 91, 161, 10000000, 10000000
8, 392, 198, 481, 201, 19317671, 2, 1, 175, 27, 700, 750, 180, 175, 104, 109, 105
8, 392, 198, 517, 198, 19317671, 1, 1, 180, 27, 700, 750, 180, 175, 104, 109, 105
8, 392, 198, 573, 198, 19317671, 5, 1, 105, 27, 700, 750, 180, 175, 104, 109, 105
8, 517, 198, 593, 200, 19318162, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
8, 517, 198, 598, 206, 19318162, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
8, 517, 198, 601, 200, 19318162, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
8, 517, 198, 608, 201, 19318162, 3, 1, 86, 180, 700, 750, 157, 47, 86, 88, 91
8, 517, 198, 656, 201, 19318162, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
8, 593, 798, 600, 793, 19326142, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 598, 711, 19326142, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 598, 676, 19326142, 10000000, 2, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 717, 798, 19326142, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 771, 798, 19326142, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 791, 798, 19326142, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 802, 793, 19326142, 10000000, 2, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 222, 410, 401, 19326162, 1, 1, 53, 104, 700, 750, 53, 41, 10000000, 10000000, 10000000
8, 398, 222, 401, 403, 19326162, 2, 1, 41, 104, 700, 750, 53, 41, 10000000, 10000000, 10000000
8, 674, 1, 798, 11, 19326162, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
8, 410, 401, 432, 401, 19326652, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 10000000
8, 798, 11, 798, 34, 19326652, 3, 1, 153, 75, 700, 750, 102, 168, 153, 113, 40
8, 798, 11, 798, 80, 19326652, 2, 1, 168, 75, 700, 750, 102, 168, 153, 113, 40
8, 798, 11, 791, 198, 19326652, 1, 1, 102, 75, 700, 750, 102, 168, 153, 113, 40
8, 410, 401, 613, 401, 19326652, 4, 1, 81, 53, 700, 750, 24, 131, 107, 81, 10000000
8, 791, 198, 798, 213, 19327142, 1, 1, 40, 102, 700, 750, 40, 157, 124, 86, 10000000
8, 791, 198, 757, 198, 19327142, 3, 1, 124, 102, 700, 750, 40, 157, 124, 86, 10000000
8, 791, 198, 656, 201, 19327143, 2, 1, 157, 102, 700, 750, 40, 157, 124, 86, 10000000
8, 798, 34, 798, 80, 19335142, 2, 1, 168, 153, 700, 750, 44, 168, 40, 113, 58
8, 613, 401, 598, 410, 19339142, 5, 1, 85, 81, 700, 750, 117, 170, 190, 111, 85
8, 613, 401, 637, 401, 19339142, 4, 1, 111, 81, 700, 750, 117, 170, 190, 111, 85
8, 613, 401, 598, 433, 19339142, 1, 1, 117, 81, 700, 750, 117, 170, 190, 111, 85
8, 613, 401, 698, 401, 19339143, 2, 1, 170, 81, 700, 750, 117, 170, 190, 111, 85
8, 613, 401, 722, 401, 19339143, 3, 1, 190, 81, 700, 750, 117, 170, 190, 111, 85
8, 798, 80, 791, 198, 19339632, 1, 1, 102, 168, 700, 750, 102, 44, 40, 58, 113
8, 798, 80, 807, 201, 19339632, 2, 1, 44, 168, 700, 750, 102, 44, 40, 58, 113
8, 798, 80, 798, 213, 19339632, 3, 1, 40, 168, 700, 750, 102, 44, 40, 58, 113
8, 598, 433, 598, 484, 19339633, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4
8, 598, 433, 601, 592, 19339633, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 433, 590, 598, 19339633, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 433, 600, 601, 19339633, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 798, 798, 19340107, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 817, 801, 19340107, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 758, 19340107, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 840, 801, 19340107, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 922, 19340108, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 960, 798, 19340108, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 798, 612, 19340108, 10000000, 3, 37, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 198, 798, 213, 19340122, 1, 1, 40, 102, 700, 750, 40, 157, 124, 86, 10000000
8, 791, 198, 757, 198, 19340122, 3, 1, 124, 102, 700, 750, 40, 157, 124, 86, 10000000
8, 798, 213, 801, 376, 19340613, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000
8, 798, 213, 797, 406, 19340613, 3, 1, 87, 40, 700, 750, 58, 113, 87, 190, 10000000
8, 590, 598, 608, 601, 19341298, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 598, 645, 19341298, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 653, 601, 19341298, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 755, 598, 19341298, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 791, 598, 19341299, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 798, 801, 954, 19341488, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 376, 788, 398, 19345103, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76
8, 801, 376, 816, 401, 19345103, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76
8, 801, 376, 797, 406, 19345103, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76
8, 801, 376, 801, 426, 19345103, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76
8, 801, 376, 798, 453, 19345103, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76
8, 653, 601, 812, 601, 19346694, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 722, 401, 697, 401, 19347633, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
8, 812, 601, 830, 601, 19350216, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 998, 802, 19354730, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 817, 801, 992, 798, 19359646, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 608, 601, 406, 600, 19367107, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 601, 992, 597, 19370517, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 601, 1001, 595, 19370517, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
