source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 548, 398, 591, 398, 19323287, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
240, 548, 398, 598, 410, 19323287, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
240, 548, 398, 598, 435, 19323287, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
240, 548, 398, 613, 401, 19323287, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
240, 548, 398, 638, 401, 19323287, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
240, 598, 435, 598, 484, 19323904, 5, 1, 220, 124, 700, 750, 96, 21, 19, 287, 220
240, 598, 435, 598, 516, 19323904, 4, 1, 287, 124, 700, 750, 96, 21, 19, 287, 220
240, 598, 435, 601, 592, 19323904, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 435, 608, 601, 19323904, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 406, 600, 448, 601, 19327287, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
240, 406, 600, 575, 598, 19327287, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 406, 600, 600, 601, 19327287, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 638, 401, 698, 401, 19327904, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 638, 401, 722, 401, 19327904, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 722, 401, 698, 401, 19332521, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
240, 448, 601, 592, 597, 19335904, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 448, 601, 655, 601, 19335905, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 649, 19342964, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 670, 19342964, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 678, 601, 19342964, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 718, 601, 19342964, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 719, 598, 19342964, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 713, 19342964, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 753, 598, 19342964, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 751, 19342964, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 791, 598, 19342964, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 807, 19342964, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 601, 793, 19346515, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 751, 591, 798, 19346515, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 798, 613, 19347621, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 810, 601, 19347621, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 829, 601, 19347621, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 555, 801, 19354434, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 518, 801, 19354434, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 467, 801, 19354434, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 717, 798, 19354434, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 417, 801, 19354435, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 398, 810, 19354435, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 437, 801, 19360415, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 401, 800, 19360415, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 791, 798, 19365155, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 598, 989, 19365155, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 718, 601, 880, 601, 19373986, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 798, 652, 19380511, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 717, 19380511, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 760, 19380512, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 428, 19380512, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 797, 406, 19380512, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 652, 802, 794, 19381645, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 829, 601, 970, 598, 19389450, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 829, 601, 990, 598, 19389450, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 613, 798, 799, 19391934, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 810, 601, 798, 453, 19396926, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 772, 798, 19398145, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 817, 801, 19398145, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 839, 801, 19398145, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 916, 801, 19398145, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 717, 798, 927, 798, 19398145, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 875, 801, 19399489, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 879, 798, 19399489, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 922, 19399489, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 801, 956, 19416948, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 802, 794, 968, 798, 19422600, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 992, 798, 19428120, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 839, 801, 998, 800, 19428120, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
