source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 832, 601, 855, 601, 17363043, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 608, 17363044, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 774, 598, 798, 634, 17365097, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 783, 579, 798, 17399706, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 634, 801, 735, 17412130, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 634, 801, 773, 17412130, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 634, 798, 474, 17412130, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 735, 798, 824, 17415806, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 735, 801, 898, 17415806, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 691, 798, 17418888, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 460, 801, 17418888, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 439, 801, 17418888, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 773, 781, 798, 17422301, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 773, 801, 931, 17422301, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 798, 747, 798, 17426069, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 798, 864, 801, 17426069, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 781, 798, 838, 801, 17449149, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 781, 798, 935, 798, 17449149, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 824, 801, 980, 17456451, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 90, 201, 140, 198, 18300200, 4, 1, 160, 174, 700, 750, 71, 56, 141, 160, 177
174, 90, 201, 189, 198, 18300200, 2, 1, 56, 174, 700, 750, 71, 56, 141, 160, 177
174, 189, 198, 198, 286, 18304521, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165
174, 189, 198, 293, 201, 18304521, 4, 1, 177, 56, 700, 750, 119, 194, 189, 177, 165
174, 189, 198, 198, 334, 18304521, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165
174, 189, 198, 201, 359, 18304521, 1, 1, 119, 56, 700, 750, 119, 194, 189, 177, 165
174, 201, 359, 201, 387, 18304842, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
174, 201, 359, 210, 401, 18304843, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
174, 201, 359, 201, 466, 18304843, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
174, 201, 359, 201, 510, 18304843, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
174, 201, 510, 201, 554, 18305164, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 510, 198, 594, 18305164, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 510, 201, 595, 18305164, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
174, 201, 595, 216, 601, 18305485, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
174, 201, 595, 201, 754, 18305486, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
174, 201, 754, 213, 801, 18309807, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
174, 213, 801, 291, 801, 18310128, 4, 1, 163, 95, 700, 750, 3, 188, 123, 163, 197
174, 213, 801, 341, 798, 18310128, 3, 1, 123, 95, 700, 750, 3, 188, 123, 163, 197
174, 213, 801, 362, 801, 18310128, 5, 1, 197, 95, 700, 750, 3, 188, 123, 163, 197
174, 213, 801, 385, 798, 18310128, 1, 1, 3, 95, 700, 750, 3, 188, 123, 163, 197
174, 385, 798, 401, 784, 18310449, 4, 1, 79, 3, 700, 750, 128, 33, 82, 79, 52
174, 385, 798, 398, 826, 18310450, 5, 1, 52, 3, 700, 750, 128, 33, 82, 79, 52
174, 385, 798, 428, 801, 18310450, 2, 1, 33, 3, 700, 750, 128, 33, 82, 79, 52
174, 385, 798, 450, 801, 18310450, 1, 1, 128, 3, 700, 750, 128, 33, 82, 79, 52
174, 450, 801, 601, 789, 18310771, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 293, 201, 333, 201, 18316842, 4, 1, 194, 177, 700, 750, 49, 27, 180, 194, 109
174, 293, 201, 390, 198, 18316843, 2, 1, 27, 177, 700, 750, 49, 27, 180, 194, 109
174, 293, 201, 420, 201, 18316843, 1, 1, 49, 177, 700, 750, 49, 27, 180, 194, 109
174, 293, 201, 442, 201, 18316843, 5, 1, 109, 177, 700, 750, 49, 27, 180, 194, 109
174, 420, 201, 494, 201, 18317164, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 505, 198, 18317164, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
174, 420, 201, 528, 201, 18317164, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
174, 401, 784, 428, 801, 18322771, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
174, 428, 801, 449, 801, 18323092, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 6
174, 428, 801, 587, 798, 18323092, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 528, 201, 593, 199, 18325485, 5, 1, 88, 196, 700, 750, 157, 124, 86, 47, 88
174, 528, 201, 598, 213, 18325485, 4, 1, 47, 196, 700, 750, 157, 124, 86, 47, 88
174, 528, 201, 612, 201, 18325485, 3, 1, 86, 196, 700, 750, 157, 124, 86, 47, 88
174, 528, 201, 668, 201, 18325485, 1, 1, 157, 196, 700, 750, 157, 124, 86, 47, 88
174, 601, 789, 598, 726, 18327284, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 789, 598, 690, 18327284, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 789, 703, 798, 18327284, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 789, 598, 657, 18327285, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 789, 601, 588, 18327285, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 703, 798, 760, 798, 18352320, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 703, 798, 788, 798, 18352320, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 703, 798, 798, 812, 18352320, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 703, 798, 828, 801, 18352320, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 703, 798, 852, 801, 18352320, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 726, 598, 604, 18353150, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 812, 801, 784, 18353700, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 812, 801, 746, 18353700, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 812, 801, 910, 18353700, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 812, 801, 943, 18353700, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 612, 601, 18357198, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 584, 598, 18357198, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 664, 601, 18357198, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 743, 598, 18357198, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 598, 446, 18357198, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 604, 784, 598, 18357198, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 588, 598, 496, 18362364, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 828, 801, 947, 798, 18363240, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 828, 801, 992, 798, 18363240, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 746, 798, 622, 18374769, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 584, 598, 410, 601, 18385519, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 584, 598, 820, 601, 18385520, 10000000, 5, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 784, 598, 842, 601, 18392101, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 986, 598, 18395093, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 998, 594, 18395093, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 798, 463, 18395646, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 179, 220, 201, 19300200, 5, 1, 71, 98, 700, 750, 23, 165, 189, 137, 71
98, 201, 179, 198, 228, 19300200, 4, 1, 137, 98, 700, 750, 23, 165, 189, 137, 71
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 23, 165, 189, 137, 71
98, 198, 273, 201, 371, 19304521, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186
98, 198, 273, 201, 392, 19304521, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186
98, 198, 273, 210, 401, 19304521, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186
98, 210, 401, 201, 479, 19308843, 5, 1, 195, 18, 700, 750, 41, 45, 135, 186, 195
98, 210, 401, 201, 523, 19308843, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 195
98, 210, 401, 391, 398, 19308843, 2, 1, 45, 18, 700, 750, 41, 45, 135, 186, 195
98, 391, 398, 401, 403, 19313164, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
98, 391, 398, 410, 401, 19313164, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
98, 391, 398, 432, 401, 19313164, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
98, 432, 401, 591, 398, 19313486, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 111
98, 432, 401, 638, 401, 19313486, 5, 1, 111, 131, 700, 750, 24, 107, 81, 35, 111
98, 591, 398, 598, 434, 19313807, 3, 1, 117, 24, 700, 750, 19, 179, 117, 170, 190
98, 591, 398, 598, 485, 19313807, 2, 1, 179, 24, 700, 750, 19, 179, 117, 170, 190
98, 591, 398, 698, 401, 19313807, 4, 1, 170, 24, 700, 750, 19, 179, 117, 170, 190
98, 220, 201, 280, 201, 19316521, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 165
98, 220, 201, 320, 201, 19316521, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 165
98, 220, 201, 392, 198, 19316521, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 165
98, 392, 198, 412, 201, 19316842, 5, 1, 49, 27, 700, 750, 196, 175, 104, 109, 49
98, 392, 198, 398, 222, 19316842, 3, 1, 104, 27, 700, 750, 196, 175, 104, 109, 49
98, 392, 198, 431, 201, 19316842, 4, 1, 109, 27, 700, 750, 196, 175, 104, 109, 49
98, 392, 198, 481, 201, 19316842, 2, 1, 175, 27, 700, 750, 196, 175, 104, 109, 49
98, 392, 198, 516, 201, 19316843, 1, 1, 196, 27, 700, 750, 196, 175, 104, 109, 49
98, 516, 201, 593, 200, 19317164, 5, 1, 88, 196, 700, 750, 157, 47, 86, 124, 88
98, 516, 201, 598, 206, 19317164, 2, 1, 47, 196, 700, 750, 157, 47, 86, 124, 88
98, 516, 201, 608, 201, 19317164, 3, 1, 86, 196, 700, 750, 157, 47, 86, 124, 88
98, 516, 201, 656, 201, 19317164, 1, 1, 157, 196, 700, 750, 157, 47, 86, 124, 88
98, 598, 485, 590, 598, 19318128, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 608, 601, 19318128, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 645, 19318128, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 676, 19318128, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 600, 601, 19319793, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 601, 592, 19319793, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 654, 601, 19319793, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 598, 711, 19319794, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 600, 793, 19319794, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 523, 201, 568, 19321164, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 135
98, 201, 523, 198, 579, 19321164, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 135
98, 201, 523, 210, 601, 19321164, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 135
98, 201, 523, 201, 609, 19321164, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 135
98, 210, 601, 406, 600, 19321486, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
98, 601, 592, 755, 598, 19334988, 10000000, 3, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 676, 593, 798, 19342945, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 654, 601, 791, 598, 19350699, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 654, 601, 812, 601, 19350699, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 717, 798, 19351038, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 606, 999, 19351039, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 798, 798, 19351039, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 437, 801, 19352401, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 401, 798, 19352401, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 802, 794, 19353341, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 791, 798, 19353341, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 817, 801, 19353341, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 772, 798, 19353341, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 801, 758, 19353341, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 840, 801, 19353341, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 960, 798, 19353341, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 998, 802, 19353341, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 608, 601, 798, 612, 19361055, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 598, 830, 601, 19361430, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 426, 19363914, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 797, 406, 19363914, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 992, 597, 19363915, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 801, 922, 19376591, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 1000, 794, 19376591, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 791, 998, 19376591, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19397919, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 955, 19398856, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 991, 19398856, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
