source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 784, 598, 743, 598, 18341906, 10000000, 4, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 842, 601, 18341906, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 985, 598, 18345128, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 587, 798, 18346302, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 704, 798, 18346302, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 449, 801, 18346303, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 790, 787, 798, 18346303, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18351613, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 584, 598, 410, 601, 18355425, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 798, 812, 18360268, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 784, 18360268, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 760, 798, 18360268, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 827, 801, 18360268, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 746, 18360268, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 852, 801, 18360268, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 910, 18360268, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 943, 18360268, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 947, 798, 18360268, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 463, 18388939, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 8, 201, 19300200, 4, 1, 17, 11, 700, 750, 160, 174, 116, 17, 32
11, 1, 200, 42, 201, 19300200, 3, 1, 116, 11, 700, 750, 160, 174, 116, 17, 32
11, 1, 200, 75, 201, 19300200, 2, 1, 174, 11, 700, 750, 160, 174, 116, 17, 32
11, 75, 201, 152, 198, 19304635, 5, 1, 160, 174, 700, 750, 71, 13, 56, 177, 160
11, 75, 201, 192, 198, 19304635, 3, 1, 56, 174, 700, 750, 71, 13, 56, 177, 160
11, 75, 201, 199, 203, 19304635, 2, 1, 13, 174, 700, 750, 71, 13, 56, 177, 160
11, 75, 201, 220, 201, 19304635, 1, 1, 71, 174, 700, 750, 71, 13, 56, 177, 160
11, 220, 201, 241, 201, 19305070, 5, 1, 141, 71, 700, 750, 27, 194, 177, 180, 141
11, 220, 201, 280, 201, 19305070, 3, 1, 177, 71, 700, 750, 27, 194, 177, 180, 141
11, 220, 201, 320, 201, 19305071, 2, 1, 194, 71, 700, 750, 27, 194, 177, 180, 141
11, 320, 201, 412, 201, 19309506, 4, 1, 49, 194, 700, 750, 105, 175, 109, 49, 180
11, 320, 201, 431, 201, 19309506, 3, 1, 109, 194, 700, 750, 105, 175, 109, 49, 180
11, 320, 201, 481, 201, 19309506, 2, 1, 175, 194, 700, 750, 105, 175, 109, 49, 180
11, 481, 201, 573, 198, 19313941, 4, 1, 105, 175, 700, 750, 47, 91, 88, 105, 86
11, 481, 201, 593, 200, 19313941, 3, 1, 88, 175, 700, 750, 47, 91, 88, 105, 86
11, 481, 201, 598, 206, 19313941, 1, 1, 47, 175, 700, 750, 47, 91, 88, 105, 86
11, 481, 201, 601, 200, 19313941, 2, 1, 91, 175, 700, 750, 47, 91, 88, 105, 86
11, 481, 201, 608, 201, 19313942, 5, 1, 86, 175, 700, 750, 47, 91, 88, 105, 86
11, 598, 206, 598, 239, 19314377, 1, 1, 150, 47, 700, 750, 150, 157, 21, 10000000, 10000000
11, 598, 206, 657, 201, 19314377, 2, 1, 157, 47, 700, 750, 150, 157, 21, 10000000, 10000000
11, 598, 239, 591, 398, 19314812, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 107
11, 598, 239, 598, 410, 19314812, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 107
11, 591, 398, 598, 410, 19315247, 5, 1, 85, 24, 700, 750, 117, 179, 190, 111, 85
11, 591, 398, 598, 434, 19315247, 1, 1, 117, 24, 700, 750, 117, 179, 190, 111, 85
11, 591, 398, 638, 401, 19315247, 4, 1, 111, 24, 700, 750, 117, 179, 190, 111, 85
11, 591, 398, 598, 485, 19315247, 2, 1, 179, 24, 700, 750, 117, 179, 190, 111, 85
11, 591, 398, 723, 401, 19315248, 3, 1, 190, 24, 700, 750, 117, 179, 190, 111, 85
11, 598, 434, 598, 485, 19315682, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4
11, 598, 434, 601, 592, 19315683, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 434, 590, 598, 19315683, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 434, 608, 601, 19315683, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 434, 598, 645, 19315683, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 485, 600, 601, 19319683, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 485, 598, 711, 19319683, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 723, 401, 698, 401, 19323683, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
11, 590, 598, 653, 601, 19326249, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 598, 676, 19326249, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 590, 598, 755, 598, 19326249, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 676, 600, 793, 19345167, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 676, 593, 798, 19345167, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 653, 601, 791, 598, 19354914, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 717, 798, 19355673, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 593, 798, 437, 801, 19355673, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 772, 798, 19359122, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 791, 798, 19359122, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 798, 798, 19359122, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 802, 794, 19359122, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 817, 801, 19359122, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 717, 798, 840, 801, 19359122, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 798, 801, 759, 19360502, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 798, 801, 922, 19360503, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 798, 801, 955, 19360503, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 798, 960, 798, 19360503, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 801, 998, 802, 19370043, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 598, 798, 612, 19376213, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 598, 812, 601, 19376214, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 755, 598, 830, 601, 19376214, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 991, 19376925, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 791, 998, 19376925, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 452, 19389817, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 992, 798, 19398403, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
