source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 581, 201, 648, 198, 10334356, 4, 1, 131, 216, 700, 750, 47, 187, 102, 131, 86
285, 581, 201, 677, 198, 10334356, 3, 1, 102, 216, 700, 750, 47, 187, 102, 131, 86
285, 644, 398, 683, 398, 10336151, 2, 1, 35, 114, 700, 750, 21, 35, 81, 118, 10000000
285, 644, 398, 717, 401, 10336152, 3, 1, 81, 114, 700, 750, 21, 35, 81, 118, 10000000
285, 644, 398, 757, 401, 10336152, 4, 1, 118, 114, 700, 750, 21, 35, 81, 118, 10000000
285, 683, 398, 717, 401, 10340152, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
285, 677, 198, 716, 201, 10342715, 2, 1, 86, 102, 700, 750, 274, 86, 227, 120, 194
285, 677, 198, 754, 201, 10342715, 5, 1, 194, 102, 700, 750, 274, 86, 227, 120, 194
285, 677, 198, 801, 212, 10342715, 1, 1, 274, 102, 700, 750, 274, 86, 227, 120, 194
285, 801, 212, 801, 219, 10343074, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 212, 801, 247, 10343074, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 212, 801, 289, 10343074, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 212, 798, 322, 10343074, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 289, 798, 322, 10343433, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000
11, 1, 94, -1, 102, 11300200, 3, 1, 29, 11, 700, 750, 170, 159, 29, 10000000, 10000000
11, 1, 94, -1, 138, 11300200, 2, 1, 159, 11, 700, 750, 170, 159, 29, 10000000, 10000000
11, 1, 94, 1, 261, 11300200, 1, 1, 170, 11, 700, 750, 170, 159, 29, 10000000, 10000000
11, 1, 261, 1, 297, 11300559, 2, 1, 32, 170, 700, 750, 168, 32, 64, 10000000, 10000000
11, 1, 261, -1, 303, 11300559, 3, 1, 64, 170, 700, 750, 168, 32, 64, 10000000, 10000000
11, 1, 261, -1, 348, 11300559, 1, 1, 168, 170, 700, 750, 168, 32, 64, 10000000, 10000000
11, -1, 348, 1, 491, 11300919, 1, 1, 43, 168, 700, 750, 43, 50, 110, 236, 182
11, -1, 348, -1, 543, 11300919, 5, 1, 182, 168, 700, 750, 43, 50, 110, 236, 182
11, 1, 491, -1, 543, 11301278, 4, 1, 182, 43, 700, 750, 157, 244, 245, 182, 283
11, 1, 491, -1, 573, 11301278, 3, 1, 245, 43, 700, 750, 157, 244, 245, 182, 283
11, 1, 491, 1, 612, 11301278, 5, 1, 283, 43, 700, 750, 157, 244, 245, 182, 283
11, 1, 491, 1, 624, 11301278, 2, 1, 244, 43, 700, 750, 157, 244, 245, 182, 283
11, 1, 624, 25, 598, 11305637, 3, 1, 236, 244, 700, 750, 34, 128, 236, 28, 157
11, 1, 624, 1, 662, 11305637, 5, 1, 157, 244, 700, 750, 34, 128, 236, 28, 157
11, 1, 624, 1, 697, 11305638, 4, 1, 28, 244, 700, 750, 34, 128, 236, 28, 157
11, 25, 598, 55, 598, 11313996, 2, 1, 128, 236, 700, 750, 34, 128, 103, 191, 10000000
11, 25, 598, 90, 598, 11313997, 1, 1, 34, 236, 700, 750, 34, 128, 103, 191, 10000000
11, 25, 598, 97, 601, 11313997, 3, 1, 103, 236, 700, 750, 34, 128, 103, 191, 10000000
11, 90, 598, 97, 601, 11314356, 1, 1, 103, 34, 700, 750, 103, 191, 107, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 3, 1, 143, 7, 700, 750, 61, 275, 143, 150, 231
7, 305, -1, 401, 15, 12300200, 2, 1, 275, 7, 700, 750, 61, 275, 143, 150, 231
7, 305, -1, 474, -1, 12300200, 4, 1, 150, 7, 700, 750, 61, 275, 143, 150, 231
7, 305, -1, 489, 1, 12300200, 1, 1, 61, 7, 700, 750, 61, 275, 143, 150, 231
7, 489, 1, 539, 1, 12300559, 4, 1, 181, 61, 700, 750, 105, 253, 149, 181, 91
7, 489, 1, 565, 1, 12300559, 2, 1, 253, 61, 700, 750, 105, 253, 149, 181, 91
7, 401, 15, 401, 34, 12304559, 5, 1, 231, 275, 700, 750, 237, 100, 48, 152, 231
7, 401, 15, 401, 66, 12304559, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 231
7, 401, 15, 398, 86, 12304559, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 231
7, 401, 15, 401, 105, 12304559, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 231
7, 565, 1, 689, 1, 12304919, 5, 1, 46, 253, 700, 750, 91, 149, 105, 12, 46
7, 565, 1, 701, -1, 12304919, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46
7, 398, 86, 398, 164, 12308918, 5, 1, 237, 100, 700, 750, 292, 268, 280, 264, 237
7, 398, 86, 398, 183, 12308918, 3, 1, 280, 100, 700, 750, 292, 268, 280, 264, 237
7, 701, -1, 689, 1, 12313278, 4, 1, 46, 105, 700, 750, 149, 91, 188, 46, 10000000
7, 701, -1, 730, 1, 12313278, 3, 1, 188, 105, 700, 750, 149, 91, 188, 46, 10000000
7, 398, 183, 416, 198, 12317277, 5, 1, 268, 280, 700, 750, 41, 111, 112, 221, 268
7, 398, 183, 432, 198, 12317278, 4, 1, 221, 280, 700, 750, 41, 111, 112, 221, 268
7, 398, 183, 398, 318, 12317278, 2, 1, 111, 280, 700, 750, 41, 111, 112, 221, 268
7, 398, 318, 398, 358, 12321637, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 318, 398, 380, 12321637, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
7, 730, 1, 689, 1, 12321637, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
7, 398, 318, 401, 426, 12321637, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 318, 401, 451, 12321637, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 318, 401, 491, 12321637, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
7, 401, 491, 401, 660, 12321997, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 660, 401, 707, 12322356, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
7, 432, 198, 477, 198, 12329637, 4, 1, 112, 221, 700, 750, 88, 266, 49, 112, 116
7, 432, 198, 489, 201, 12329637, 3, 1, 49, 221, 700, 750, 88, 266, 49, 112, 116
7, 432, 198, 524, 198, 12329637, 1, 1, 88, 221, 700, 750, 88, 266, 49, 112, 116
7, 432, 198, 526, 201, 12329637, 5, 1, 116, 221, 700, 750, 88, 266, 49, 112, 116
7, 432, 198, 584, 201, 12329637, 2, 1, 266, 221, 700, 750, 88, 266, 49, 112, 116
7, 524, 198, 526, 201, 12329996, 5, 1, 116, 88, 700, 750, 86, 266, 131, 216, 116
7, 524, 198, 567, 201, 12329996, 4, 1, 216, 88, 700, 750, 86, 266, 131, 216, 116
7, 524, 198, 584, 201, 12329996, 2, 1, 266, 88, 700, 750, 86, 266, 131, 216, 116
7, 524, 198, 672, 198, 12329996, 3, 1, 131, 88, 700, 750, 86, 266, 131, 216, 116
7, 584, 201, 672, 198, 12333996, 3, 1, 131, 266, 700, 750, 187, 47, 131, 102, 86
7, 584, 201, 598, 290, 12333996, 2, 1, 47, 266, 700, 750, 187, 47, 131, 102, 86
7, 584, 201, 688, 201, 12333996, 5, 1, 86, 266, 700, 750, 187, 47, 131, 102, 86
7, 584, 201, 707, 198, 12333996, 4, 1, 102, 266, 700, 750, 187, 47, 131, 102, 86
7, 672, 198, 688, 201, 12338355, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
7, 598, 290, 598, 333, 12338355, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
7, 672, 198, 732, 201, 12338356, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
7, 688, 201, 801, 215, 12342715, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
7, 801, 215, 801, 235, 12351074, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 215, 801, 273, 12351074, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 215, 798, 298, 12351074, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 215, 801, 320, 12351074, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 320, 798, 491, 12351434, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 491, 798, 529, 12351793, 5, 1, 140, 87, 700, 750, 94, 238, 125, 273, 140
7, 798, 491, 801, 633, 12351793, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 491, 801, 673, 12351793, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 798, 696, 12352423, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 801, 707, 12352423, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 798, 732, 12352423, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 784, 601, 12352424, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 801, 838, 12352424, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 707, 801, 915, 12365798, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 732, 801, 871, 12381024, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 732, 798, 893, 12381024, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 633, 767, 601, 12381361, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 731, 601, 12396551, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 711, 598, 12396551, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 875, 598, 12396551, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 684, 601, 12396551, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 889, 601, 12396551, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 667, 598, 12396551, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 910, 598, 12396551, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 838, 814, 798, 12397132, 10000000, 3, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 711, 598, 636, 598, 12413276, 10000000, 4, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 711, 598, 511, 598, 12413276, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 929, 601, 12418737, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 837, 798, 12425491, 10000000, 4, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 877, 798, 12425491, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 896, 801, 12425491, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 715, 798, 12425491, 10000000, 4, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 922, 798, 12425491, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 932, 801, 12425491, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 676, 798, 12425491, 10000000, 4, 175, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 966, 801, 12425491, 10000000, 4, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 983, 801, 12425492, 10000000, 4, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 633, 798, 12425492, 10000000, 4, 217, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 1001, 812, 12425492, 10000000, 4, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 684, 601, 526, 601, 12428884, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 598, 787, 12439840, 10000000, 5, 296, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 587, 801, 12439840, 10000000, 5, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 584, 801, 12439840, 10000000, 5, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 563, 801, 12439840, 10000000, 5, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 512, 798, 12439840, 10000000, 5, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 495, 801, 12439840, 10000000, 5, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 784, 12455120, 10000000, 6, 263, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 759, 12455120, 10000000, 6, 213, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 522, 801, 12455120, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 728, 12455120, 10000000, 6, 185, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 897, 12455120, 10000000, 6, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 563, 801, 383, 801, 12455589, 10000000, 6, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 636, 598, 598, 584, 12456852, 10000000, 5, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 784, 601, 718, 12460700, 10000000, 7, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 784, 598, 679, 12460700, 10000000, 7, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 598, 563, 12479548, 10000000, 6, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 598, 525, 12479548, 10000000, 6, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 601, 517, 12479548, 10000000, 6, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 598, 488, 12479548, 10000000, 6, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 366, 801, 12480440, 10000000, 6, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 50, 198, 81, 198, 13300200, 3, 1, 197, 207, 700, 750, 56, 123, 197, 267, 215
207, 50, 198, 122, 201, 13300200, 2, 1, 123, 207, 700, 750, 56, 123, 197, 267, 215
207, 50, 198, 127, 198, 13300200, 1, 1, 56, 207, 700, 750, 56, 123, 197, 267, 215
207, 50, 198, 157, 201, 13300200, 5, 1, 215, 207, 700, 750, 56, 123, 197, 267, 215
207, 127, 198, 157, 201, 13300559, 4, 1, 215, 56, 700, 750, 71, 267, 153, 215, 27
207, 127, 198, 201, 221, 13300559, 2, 1, 267, 56, 700, 750, 71, 267, 153, 215, 27
207, 127, 198, 279, 198, 13300559, 3, 1, 153, 56, 700, 750, 71, 267, 153, 215, 27
207, 127, 198, 288, 201, 13300559, 1, 1, 71, 56, 700, 750, 71, 267, 153, 215, 27
207, 288, 201, 412, 198, 13300919, 4, 1, 292, 71, 700, 750, 112, 221, 268, 292, 88
207, 288, 201, 421, 198, 13300919, 3, 1, 268, 71, 700, 750, 112, 221, 268, 292, 88
207, 288, 201, 443, 198, 13300919, 2, 1, 221, 71, 700, 750, 112, 221, 268, 292, 88
207, 201, 221, 198, 273, 13304918, 5, 1, 13, 267, 700, 750, 206, 23, 126, 27, 13
207, 201, 221, 201, 286, 13304918, 3, 1, 126, 267, 700, 750, 206, 23, 126, 27, 13
207, 201, 221, 201, 325, 13304918, 2, 1, 23, 267, 700, 750, 206, 23, 126, 27, 13
207, 201, 221, 198, 350, 13304918, 1, 1, 206, 267, 700, 750, 206, 23, 126, 27, 13
207, 198, 350, 201, 419, 13305278, 5, 1, 265, 206, 700, 750, 65, 186, 254, 251, 265
207, 198, 350, 201, 444, 13305278, 3, 1, 254, 206, 700, 750, 65, 186, 254, 251, 265
207, 443, 198, 477, 201, 13305278, 3, 1, 49, 221, 700, 750, 88, 266, 49, 112, 116
207, 443, 198, 490, 198, 13305278, 4, 1, 112, 221, 700, 750, 88, 266, 49, 112, 116
207, 198, 350, 201, 525, 13305278, 1, 1, 65, 206, 700, 750, 65, 186, 254, 251, 265
207, 443, 198, 511, 201, 13305278, 5, 1, 116, 221, 700, 750, 88, 266, 49, 112, 116
207, 443, 198, 539, 198, 13305278, 1, 1, 88, 221, 700, 750, 88, 266, 49, 112, 116
207, 443, 198, 578, 201, 13305278, 2, 1, 266, 221, 700, 750, 88, 266, 49, 112, 116
207, 539, 198, 558, 201, 13305637, 4, 1, 216, 88, 700, 750, 86, 266, 131, 216, 102
207, 539, 198, 578, 201, 13305637, 2, 1, 266, 88, 700, 750, 86, 266, 131, 216, 102
207, 201, 525, 201, 687, 13305638, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
207, 539, 198, 674, 201, 13305638, 1, 1, 86, 88, 700, 750, 86, 266, 131, 216, 102
207, 539, 198, 684, 198, 13305638, 3, 1, 131, 88, 700, 750, 86, 266, 131, 216, 102
207, 674, 201, 721, 201, 13305997, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
207, 201, 444, 201, 486, 13313637, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
207, 201, 444, 201, 526, 13313637, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
207, 201, 526, 201, 687, 13313997, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
207, 558, 201, 674, 201, 13317997, 3, 1, 86, 216, 700, 750, 131, 47, 86, 187, 102
207, 558, 201, 684, 198, 13317997, 1, 1, 131, 216, 700, 750, 131, 47, 86, 187, 102
207, 684, 198, 674, 201, 13318356, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
207, 684, 198, 721, 201, 13318356, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
207, 721, 201, 801, 218, 13318715, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
207, 801, 218, 801, 245, 13331074, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 218, 798, 286, 13331074, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 218, 801, 288, 13331074, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 218, 801, 335, 13331074, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 335, 798, 478, 13331434, 1, 1, 87, 58, 700, 750, 87, 260, 10000000, 10000000, 10000000
207, 798, 478, 798, 518, 13331793, 5, 1, 140, 87, 700, 750, 125, 238, 94, 273, 140
207, 798, 518, 801, 643, 13348152, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 518, 798, 684, 13348153, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 518, 801, 685, 13348153, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
