source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 201, 224, 198, 371, 11329803, 2, 1, 229, 249, 700, 750, 23, 229, 13, 193, 132
346, 201, 298, 198, 371, 11330337, 5, 1, 229, 23, 700, 750, 205, 363, 305, 366, 229
346, 201, 298, 198, 387, 11330337, 3, 1, 305, 23, 700, 750, 205, 363, 305, 366, 229
346, 201, 298, 198, 387, 11330337, 4, 1, 366, 23, 700, 750, 205, 363, 305, 366, 229
346, 201, 298, 201, 412, 11330337, 2, 1, 363, 23, 700, 750, 205, 363, 305, 366, 229
346, 201, 298, 201, 459, 11330337, 1, 1, 205, 23, 700, 750, 205, 363, 305, 366, 229
346, 201, 459, 201, 499, 11330871, 2, 1, 65, 205, 700, 750, 222, 65, 113, 45, 210
346, 201, 459, 198, 520, 11330871, 3, 1, 113, 205, 700, 750, 222, 65, 113, 45, 210
346, 201, 459, 198, 554, 11330871, 1, 1, 222, 205, 700, 750, 222, 65, 113, 45, 210
346, 198, 554, 201, 624, 11331406, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
346, 198, 554, 201, 658, 11331406, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
346, 198, 554, 198, 697, 11331406, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
346, 198, 554, 201, 706, 11331406, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
346, 398, 521, 401, 694, 11331940, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
346, 398, 521, 398, 714, 11331940, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
346, 698, 598, 743, 601, 11333556, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 774, 601, 11333556, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 787, 601, 11333556, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 787, 601, 11333556, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 801, 612, 11333556, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 801, 612, 11333556, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 827, 598, 11333557, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 852, 598, 11333557, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 629, 11333875, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 573, 11333876, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 651, 11333876, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 541, 11333876, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 696, 11333876, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 707, 11333876, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 505, 11333876, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 744, 11333876, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 787, 401, 11333876, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 787, 401, 11333876, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 201, 660, 198, 11334872, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 601, 272, 11334872, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 598, 301, 11334872, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 692, 198, 11334872, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
346, 587, 201, 598, 347, 11334872, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
346, 601, 272, 598, 347, 11335406, 5, 1, 206, 114, 700, 750, 290, 179, 347, 286, 206
346, 601, 272, 598, 371, 11335406, 1, 1, 290, 114, 700, 750, 290, 179, 347, 286, 206
346, 601, 272, 601, 426, 11335406, 4, 1, 286, 114, 700, 750, 290, 179, 347, 286, 206
346, 598, 371, 601, 426, 11335940, 5, 1, 286, 290, 700, 750, 21, 243, 179, 85, 286
346, 598, 371, 601, 458, 11335940, 3, 1, 179, 290, 700, 750, 21, 243, 179, 85, 286
346, 598, 371, 598, 574, 11335941, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 598, 586, 11336360, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 386, 801, 457, 798, 11336475, 2, 1, 181, 304, 700, 750, 82, 181, 33, 108, 317
346, 386, 801, 398, 714, 11336475, 4, 1, 108, 304, 700, 750, 82, 181, 33, 108, 317
346, 386, 801, 498, 798, 11336475, 1, 1, 82, 304, 700, 750, 82, 181, 33, 108, 317
346, 386, 801, 508, 801, 11336475, 3, 1, 33, 304, 700, 750, 82, 181, 33, 108, 317
346, 386, 801, 587, 801, 11336475, 10000000, 1, 384, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 572, 801, 11337009, 10000000, 1, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 587, 801, 11337009, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 587, 801, 11337009, 10000000, 1, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 612, 798, 11337009, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 624, 798, 11337010, 10000000, 1, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 498, 798, 658, 798, 11337010, 10000000, 1, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 587, 801, 11339711, 10000000, 2, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 11339711, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 11339711, 10000000, 2, 393, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 11339711, 10000000, 2, 309, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 770, 11339711, 10000000, 2, 236, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 538, 801, 11339712, 10000000, 2, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 740, 11339712, 10000000, 2, 204, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 872, 11339712, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 910, 11339712, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 699, 798, 11339712, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 503, 401, 601, 412, 11339940, 2, 1, 347, 53, 700, 750, 286, 347, 120, 179, 35
346, 503, 401, 654, 398, 11339940, 3, 1, 120, 53, 700, 750, 286, 347, 120, 179, 35
346, 398, 714, 401, 694, 11344475, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
346, 692, 198, 702, 201, 11347406, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
346, 692, 198, 801, 213, 11347406, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
346, 702, 201, 801, 213, 11347940, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
346, 601, 426, 601, 458, 11347940, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
346, 601, 426, 601, 501, 11347940, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
346, 601, 426, 598, 502, 11347940, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
346, 601, 426, 598, 540, 11347941, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
346, 699, 601, 900, 598, 11349076, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 903, 601, 11349650, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 987, 601, 11349650, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 501, 598, 502, 11352474, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
346, 601, 501, 598, 540, 11352475, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
346, 601, 501, 601, 659, 11352475, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 954, 11354074, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 213, 801, 226, 11355940, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 801, 260, 11355940, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 801, 304, 11355940, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 798, 310, 11355940, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
346, 801, 213, 798, 348, 11355941, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
346, 598, 770, 601, 703, 11356235, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 598, 695, 11356235, 10000000, 3, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 304, 798, 310, 11356474, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 801, 304, 798, 348, 11356475, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 801, 304, 801, 481, 11356475, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
346, 827, 598, 943, 601, 11356797, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 827, 598, 987, 601, 11356797, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 348, 787, 401, 11357009, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 787, 401, 11357009, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 787, 401, 11357009, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
346, 798, 348, 801, 481, 11357009, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
346, 801, 481, 798, 505, 11357543, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
346, 801, 481, 798, 541, 11357543, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
346, 658, 798, 813, 798, 11357837, 10000000, 2, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 658, 798, 830, 798, 11357837, 10000000, 2, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 770, 11363790, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 11363790, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 696, 801, 829, 11365955, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 696, 801, 859, 11365955, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 696, 798, 907, 11365955, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 863, 798, 11380590, 10000000, 3, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 906, 798, 11380590, 10000000, 3, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 908, 801, 11380590, 10000000, 3, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 945, 801, 11380591, 10000000, 3, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 974, 801, 11380591, 10000000, 3, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 986, 801, 11380591, 10000000, 3, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 1001, 812, 11380591, 10000000, 3, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 744, 801, 902, 11383789, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 813, 798, 1001, 813, 11397943, 10000000, 3, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 121, 1, 212, 12300200, 4, 1, 379, 165, 700, 750, 32, 176, 284, 379, 346
165, -1, 121, 1, 215, 12300200, 5, 1, 346, 165, 700, 750, 32, 176, 284, 379, 346
165, -1, 121, 1, 233, 12300200, 3, 1, 284, 165, 700, 750, 32, 176, 284, 379, 346
165, -1, 121, 1, 274, 12300200, 2, 1, 176, 165, 700, 750, 32, 176, 284, 379, 346
165, -1, 121, 1, 312, 12300200, 1, 1, 32, 165, 700, 750, 32, 176, 284, 379, 346
165, 1, 312, -1, 330, 12300734, 5, 1, 174, 32, 700, 750, 348, 50, 282, 191, 174
165, 1, 312, -1, 367, 12300734, 3, 1, 282, 32, 700, 750, 348, 50, 282, 191, 174
165, 1, 312, -1, 383, 12300734, 1, 1, 348, 32, 700, 750, 348, 50, 282, 191, 174
165, -1, 383, 1, 472, 12301269, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191
165, -1, 383, 1, 503, 12301269, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 191
165, 1, 503, -1, 564, 12313803, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 267
165, 1, 503, -1, 587, 12313803, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 267
165, 1, 503, -1, 587, 12313803, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 267
165, 1, 503, 1, 616, 12313803, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 267
165, 1, 503, 1, 632, 12313803, 5, 1, 267, 43, 700, 750, 390, 370, 268, 328, 267
165, -1, 587, 34, 598, 12314337, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 392
165, -1, 587, 68, 598, 12314337, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 392
165, -1, 587, 80, 601, 12314337, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 392
165, -1, 587, 12, 798, 12314338, 5, 1, 392, 390, 700, 750, 103, 134, 34, 259, 392
165, 80, 601, 135, 601, 12314872, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
165, 135, 601, 287, 601, 12323406, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
165, 135, 601, 300, 598, 12323406, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 20
165, 300, 598, 332, 601, 12323940, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
165, 300, 598, 475, 598, 12323941, 2, 1, 162, 107, 700, 750, 182, 162, 154, 10000000, 10000000
165, 475, 598, 481, 601, 12328475, 4, 1, 16, 162, 700, 750, 96, 173, 273, 16, 128
165, 475, 598, 510, 598, 12328475, 1, 1, 96, 162, 700, 750, 96, 173, 273, 16, 128
165, 475, 598, 531, 601, 12328475, 2, 1, 173, 162, 700, 750, 96, 173, 273, 16, 128
165, 475, 598, 635, 598, 12328475, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 475, 598, 666, 598, 12328475, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 510, 598, 531, 601, 12329009, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
165, 510, 598, 685, 601, 12329009, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 12, 798, 72, 798, 12330872, 3, 1, 208, 392, 700, 750, 77, 184, 208, 324, 68
165, 12, 798, 78, 801, 12330872, 5, 1, 68, 392, 700, 750, 77, 184, 208, 324, 68
165, 12, 798, 133, 801, 12330872, 2, 1, 184, 392, 700, 750, 77, 184, 208, 324, 68
165, 133, 801, 235, 798, 12335407, 1, 1, 271, 184, 700, 750, 271, 136, 3, 295, 215
165, 133, 801, 271, 798, 12335407, 2, 1, 136, 184, 700, 750, 271, 136, 3, 295, 215
165, 235, 798, 271, 798, 12335941, 4, 1, 136, 271, 700, 750, 95, 3, 352, 136, 215
165, 235, 798, 290, 801, 12335941, 1, 1, 95, 271, 700, 750, 95, 3, 352, 136, 215
165, 235, 798, 304, 798, 12335941, 2, 1, 3, 271, 700, 750, 95, 3, 352, 136, 215
165, 235, 798, 327, 801, 12335941, 5, 1, 215, 271, 700, 750, 95, 3, 352, 136, 215
165, 290, 801, 383, 801, 12336475, 4, 1, 304, 95, 700, 750, 82, 181, 352, 304, 292
165, 290, 801, 387, 801, 12336475, 3, 1, 352, 95, 700, 750, 82, 181, 352, 304, 292
165, 685, 601, 711, 598, 12340259, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 731, 601, 12340260, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 766, 601, 12340260, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 784, 601, 12340260, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 787, 601, 12340260, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 801, 615, 12340260, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 836, 598, 12340260, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 685, 601, 866, 598, 12340260, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 801, 612, 12340665, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 798, 564, 12340665, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 801, 639, 12340665, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 801, 664, 12340665, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 798, 695, 12340665, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 891, 601, 12340665, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 801, 710, 12340665, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 929, 601, 12340665, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 601, 963, 601, 12340665, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 798, 529, 12342045, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 801, 494, 12342045, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 798, 492, 12342045, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 787, 401, 12342045, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 787, 401, 12342045, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 564, 798, 732, 12342045, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 387, 801, 512, 798, 12345009, 3, 1, 82, 352, 700, 750, 384, 257, 82, 33, 181
165, 387, 801, 584, 801, 12345010, 10000000, 1, 317, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 787, 601, 913, 598, 12346935, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 615, 798, 761, 12348419, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 836, 598, 984, 601, 12352158, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 664, 801, 838, 12352210, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 664, 801, 870, 12352211, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 564, 801, 12353544, 10000000, 1, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 587, 801, 12353544, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 587, 801, 12353544, 10000000, 1, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 587, 801, 12353544, 10000000, 1, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 614, 798, 12353544, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 512, 798, 671, 798, 12353544, 10000000, 1, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 787, 12354005, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 787, 12354005, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 784, 12354005, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 760, 12354005, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 631, 798, 12354005, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 524, 801, 12354005, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 729, 12354005, 10000000, 2, 204, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 601, 886, 12354005, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 496, 801, 12354005, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 897, 12354005, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 472, 798, 12354005, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 941, 12354005, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 761, 816, 798, 12354211, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 761, 798, 894, 12354212, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 635, 598, 598, 584, 12354736, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 717, 12355964, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 598, 681, 12355964, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 673, 12355964, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 710, 801, 915, 12356966, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 717, 598, 490, 12358638, 10000000, 4, 85, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 673, 598, 566, 12359606, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 673, 601, 516, 12359607, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 713, 798, 12362620, 10000000, 2, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 367, 801, 12365624, 10000000, 2, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 839, 798, 12375144, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 876, 798, 12375145, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 897, 801, 12375145, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 921, 798, 12375145, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 932, 801, 12375145, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 816, 798, 983, 801, 12375145, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 584, 598, 526, 12377955, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 584, 601, 471, 12377955, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 584, 601, 415, 12377955, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 839, 798, 966, 801, 12378854, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 566, 601, 435, 12385887, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 65, 1, 212, -1, 13300200, 3, 1, 365, 38, 700, 750, 170, 330, 365, 266, 323
38, 212, -1, 198, 58, 13308734, 2, 1, 60, 365, 700, 750, 7, 60, 62, 170, 123
38, 212, -1, 278, 1, 13308734, 3, 1, 62, 365, 700, 750, 7, 60, 62, 170, 123
38, 212, -1, 287, -1, 13308734, 4, 1, 170, 365, 700, 750, 7, 60, 62, 170, 123
38, 212, -1, 318, -1, 13308734, 1, 1, 7, 365, 700, 750, 7, 60, 62, 170, 123
