source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 801, 612, 798, 505, 11335446, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 481, 11335446, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 744, 11335446, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 740, 11336615, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 770, 11336615, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11336615, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11336615, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11336615, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 601, 872, 11336615, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 770, 11345278, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 787, 401, 11345278, 10000000, 3, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 910, 11346479, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 903, 601, 11351220, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 943, 601, 11351220, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 998, 587, 11351220, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 612, 798, 11353138, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11353138, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11353138, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11353138, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11353138, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 624, 798, 11353138, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 572, 801, 11353138, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 538, 801, 11356374, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 658, 798, 11356374, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 507, 801, 11356374, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 498, 798, 11356374, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 699, 798, 11356374, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 457, 798, 11356374, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 827, 598, 900, 598, 11358686, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 827, 598, 986, 601, 11358686, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 827, 598, 987, 601, 11358686, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 387, 801, 11363623, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 341, 801, 11363623, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 598, 954, 11363984, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 574, 601, 426, 11365197, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 696, 801, 829, 11367525, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 696, 801, 859, 11367525, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 707, 798, 907, 11368265, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 658, 798, 813, 798, 11377202, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 798, 863, 798, 11379075, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 612, 798, 374, 801, 11379699, 10000000, 4, 227, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 612, 998, 11382329, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 744, 801, 902, 11385359, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 829, 830, 798, 11398546, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 906, 798, 11417307, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 907, 801, 11417307, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 945, 801, 11417307, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 986, 801, 11417307, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 813, 11421300, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27
17, 201, 212, 201, 271, 12308634, 3, 1, 132, 368, 700, 750, 23, 27, 132, 399, 159
17, 201, 212, 266, 198, 12308634, 5, 1, 159, 368, 700, 750, 23, 27, 132, 399, 159
17, 201, 212, 201, 312, 12308634, 1, 1, 23, 368, 700, 750, 23, 27, 132, 399, 159
17, 201, 312, 198, 361, 12309068, 5, 1, 229, 23, 700, 750, 363, 305, 366, 386, 229
17, 201, 312, 198, 384, 12309068, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 229
17, 201, 312, 198, 387, 12309068, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 229
17, 201, 312, 198, 387, 12309068, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 229
17, 201, 312, 201, 412, 12309069, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 229
17, 201, 412, 233, 398, 12309503, 5, 1, 274, 363, 700, 750, 65, 188, 205, 113, 274
17, 201, 412, 201, 472, 12309503, 3, 1, 205, 363, 700, 750, 65, 188, 205, 113, 274
17, 201, 412, 275, 398, 12309503, 2, 1, 188, 363, 700, 750, 65, 188, 205, 113, 274
17, 201, 412, 198, 508, 12309503, 4, 1, 113, 363, 700, 750, 65, 188, 205, 113, 274
17, 201, 412, 201, 512, 12309503, 1, 1, 65, 363, 700, 750, 65, 188, 205, 113, 274
17, 201, 512, 198, 542, 12309937, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
17, 201, 512, 201, 630, 12309937, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10000000
17, 201, 512, 201, 671, 12309937, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
17, 198, 542, 201, 630, 12310371, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 107
17, 198, 542, 201, 671, 12310371, 1, 1, 210, 222, 700, 750, 210, 67, 276, 295, 107
17, 198, 542, 201, 720, 12310372, 2, 1, 67, 222, 700, 750, 210, 67, 276, 295, 107
17, 201, 671, 201, 720, 12310806, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
17, 275, 398, 309, 398, 12313937, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
17, 275, 398, 364, 401, 12313937, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 45
17, 275, 398, 401, 412, 12313937, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
17, 275, 398, 412, 398, 12313937, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 45
17, 412, 398, 469, 398, 12318371, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
17, 412, 398, 401, 491, 12318372, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
17, 412, 398, 513, 398, 12318372, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
17, 412, 398, 398, 510, 12318372, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
17, 398, 510, 401, 660, 12318806, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
17, 513, 398, 529, 401, 12322806, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
17, 513, 398, 601, 414, 12322806, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
17, 401, 660, 401, 707, 12323240, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
17, 266, 198, 300, 201, 12325068, 5, 1, 71, 159, 700, 750, 244, 314, 241, 27, 71
17, 266, 198, 310, 198, 12325068, 4, 1, 27, 159, 700, 750, 244, 314, 241, 27, 71
17, 266, 198, 362, 201, 12325068, 3, 1, 241, 159, 700, 750, 244, 314, 241, 27, 71
17, 266, 198, 433, 198, 12325069, 1, 1, 244, 159, 700, 750, 244, 314, 241, 27, 71
17, 433, 198, 477, 198, 12325503, 4, 1, 117, 244, 700, 750, 88, 49, 312, 117, 122
17, 433, 198, 489, 201, 12325503, 2, 1, 49, 244, 700, 750, 88, 49, 312, 117, 122
17, 433, 198, 524, 198, 12325503, 1, 1, 88, 244, 700, 750, 88, 49, 312, 117, 122
17, 433, 198, 526, 201, 12325503, 5, 1, 122, 244, 700, 750, 88, 49, 312, 117, 122
17, 433, 198, 584, 201, 12325503, 3, 1, 312, 244, 700, 750, 88, 49, 312, 117, 122
17, 524, 198, 584, 201, 12325937, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
17, 524, 198, 587, 201, 12325937, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
17, 524, 198, 672, 198, 12325937, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
17, 672, 198, 688, 201, 12330372, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
17, 672, 198, 732, 201, 12330372, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
17, 529, 401, 601, 414, 12331240, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
17, 601, 414, 601, 470, 12335240, 4, 1, 179, 347, 700, 750, 332, 21, 130, 179, 243
17, 601, 414, 601, 515, 12335240, 2, 1, 21, 347, 700, 750, 332, 21, 130, 179, 243
17, 601, 414, 598, 526, 12335240, 3, 1, 130, 347, 700, 750, 332, 21, 130, 179, 243
17, 601, 515, 598, 526, 12339674, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
17, 601, 515, 598, 566, 12339674, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 584, 12339674, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 526, 601, 673, 12343675, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 526, 598, 681, 12343675, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 601, 717, 12347317, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 729, 12347317, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 760, 12347317, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 784, 12347317, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12347317, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12347317, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12349276, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12349276, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12349276, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 584, 801, 12349276, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 614, 798, 12349276, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 631, 798, 12349276, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 564, 801, 12349276, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 671, 798, 12349276, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 601, 886, 12349276, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 897, 12349277, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 941, 12349277, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 524, 801, 12349737, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 512, 798, 12349737, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 12349737, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 798, 12349738, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 713, 798, 12349738, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 614, 798, 816, 798, 12360916, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 614, 798, 839, 798, 12360916, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 584, 635, 598, 12362893, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 584, 598, 490, 12362893, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 876, 798, 12364345, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 897, 801, 12364345, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 921, 798, 12364345, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 932, 801, 12364345, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 967, 801, 12364345, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 983, 801, 12364345, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 801, 367, 801, 12365814, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 798, 760, 12381849, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 801, 839, 12381849, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 798, 732, 12387316, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 710, 12387316, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 798, 694, 12387316, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 664, 12387316, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 871, 12387316, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 639, 12387316, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 798, 893, 12387316, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 615, 12387316, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 612, 12387317, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 915, 12387317, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 787, 601, 12387317, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 667, 598, 12389154, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 684, 601, 12389154, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 711, 598, 12389154, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 731, 601, 12389154, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 530, 601, 12389154, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 765, 601, 12389154, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 480, 601, 12389154, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 476, 598, 12389154, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 837, 598, 12389154, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 784, 601, 12393992, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 563, 12393992, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 529, 12393992, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 866, 598, 12393992, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 890, 601, 12393992, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 801, 494, 12393992, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 914, 598, 12393992, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 929, 601, 12393992, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 563, 798, 491, 12395372, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 563, 787, 401, 12395372, 10000000, 8, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 765, 601, 987, 601, 12400028, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 684, 601, 511, 598, 12400404, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 837, 598, 984, 601, 12401053, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 201, 18, 13304634, 2, 1, 323, 8, 700, 750, 266, 323, 330, 62, 365
326, 114, -1, 212, -1, 13304634, 5, 1, 365, 8, 700, 750, 266, 323, 330, 62, 365
326, 114, -1, 219, -1, 13304634, 3, 1, 330, 8, 700, 750, 266, 323, 330, 62, 365
326, 114, -1, 242, -1, 13304634, 1, 1, 266, 8, 700, 750, 266, 323, 330, 62, 365
326, 242, -1, 278, 1, 13305068, 3, 1, 62, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 287, -1, 13305068, 4, 1, 170, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 316, 1, 13305069, 2, 1, 149, 266, 700, 750, 7, 149, 62, 170, 373
326, 242, -1, 318, -1, 13305069, 1, 1, 7, 266, 700, 750, 7, 149, 62, 170, 373
326, 318, -1, 316, 1, 13305503, 5, 1, 149, 7, 700, 750, 156, 288, 373, 320, 149
326, 318, -1, 401, 12, 13305503, 3, 1, 373, 7, 700, 750, 156, 288, 373, 320, 149
326, 318, -1, 401, 19, 13305503, 4, 1, 320, 7, 700, 750, 156, 288, 373, 320, 149
326, 318, -1, 445, -1, 13305503, 2, 1, 288, 7, 700, 750, 156, 288, 373, 320, 149
326, 318, -1, 489, -1, 13305503, 1, 1, 156, 7, 700, 750, 156, 288, 373, 320, 149
326, 489, -1, 526, 1, 13305937, 4, 1, 200, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 529, -1, 13305937, 2, 1, 5, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 555, 1, 13305937, 3, 1, 298, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 580, 1, 13305937, 1, 1, 338, 156, 700, 750, 338, 5, 298, 200, 291
326, 580, 1, 601, 44, 13306372, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207
326, 580, 1, 598, 71, 13306372, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207
326, 580, 1, 601, 86, 13306372, 2, 1, 155, 338, 700, 750, 91, 155, 291, 12, 207
326, 580, 1, 717, 1, 13306372, 5, 1, 207, 338, 700, 750, 91, 155, 291, 12, 207
326, 601, 86, 598, 107, 13310806, 3, 1, 183, 155, 700, 750, 285, 91, 183, 10000000, 10000000
326, 601, 86, 601, 123, 13310806, 2, 1, 91, 155, 700, 750, 285, 91, 183, 10000000, 10000000
326, 601, 86, 598, 154, 13310806, 1, 1, 285, 155, 700, 750, 285, 91, 183, 10000000, 10000000
326, 598, 154, 587, 201, 13311240, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
326, 598, 154, 578, 201, 13311240, 5, 1, 312, 285, 700, 750, 114, 47, 380, 287, 312
326, 598, 154, 598, 274, 13311240, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
326, 598, 154, 601, 293, 13311240, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
326, 601, 293, 598, 351, 13311675, 5, 1, 290, 114, 700, 750, 85, 286, 179, 347, 290
326, 601, 293, 601, 419, 13311675, 4, 1, 347, 114, 700, 750, 85, 286, 179, 347, 290
326, 401, 19, 401, 45, 13317937, 5, 1, 254, 320, 700, 750, 48, 158, 100, 325, 254
326, 401, 19, 398, 73, 13317937, 3, 1, 100, 320, 700, 750, 48, 158, 100, 325, 254
326, 401, 19, 401, 81, 13317937, 2, 1, 158, 320, 700, 750, 48, 158, 100, 325, 254
326, 401, 19, 401, 119, 13317937, 1, 1, 48, 320, 700, 750, 48, 158, 100, 325, 254
326, 401, 119, 398, 147, 13318371, 3, 1, 260, 48, 700, 750, 118, 378, 260, 41, 325
326, 401, 119, 398, 179, 13318371, 5, 1, 325, 48, 700, 750, 118, 378, 260, 41, 325
326, 401, 119, 398, 187, 13318371, 2, 1, 378, 48, 700, 750, 118, 378, 260, 41, 325
326, 398, 187, 477, 201, 13322806, 5, 1, 49, 378, 700, 750, 351, 41, 116, 118, 49
326, 398, 187, 401, 284, 13322806, 4, 1, 118, 378, 700, 750, 351, 41, 116, 118, 49
326, 398, 187, 398, 304, 13322806, 3, 1, 116, 378, 700, 750, 351, 41, 116, 118, 49
326, 398, 187, 401, 326, 13322806, 2, 1, 41, 378, 700, 750, 351, 41, 116, 118, 49
326, 398, 187, 398, 387, 13322806, 1, 1, 351, 378, 700, 750, 351, 41, 116, 118, 49
326, 398, 387, 401, 464, 13323240, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
326, 398, 387, 398, 499, 13323240, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
326, 398, 387, 401, 502, 13323240, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
326, 401, 502, 401, 673, 13323675, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 601, 419, 601, 483, 13324109, 5, 1, 179, 347, 700, 750, 332, 21, 130, 243, 179
326, 601, 419, 598, 514, 13324109, 3, 1, 130, 347, 700, 750, 332, 21, 130, 243, 179
326, 401, 673, 401, 720, 13324109, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
326, 601, 419, 601, 529, 13324109, 2, 1, 21, 347, 700, 750, 332, 21, 130, 243, 179
326, 601, 419, 598, 557, 13324109, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 579, 13328543, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 666, 13328544, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 718, 13328544, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 598, 478, 13330958, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 445, 13330958, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 688, 13330958, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 557, 601, 730, 13330958, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 284, 401, 326, 13335240, 5, 1, 41, 118, 700, 750, 351, 300, 381, 388, 41
326, 401, 284, 398, 387, 13335240, 1, 1, 351, 118, 700, 750, 351, 300, 381, 388, 41
326, 401, 284, 401, 412, 13335240, 4, 1, 388, 118, 700, 750, 351, 300, 381, 388, 41
