source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 481, 798, 541, 11346616, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
230, 801, 481, 798, 573, 11346616, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 612, 11346616, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 612, 11346616, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 629, 11346616, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 481, 801, 651, 11346617, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 601, 11346935, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 601, 11346935, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 774, 601, 11346936, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 828, 598, 11346936, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 852, 598, 11346936, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 742, 601, 11346936, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 696, 11346936, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 601, 11346936, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 598, 11346936, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 744, 11346936, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 654, 598, 11346936, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 770, 11346936, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 770, 11349762, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 695, 11349762, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 787, 11349762, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 787, 11349762, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 787, 11349762, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 612, 798, 11349762, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11349762, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11349762, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11349762, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11349762, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 601, 872, 11349763, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11352998, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11352998, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 538, 801, 11352999, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11352999, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11352999, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11352999, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 910, 11352999, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 699, 798, 11352999, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 457, 798, 11352999, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 954, 11352999, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 707, 11356768, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 401, 11356768, 10000000, 2, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 698, 598, 627, 598, 11360017, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 698, 598, 542, 601, 11360017, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 497, 598, 11362821, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 495, 601, 11362821, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 900, 598, 11363119, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 903, 601, 11363119, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 998, 11366286, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 943, 601, 11370176, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 972, 601, 11370176, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 986, 601, 11370176, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 987, 601, 11370176, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 374, 801, 11371310, 10000000, 3, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 830, 798, 11373826, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 798, 813, 798, 11375699, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 798, 862, 798, 11375699, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 387, 801, 11377131, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 829, 11379015, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 707, 801, 859, 11389587, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 801, 902, 11390541, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 798, 906, 11390541, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 906, 798, 11396579, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 908, 801, 11396579, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 945, 801, 11396580, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 974, 801, 11396580, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 812, 11396580, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 986, 801, 11415805, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 164, 201, 215, 12300200, 5, 1, 313, 263, 700, 750, 23, 132, 386, 249, 313
263, 198, 164, 201, 233, 12300200, 4, 1, 249, 263, 700, 750, 23, 132, 386, 249, 313
263, 198, 164, 201, 271, 12300200, 2, 1, 132, 263, 700, 750, 23, 132, 386, 249, 313
263, 198, 164, 201, 312, 12300200, 1, 1, 23, 263, 700, 750, 23, 132, 386, 249, 313
263, 201, 312, 198, 385, 12300783, 2, 1, 305, 23, 700, 750, 363, 305, 386, 399, 311
263, 201, 312, 198, 387, 12300783, 3, 1, 386, 23, 700, 750, 363, 305, 386, 399, 311
263, 201, 312, 198, 387, 12300783, 4, 1, 399, 23, 700, 750, 363, 305, 386, 399, 311
263, 201, 312, 201, 412, 12300783, 1, 1, 363, 23, 700, 750, 363, 305, 386, 399, 311
263, 201, 312, 201, 415, 12300783, 5, 1, 311, 23, 700, 750, 363, 305, 386, 399, 311
263, 201, 412, 201, 472, 12301367, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 113
263, 201, 412, 275, 398, 12301367, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 113
263, 201, 412, 198, 508, 12301367, 5, 1, 113, 363, 700, 750, 188, 65, 276, 205, 113
263, 201, 412, 201, 512, 12301367, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 113
263, 275, 398, 309, 398, 12301950, 3, 1, 45, 188, 700, 750, 372, 278, 45, 349, 168
263, 275, 398, 335, 401, 12301950, 5, 1, 168, 188, 700, 750, 372, 278, 45, 349, 168
263, 275, 398, 364, 401, 12301950, 2, 1, 278, 188, 700, 750, 372, 278, 45, 349, 168
263, 275, 398, 412, 398, 12301950, 1, 1, 372, 188, 700, 750, 372, 278, 45, 349, 168
263, 412, 398, 469, 398, 12302533, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 401, 491, 12302533, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 513, 398, 12302533, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 398, 510, 12302533, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
263, 412, 398, 530, 401, 12302533, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
263, 398, 510, 401, 660, 12303117, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
263, 398, 510, 401, 706, 12303117, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
263, 201, 512, 198, 542, 12305950, 2, 1, 222, 65, 700, 750, 10, 222, 276, 210, 67
263, 201, 512, 201, 630, 12305950, 3, 1, 276, 65, 700, 750, 10, 222, 276, 210, 67
263, 201, 512, 201, 671, 12305950, 4, 1, 210, 65, 700, 750, 10, 222, 276, 210, 67
263, 201, 512, 198, 683, 12305950, 1, 1, 10, 65, 700, 750, 10, 222, 276, 210, 67
263, 198, 683, 201, 671, 12306533, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
263, 198, 683, 201, 720, 12306533, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
263, 513, 398, 530, 401, 12307116, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
263, 513, 398, 601, 414, 12307117, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
263, 513, 398, 666, 398, 12307117, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
263, 666, 398, 693, 401, 12307700, 2, 1, 81, 120, 700, 750, 179, 81, 286, 35, 21
263, 666, 398, 707, 398, 12307700, 4, 1, 35, 120, 700, 750, 179, 81, 286, 35, 21
263, 201, 671, 201, 720, 12311116, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
132, 201, 285, 201, 325, 13300200, 3, 1, 23, 132, 700, 750, 386, 366, 23, 399, 305
132, 201, 285, 198, 381, 13300200, 5, 1, 305, 132, 700, 750, 386, 366, 23, 399, 305
132, 201, 285, 198, 387, 13300200, 2, 1, 366, 132, 700, 750, 386, 366, 23, 399, 305
132, 201, 285, 198, 387, 13300200, 1, 1, 386, 132, 700, 750, 386, 366, 23, 399, 305
132, 201, 285, 198, 387, 13300200, 4, 1, 399, 132, 700, 750, 386, 366, 23, 399, 305
132, 198, 387, 243, 398, 13300783, 5, 1, 274, 386, 700, 750, 65, 113, 188, 205, 274
132, 198, 387, 201, 486, 13300783, 4, 1, 205, 386, 700, 750, 65, 113, 188, 205, 274
132, 198, 387, 198, 496, 13300783, 2, 1, 113, 386, 700, 750, 65, 113, 188, 205, 274
132, 198, 387, 201, 525, 13300783, 1, 1, 65, 386, 700, 750, 65, 113, 188, 205, 274
132, 201, 525, 201, 639, 13301367, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
132, 201, 525, 198, 669, 13301367, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
132, 201, 639, 198, 669, 13301950, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 685, 13301950, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 198, 721, 13301950, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 734, 13301950, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
132, 198, 669, 201, 685, 13305950, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
132, 198, 669, 201, 734, 13305950, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
132, 243, 398, 272, 401, 13317366, 5, 1, 18, 274, 700, 750, 45, 168, 335, 349, 18
132, 243, 398, 322, 398, 13317366, 1, 1, 45, 274, 700, 750, 45, 168, 335, 349, 18
132, 243, 398, 326, 401, 13317366, 2, 1, 168, 274, 700, 750, 45, 168, 335, 349, 18
132, 243, 398, 379, 401, 13317366, 3, 1, 335, 274, 700, 750, 45, 168, 335, 349, 18
132, 243, 398, 401, 414, 13317367, 4, 1, 349, 274, 700, 750, 45, 168, 335, 349, 18
132, 322, 398, 379, 401, 13317949, 4, 1, 335, 45, 700, 750, 144, 53, 349, 335, 372
132, 322, 398, 401, 414, 13317950, 3, 1, 349, 45, 700, 750, 144, 53, 349, 335, 372
132, 322, 398, 412, 398, 13317950, 5, 1, 372, 45, 700, 750, 144, 53, 349, 335, 372
132, 379, 401, 401, 464, 13325950, 5, 1, 217, 335, 700, 750, 24, 104, 53, 166, 217
132, 379, 401, 478, 401, 13325950, 3, 1, 53, 335, 700, 750, 24, 104, 53, 166, 217
132, 379, 401, 481, 398, 13325950, 4, 1, 166, 335, 700, 750, 24, 104, 53, 166, 217
132, 478, 401, 516, 401, 13334533, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
132, 401, 464, 398, 499, 13342533, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
132, 401, 464, 401, 503, 13342533, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
132, 516, 401, 679, 398, 13351116, 4, 1, 120, 144, 700, 750, 347, 124, 286, 120, 179
132, 679, 398, 681, 401, 13363699, 3, 1, 81, 120, 700, 750, 179, 347, 81, 286, 21
368, 201, 212, 198, 296, 14300200, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 229
368, 201, 212, 201, 300, 14300200, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 229
368, 201, 212, 201, 338, 14300200, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 229
368, 201, 212, 198, 338, 14300200, 5, 1, 229, 368, 700, 750, 23, 193, 132, 159, 229
368, 201, 338, 198, 387, 14300783, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 399
368, 201, 338, 198, 387, 14300783, 5, 1, 399, 23, 700, 750, 113, 311, 363, 386, 399
368, 201, 338, 201, 412, 14300783, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 399
368, 201, 338, 201, 425, 14300783, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 399
368, 201, 425, 198, 484, 14305366, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 274
368, 201, 425, 201, 499, 14305366, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 274
368, 201, 425, 201, 539, 14305367, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 274
368, 201, 539, 198, 654, 14305950, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
368, 198, 654, 201, 650, 14310533, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 698, 14310533, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 198, 708, 14310533, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 749, 14310533, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 201, 50, 348, 32, 282
176, 1, 320, 1, 359, 15300200, 4, 1, 32, 176, 700, 750, 201, 50, 348, 32, 282
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 32, 282
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 348, 32, 282
176, -1, 465, -1, 565, 15304783, 5, 1, 340, 50, 700, 750, 267, 374, 328, 390, 340
176, -1, 465, -1, 587, 15304783, 4, 1, 390, 50, 700, 750, 267, 374, 328, 390, 340
176, -1, 465, 1, 615, 15304783, 2, 1, 374, 50, 700, 750, 267, 374, 328, 390, 340
176, 1, 615, 35, 601, 15309367, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
176, 1, 615, 1, 667, 15309367, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
176, 1, 615, 1, 709, 15309367, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
176, 35, 601, 71, 598, 15313950, 5, 1, 259, 103, 700, 750, 34, 134, 189, 107, 259
176, 35, 601, 103, 601, 15313950, 3, 1, 189, 103, 700, 750, 34, 134, 189, 107, 259
176, 35, 601, 111, 598, 15313950, 2, 1, 134, 103, 700, 750, 34, 134, 189, 107, 259
176, 35, 601, 137, 598, 15313950, 1, 1, 34, 103, 700, 750, 34, 134, 189, 107, 259
176, 137, 598, 249, 601, 15314533, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
176, 249, 601, 293, 601, 15319116, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
176, 249, 601, 340, 598, 15319117, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
176, 1, 667, 1, 709, 15321950, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
176, 340, 598, 440, 601, 15323700, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000
176, 340, 598, 496, 601, 15323700, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 10000000
176, 340, 598, 521, 598, 15323700, 4, 1, 162, 107, 700, 750, 96, 173, 16, 162, 10000000
176, 496, 601, 551, 598, 15328283, 5, 1, 96, 173, 700, 750, 273, 143, 128, 90, 96
176, 496, 601, 643, 601, 15328284, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 496, 601, 669, 598, 15328284, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 699, 601, 15341642, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 703, 598, 15341642, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 731, 601, 15341642, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 750, 598, 15341642, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 766, 601, 15341642, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 784, 601, 15341642, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 669, 598, 598, 635, 15347012, 10000000, 2, 19, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 669, 598, 872, 598, 15347012, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 801, 616, 15348325, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 801, 636, 15348325, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 855, 601, 15348325, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 884, 601, 15348325, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 906, 598, 15348326, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 659, 15351607, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 531, 15351607, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 676, 15351607, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 697, 15351607, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 700, 15351607, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 929, 601, 15351608, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 964, 601, 15351608, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 985, 601, 15351608, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 998, 587, 15351608, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 798, 725, 15363680, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 801, 750, 15363680, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 798, 524, 15363680, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 798, 497, 15363680, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 700, 798, 853, 15366903, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 697, 801, 874, 15373376, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 725, 801, 907, 15387363, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 694, 15393625, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 562, 15393625, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 557, 15393625, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 718, 15393625, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 720, 15393625, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 758, 15393625, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 511, 15393625, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 763, 15393625, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 783, 15393625, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 787, 15393625, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 857, 15393626, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15397663, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15397663, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 584, 801, 15397663, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 565, 801, 15397663, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 634, 798, 15397663, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 553, 798, 15397663, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 901, 15397663, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 601, 929, 15397663, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 525, 801, 15399016, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 520, 798, 15399016, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 666, 798, 15399016, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 483, 801, 15399016, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 461, 801, 15399016, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 713, 798, 15399016, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 755, 798, 15399016, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 362, 801, 15399016, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 718, 598, 534, 15400710, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 838, 798, 15418256, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 862, 801, 15418256, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 878, 798, 15418257, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 889, 801, 15418257, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
