source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 1, 612, 1, 658, 11321962, 5, 1, 163, 374, 700, 750, 134, 34, 259, 28, 163
369, -1, 587, 95, 601, 11321962, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28
369, 201, 412, 261, 398, 11322314, 1, 1, 188, 363, 700, 750, 188, 65, 45, 276, 205
369, 201, 412, 201, 499, 11322314, 2, 1, 65, 363, 700, 750, 188, 65, 45, 276, 205
369, 95, 601, 146, 601, 11322314, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67
369, 261, 398, 299, 401, 11322666, 4, 1, 18, 188, 700, 750, 166, 372, 349, 18, 278
369, 261, 398, 373, 401, 11322666, 5, 1, 278, 188, 700, 750, 166, 372, 349, 18, 278
369, 261, 398, 401, 412, 11322666, 3, 1, 349, 188, 700, 750, 166, 372, 349, 18, 278
369, 261, 398, 412, 398, 11322666, 2, 1, 372, 188, 700, 750, 166, 372, 349, 18, 278
369, 261, 398, 457, 398, 11322666, 1, 1, 166, 188, 700, 750, 166, 372, 349, 18, 278
369, 457, 398, 499, 398, 11323018, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 286
369, 457, 398, 503, 401, 11323018, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 286
369, 457, 398, 542, 401, 11323019, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 286
369, 401, 479, 398, 521, 11323371, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
369, 401, 479, 401, 648, 11323371, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
369, 398, 521, 401, 648, 11323723, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 601, 501, 598, 503, 11324075, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
369, 601, 501, 598, 540, 11324075, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
369, 601, 501, 598, 586, 11324075, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 261, -1, 293, -1, 11325256, 4, 1, 7, 170, 700, 750, 320, 62, 373, 7, 254
369, 261, -1, 305, 1, 11325256, 2, 1, 62, 170, 700, 750, 320, 62, 373, 7, 254
369, 261, -1, 401, 12, 11325257, 1, 1, 320, 170, 700, 750, 320, 62, 373, 7, 254
369, 261, -1, 401, 12, 11325257, 3, 1, 373, 170, 700, 750, 320, 62, 373, 7, 254
369, 401, 12, 401, 53, 11325609, 5, 1, 158, 320, 700, 750, 48, 378, 325, 100, 158
369, 401, 12, 401, 92, 11325609, 1, 1, 48, 320, 700, 750, 48, 378, 325, 100, 158
369, 401, 12, 398, 101, 11325609, 4, 1, 100, 320, 700, 750, 48, 378, 325, 100, 158
369, 401, 12, 398, 187, 11325609, 3, 1, 325, 320, 700, 750, 48, 378, 325, 100, 158
369, 401, 92, 398, 145, 11325961, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
369, 401, 92, 398, 170, 11325961, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
369, 401, 92, 398, 187, 11325961, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
369, 401, 92, 398, 187, 11325961, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
369, 201, 499, 198, 520, 11326666, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
369, 201, 499, 198, 554, 11326666, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
369, 201, 499, 201, 624, 11326666, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
369, 201, 499, 201, 658, 11326666, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
369, 201, 623, 201, 658, 11327018, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 198, 697, 11327018, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
369, 201, 623, 201, 706, 11327018, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
369, 542, 401, 601, 412, 11327371, 5, 1, 347, 144, 700, 750, 179, 286, 21, 124, 347
369, 542, 401, 601, 426, 11327371, 2, 1, 286, 144, 700, 750, 179, 286, 21, 124, 347
369, 542, 401, 746, 401, 11327371, 4, 1, 124, 144, 700, 750, 179, 286, 21, 124, 347
369, 401, 648, 401, 694, 11327723, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
369, 401, 648, 398, 714, 11327723, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
369, 598, 503, 601, 659, 11328076, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 503, 598, 696, 11328076, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 170, 401, 257, 11330314, 2, 1, 118, 260, 700, 750, 41, 118, 335, 116, 117
369, 401, 257, 401, 300, 11334666, 4, 1, 41, 118, 700, 750, 224, 116, 300, 41, 388
369, 401, 257, 398, 333, 11334666, 2, 1, 116, 118, 700, 750, 224, 116, 300, 41, 388
369, 401, 257, 398, 367, 11334666, 1, 1, 224, 118, 700, 750, 224, 116, 300, 41, 388
369, 398, 367, 401, 440, 11335018, 2, 1, 217, 224, 700, 750, 104, 217, 115, 279, 166
369, 398, 367, 401, 479, 11335018, 1, 1, 104, 224, 700, 750, 104, 217, 115, 279, 166
369, 201, 658, 201, 706, 11335018, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 401, 479, 398, 521, 11335371, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
369, 401, 479, 401, 648, 11335371, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
369, 398, 521, 401, 648, 11335723, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
369, 398, 521, 401, 694, 11335723, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
369, 746, 401, 705, 401, 11339723, 2, 1, 81, 124, 700, 750, 111, 81, 146, 371, 87
369, 598, 696, 601, 703, 11341450, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 740, 11341450, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 770, 11341450, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11341450, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11341450, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 787, 11341450, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 587, 801, 11341450, 10000000, 2, 384, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 601, 872, 11341450, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 696, 598, 910, 11341450, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 587, 801, 11344686, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 587, 801, 11344686, 10000000, 3, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 587, 801, 11344686, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 572, 801, 11344686, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 612, 798, 11344686, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 624, 798, 11344686, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 538, 801, 11344686, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11344686, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11344686, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 498, 798, 11344686, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 699, 798, 11344686, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11344687, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 387, 801, 11344687, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 572, 801, 457, 798, 11355171, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 572, 801, 386, 801, 11355171, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 574, 627, 598, 11361679, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 374, 801, 11365454, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 813, 798, 11365881, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 830, 798, 11365881, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 586, 654, 598, 11367813, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 586, 542, 601, 11367813, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 698, 601, 11383698, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 698, 598, 11383698, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 742, 601, 11383698, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 773, 601, 11383698, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 786, 601, 11383698, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 801, 613, 11383698, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 801, 612, 11383698, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 498, 598, 11383698, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 853, 598, 11383698, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11384017, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 601, 11384017, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 828, 598, 11384017, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 573, 11384017, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 652, 11384017, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 540, 11384017, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 697, 11384017, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 706, 11384017, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 505, 11384017, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 481, 11384017, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 743, 11384017, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 770, 11384018, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 863, 798, 11388634, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 801, 829, 11388634, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11388634, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 908, 801, 11388634, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 945, 801, 11388634, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 986, 801, 11388634, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 1001, 812, 11388634, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 698, 598, 901, 598, 11396779, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 902, 601, 11399791, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 942, 601, 11399792, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 786, 601, 986, 601, 11399792, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 801, 859, 11405986, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 974, 801, 11405986, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 972, 601, 11407258, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 987, 601, 11414251, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 706, 801, 903, 11416837, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 798, 906, 11419655, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 573, 786, 401, 11426679, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 309, 198, 362, 201, 12300200, 2, 1, 241, 27, 700, 750, 310, 241, 314, 244, 117
27, 309, 198, 384, 201, 12300200, 1, 1, 310, 27, 700, 750, 310, 241, 314, 244, 117
27, 309, 198, 432, 198, 12300200, 4, 1, 244, 27, 700, 750, 310, 241, 314, 244, 117
27, 384, 201, 401, 270, 12300552, 2, 1, 118, 310, 700, 750, 41, 118, 88, 117, 239
27, 384, 201, 476, 198, 12300552, 4, 1, 117, 310, 700, 750, 41, 118, 88, 117, 239
27, 384, 201, 401, 313, 12300552, 1, 1, 41, 310, 700, 750, 41, 118, 88, 117, 239
27, 384, 201, 568, 201, 12300552, 5, 1, 239, 310, 700, 750, 41, 118, 88, 117, 239
27, 401, 313, 398, 380, 12300904, 4, 1, 302, 41, 700, 750, 115, 217, 351, 302, 388
27, 401, 313, 398, 387, 12300904, 3, 1, 351, 41, 700, 750, 115, 217, 351, 302, 388
27, 401, 313, 401, 412, 12300904, 5, 1, 388, 41, 700, 750, 115, 217, 351, 302, 388
27, 401, 313, 401, 451, 12300905, 2, 1, 217, 41, 700, 750, 115, 217, 351, 302, 388
27, 401, 451, 401, 491, 12305257, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
27, 401, 451, 398, 510, 12305257, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
27, 401, 491, 398, 510, 12305609, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
27, 401, 491, 401, 707, 12305609, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
27, 476, 198, 524, 198, 12312904, 4, 1, 88, 117, 700, 750, 312, 239, 380, 88, 287
27, 476, 198, 568, 201, 12312904, 2, 1, 239, 117, 700, 750, 312, 239, 380, 88, 287
27, 476, 198, 584, 201, 12312904, 1, 1, 312, 117, 700, 750, 312, 239, 380, 88, 287
27, 476, 198, 587, 201, 12312904, 3, 1, 380, 117, 700, 750, 312, 239, 380, 88, 287
27, 584, 201, 601, 283, 12313257, 1, 1, 114, 312, 700, 750, 114, 319, 47, 102, 137
27, 584, 201, 598, 288, 12313257, 3, 1, 47, 312, 700, 750, 114, 319, 47, 102, 137
27, 584, 201, 672, 198, 12313257, 5, 1, 137, 312, 700, 750, 114, 319, 47, 102, 137
27, 584, 201, 707, 198, 12313257, 4, 1, 102, 312, 700, 750, 114, 319, 47, 102, 137
27, 601, 283, 598, 334, 12313609, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 283, 598, 362, 12313609, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 283, 601, 414, 12313609, 4, 1, 347, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 283, 601, 434, 12313609, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 434, 601, 470, 12313961, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 434, 598, 491, 12313961, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 434, 601, 515, 12313961, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
27, 601, 515, 598, 527, 12318314, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
27, 601, 515, 598, 566, 12318314, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 515, 598, 584, 12318314, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 515, 601, 673, 12318314, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 515, 598, 681, 12318314, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 601, 717, 12321956, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 598, 729, 12321956, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 598, 760, 12321956, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 598, 784, 12321956, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 598, 787, 12321956, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 673, 598, 787, 12321956, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 681, 601, 885, 12322215, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 681, 598, 897, 12322215, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12323915, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12323915, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 12323915, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 584, 801, 12323915, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 614, 798, 12323915, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 631, 798, 12323915, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 564, 801, 12323915, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 670, 798, 12323916, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 524, 801, 12323916, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 512, 798, 12324377, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 496, 801, 12324377, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 472, 798, 12324377, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 941, 12324377, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 801, 12324377, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 198, 688, 201, 12325609, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
27, 707, 198, 732, 201, 12325609, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
27, 707, 198, 801, 215, 12325609, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
27, 801, 215, 801, 234, 12329961, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 215, 801, 273, 12329961, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 215, 798, 298, 12329961, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 215, 801, 319, 12329961, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 215, 798, 336, 12329962, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 319, 798, 336, 12330314, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000
27, 801, 319, 787, 401, 12330314, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000
27, 801, 319, 787, 401, 12330314, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000
27, 787, 401, 798, 492, 12330666, 2, 1, 87, 398, 700, 750, 146, 87, 111, 334, 81
27, 787, 401, 801, 494, 12330666, 3, 1, 111, 398, 700, 750, 146, 87, 111, 334, 81
27, 787, 401, 693, 401, 12330666, 5, 1, 81, 398, 700, 750, 146, 87, 111, 334, 81
27, 787, 401, 798, 530, 12330666, 1, 1, 146, 398, 700, 750, 146, 87, 111, 334, 81
27, 787, 401, 798, 564, 12330666, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 401, 801, 615, 12330666, 10000000, 1, 334, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 530, 787, 601, 12331018, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 530, 801, 612, 12331018, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 530, 801, 639, 12331019, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 530, 801, 663, 12331019, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 530, 798, 695, 12331019, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 784, 601, 12332046, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 564, 798, 732, 12332047, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 766, 601, 12332452, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 836, 598, 12332452, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 731, 601, 12332452, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 711, 598, 12332452, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 866, 598, 12332452, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 685, 601, 12332452, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 891, 601, 12332452, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 801, 709, 12332452, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 666, 598, 12332452, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 913, 598, 12332452, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 930, 601, 12332452, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 601, 635, 598, 12332452, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 713, 798, 12332992, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 761, 12337694, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 801, 838, 12342564, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 663, 801, 870, 12342564, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 761, 816, 798, 12343161, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 685, 601, 530, 601, 12343702, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 836, 598, 984, 601, 12344350, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 836, 598, 987, 601, 12344350, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 709, 801, 915, 12348752, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 839, 798, 12348772, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 876, 798, 12348772, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 921, 798, 12348773, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 897, 801, 12352201, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 933, 801, 12352202, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 967, 801, 12352202, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 839, 798, 984, 801, 12352202, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
