source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 455, 1, 585, 18312556, 2, 1, 43, 145, 700, 750, 103, 43, 158, 2, 28
32, -1, 455, 9, 601, 18312556, 1, 1, 103, 145, 700, 750, 103, 43, 158, 2, 28
32, 210, 401, 201, 466, 18312912, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
32, 210, 401, 201, 510, 18312913, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
32, 210, 401, 362, 398, 18312913, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195
32, 210, 401, 201, 555, 18312913, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
32, 362, 398, 385, 398, 18317269, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
32, 362, 398, 401, 390, 18317269, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
32, 362, 398, 417, 401, 18317269, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
32, 362, 398, 445, 401, 18317269, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
32, 445, 401, 622, 401, 18317626, 2, 1, 81, 131, 700, 750, 24, 81, 35, 107, 111
32, 201, 555, 198, 594, 18321269, 2, 1, 10, 149, 700, 750, 65, 10, 154, 10000000, 10000000
32, 201, 555, 201, 595, 18321269, 1, 1, 65, 149, 700, 750, 65, 10, 154, 10000000, 10000000
32, 201, 595, 216, 601, 18321625, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
32, 201, 595, 201, 754, 18321625, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
32, 216, 601, 410, 601, 18321982, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
32, 622, 401, 598, 418, 18321982, 2, 1, 85, 81, 700, 750, 117, 85, 170, 190, 111
32, 622, 401, 651, 401, 18321982, 5, 1, 111, 81, 700, 750, 117, 85, 170, 190, 111
32, 622, 401, 707, 401, 18321982, 3, 1, 170, 81, 700, 750, 117, 85, 170, 190, 111
32, 622, 401, 734, 401, 18321982, 4, 1, 190, 81, 700, 750, 117, 85, 170, 190, 111
32, 410, 601, 598, 604, 18322338, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 410, 601, 612, 601, 18322338, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 612, 601, 601, 588, 18325859, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 612, 601, 584, 598, 18325859, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 612, 601, 664, 601, 18325859, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 612, 601, 598, 657, 18325859, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 612, 601, 743, 598, 18325860, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 418, 598, 446, 18326338, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
32, 598, 418, 598, 497, 18326338, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
32, 598, 604, 598, 690, 18326610, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 604, 598, 726, 18326610, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 604, 784, 598, 18326610, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 707, 401, 798, 415, 18330338, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
32, 798, 415, 798, 464, 18330694, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18330694, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 464, 798, 622, 18331051, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18334338, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18334338, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18334694, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18334694, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 784, 598, 821, 601, 18337040, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 842, 601, 18337040, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 842, 601, 985, 598, 18340262, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 842, 601, 998, 595, 18340262, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18347050, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18347051, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18347407, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18347407, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 734, 401, 707, 401, 18351050, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18351051, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18351407, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18351407, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 598, 726, 601, 790, 18352475, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 726, 587, 798, 18352475, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 588, 587, 398, 18360939, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18363763, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18363763, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18364119, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18364119, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 587, 798, 704, 798, 18366003, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18366003, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18367763, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 415, 18367763, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 415, 798, 464, 18368119, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 415, 734, 401, 18368119, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 601, 790, 760, 798, 18368988, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 801, 785, 18378083, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18380475, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18380475, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 464, 18380832, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 734, 401, 18380832, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 734, 401, 707, 401, 18384475, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18384475, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18384832, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 734, 401, 18384832, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 801, 785, 788, 798, 18388254, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 798, 811, 18388254, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 827, 801, 18388254, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 801, 747, 18388255, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 801, 910, 18388255, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 785, 801, 943, 18388255, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18397188, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18397188, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18397544, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18397544, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 827, 801, 852, 801, 18399175, 10000000, 4, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 827, 801, 947, 798, 18399175, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 827, 801, 992, 798, 18399175, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 734, 401, 707, 401, 18401188, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 734, 401, 798, 414, 18401188, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18401544, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18401544, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18413900, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18413900, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18414257, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18414257, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18417900, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18417900, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18418257, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18418257, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 811, 801, 987, 18428900, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 733, 401, 706, 401, 18430613, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18430613, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18430969, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18430969, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18434613, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18434613, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18434969, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18434969, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18447325, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18447325, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18447681, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18447681, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18451325, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18451325, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18451681, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18451681, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18464038, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18464038, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18464394, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18464394, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18468038, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 414, 18468038, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 414, 798, 463, 18468394, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 414, 733, 401, 18468394, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18480750, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 413, 18480750, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18481106, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18481106, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 733, 401, 706, 401, 18484750, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 733, 401, 798, 413, 18484750, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18485106, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18485106, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 732, 401, 706, 401, 18497462, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18497463, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18497819, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18497819, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 732, 401, 706, 401, 18501462, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18501463, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18501819, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18501819, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 732, 401, 705, 401, 18514175, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18514175, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18514531, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18514531, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 732, 401, 705, 401, 18518175, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18518175, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18518531, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
32, 798, 413, 732, 401, 18518531, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
32, 732, 401, 705, 401, 18530887, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18530887, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18531244, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 732, 401, 18531244, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 732, 401, 705, 401, 18534887, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18534887, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18535244, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 732, 401, 18535244, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 732, 401, 705, 401, 18543600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18543600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18543956, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 732, 401, 18543956, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 732, 401, 705, 401, 18547600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18547600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18547956, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 732, 401, 18547956, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 732, 401, 705, 401, 18556312, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18556312, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 462, 18556669, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 731, 401, 18556669, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 732, 401, 705, 401, 18560312, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 732, 401, 798, 413, 18560312, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 413, 798, 461, 18560669, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 413, 731, 401, 18560669, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18569025, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18569025, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18569381, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18569381, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18573025, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18573025, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18573381, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18573381, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18581737, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18581737, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18582093, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18582093, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18585737, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18585737, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18586093, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18586093, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18594450, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18594450, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18594806, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18594806, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18598450, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18598450, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18598806, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18598806, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18607162, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18607162, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18607518, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18607518, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18611162, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18611162, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18611518, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18611518, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 705, 401, 18619874, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18619875, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18620231, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18620231, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 704, 401, 18623874, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18623875, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18624231, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18624231, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 704, 401, 18632587, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18632587, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18632943, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 731, 401, 18632943, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 704, 401, 18636587, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18636587, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18636943, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 730, 401, 18636943, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 731, 401, 704, 401, 18645299, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 731, 401, 798, 412, 18645300, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 461, 18645656, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 730, 401, 18645656, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18649299, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 730, 401, 798, 412, 18649300, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
32, 798, 412, 798, 460, 18649656, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 730, 401, 18649656, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18658012, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 412, 18658012, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 412, 798, 460, 18662368, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 412, 730, 401, 18662368, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18674724, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18674724, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18679081, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 730, 401, 18679081, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18691437, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18691437, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18695793, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 730, 401, 18695793, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18708149, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18708149, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18712505, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 730, 401, 18712506, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 730, 401, 704, 401, 18724862, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 730, 401, 798, 411, 18724862, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 798, 411, 798, 460, 18729218, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
32, 798, 411, 729, 401, 18729218, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
32, 729, 401, 703, 401, 18741574, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
32, 729, 401, 798, 411, 18741574, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
