source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 587, 801, 499, 798, 11430345, 10000000, 6, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11430345, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 598, 953, 11430345, 10000000, 6, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 571, 801, 386, 801, 11440829, 10000000, 7, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 801, 387, 801, 11451112, 10000000, 7, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 73, 201, 215, 12300200, 5, 1, 313, 60, 700, 750, 132, 23, 249, 368, 313
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 132, 23, 249, 368, 313
60, 198, 73, 201, 271, 12300200, 1, 1, 132, 60, 700, 750, 132, 23, 249, 368, 313
60, 201, 271, 201, 312, 12300824, 3, 1, 23, 132, 700, 750, 65, 299, 23, 386, 205
60, 201, 271, 198, 387, 12300825, 4, 1, 386, 132, 700, 750, 65, 299, 23, 386, 205
60, 201, 312, 198, 384, 12309449, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
60, 201, 312, 198, 387, 12309449, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
60, 201, 312, 198, 387, 12309449, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
60, 201, 312, 198, 387, 12309449, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
60, 201, 312, 201, 412, 12309449, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
60, 201, 412, 201, 472, 12310073, 4, 1, 205, 363, 700, 750, 18, 65, 188, 205, 113
60, 201, 412, 275, 398, 12310073, 3, 1, 188, 363, 700, 750, 18, 65, 188, 205, 113
60, 201, 412, 198, 508, 12310073, 5, 1, 113, 363, 700, 750, 18, 65, 188, 205, 113
60, 201, 412, 201, 512, 12310073, 2, 1, 65, 363, 700, 750, 18, 65, 188, 205, 113
60, 201, 512, 198, 542, 12314697, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
60, 201, 512, 201, 630, 12314697, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
60, 201, 512, 201, 671, 12314697, 2, 1, 210, 65, 700, 750, 222, 210, 67, 276, 10
60, 201, 512, 198, 683, 12314698, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
60, 198, 542, 201, 630, 12315321, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 542, 201, 671, 12315321, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
60, 198, 542, 198, 683, 12315322, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
60, 201, 671, 201, 720, 12315946, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
60, 275, 398, 309, 398, 12318697, 4, 1, 45, 188, 700, 750, 349, 372, 278, 45, 168
60, 275, 398, 335, 401, 12318697, 5, 1, 168, 188, 700, 750, 349, 372, 278, 45, 168
60, 275, 398, 364, 401, 12318697, 3, 1, 278, 188, 700, 750, 349, 372, 278, 45, 168
60, 275, 398, 401, 412, 12318697, 1, 1, 349, 188, 700, 750, 349, 372, 278, 45, 168
60, 275, 398, 412, 398, 12318697, 2, 1, 372, 188, 700, 750, 349, 372, 278, 45, 168
60, 401, 412, 401, 451, 12319321, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
60, 401, 412, 469, 398, 12319322, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
60, 401, 412, 401, 491, 12319322, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
60, 401, 412, 398, 510, 12319322, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
60, 401, 491, 398, 510, 12319946, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
60, 401, 491, 401, 660, 12319946, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
60, 398, 510, 401, 660, 12320570, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
60, 398, 510, 398, 701, 12320570, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
60, 401, 660, 401, 707, 12321194, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
60, 469, 398, 490, 401, 12331946, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
60, 469, 398, 513, 398, 12331946, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
60, 469, 398, 529, 401, 12331946, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
60, 469, 398, 601, 414, 12331946, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
60, 601, 414, 601, 470, 12332570, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
60, 601, 414, 598, 526, 12332570, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
60, 601, 414, 598, 566, 12332570, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 526, 598, 584, 12337195, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 526, 601, 673, 12337195, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 526, 601, 717, 12337195, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 729, 12339868, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 681, 12339868, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 760, 12339868, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 784, 12339868, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 787, 12339868, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 787, 12339868, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 587, 801, 12339868, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 584, 801, 12339868, 10000000, 2, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 601, 886, 12339869, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 717, 598, 490, 12339869, 10000000, 2, 85, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 673, 601, 515, 12340837, 10000000, 2, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 587, 801, 12341827, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 587, 801, 12341827, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 614, 798, 12341827, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 631, 798, 12341827, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 564, 801, 12341827, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 671, 798, 12341827, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 598, 941, 12341828, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 387, 801, 12341828, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 524, 801, 12342288, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 512, 798, 12342289, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 496, 801, 12342289, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 598, 897, 12342289, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 472, 798, 12342289, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 713, 798, 12342289, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 816, 798, 12342289, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 713, 798, 876, 798, 12358069, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 564, 801, 383, 801, 12358365, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 584, 635, 598, 12360413, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 839, 798, 12363222, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 798, 760, 12363222, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 801, 838, 12363222, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 897, 801, 12363222, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 921, 798, 12363222, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 932, 801, 12363222, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 967, 801, 12363223, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 816, 798, 983, 801, 12363223, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 798, 1001, 812, 12366652, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 798, 732, 12368689, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 801, 710, 12368689, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 798, 694, 12368689, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 801, 664, 12368689, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 801, 871, 12368690, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 801, 615, 12368690, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 760, 787, 601, 12368690, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 784, 601, 12375365, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 801, 612, 12375365, 10000000, 7, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 766, 601, 12375365, 10000000, 7, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 798, 564, 12375365, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 801, 639, 12375365, 10000000, 7, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 836, 598, 12375365, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 731, 601, 12375365, 10000000, 7, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 798, 529, 12375365, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 711, 598, 12375365, 10000000, 7, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 866, 598, 12375365, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 684, 601, 12375365, 10000000, 7, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 890, 601, 12375365, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 666, 598, 12375365, 10000000, 7, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 913, 598, 12375365, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 929, 601, 12375365, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 564, 801, 494, 12376745, 10000000, 8, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 564, 798, 491, 12376745, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 564, 787, 401, 12376745, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 710, 798, 893, 12384990, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 766, 601, 998, 587, 12386239, 10000000, 8, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 635, 598, 530, 601, 12387043, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 635, 598, 511, 598, 12387043, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 635, 598, 480, 601, 12387043, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 635, 598, 476, 598, 12387043, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 836, 598, 963, 601, 12387263, 10000000, 8, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 836, 598, 984, 601, 12387263, 10000000, 8, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 836, 598, 987, 601, 12387263, 10000000, 8, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 838, 801, 916, 12390844, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 161, 1, 13304824, 5, 1, 270, 8, 700, 750, 266, 330, 323, 343, 270
326, 114, -1, 181, 1, 13304824, 4, 1, 343, 8, 700, 750, 266, 330, 323, 343, 270
326, 114, -1, 201, 18, 13304824, 3, 1, 323, 8, 700, 750, 266, 330, 323, 343, 270
326, 114, -1, 242, -1, 13304824, 1, 1, 266, 8, 700, 750, 266, 330, 323, 343, 270
326, 242, -1, 278, 1, 13305448, 3, 1, 62, 266, 700, 750, 7, 149, 62, 170, 98
326, 242, -1, 287, -1, 13305448, 4, 1, 170, 266, 700, 750, 7, 149, 62, 170, 98
326, 242, -1, 316, 1, 13305449, 2, 1, 149, 266, 700, 750, 7, 149, 62, 170, 98
326, 242, -1, 318, -1, 13305449, 1, 1, 7, 266, 700, 750, 7, 149, 62, 170, 98
326, 318, -1, 401, 12, 13306073, 1, 1, 373, 7, 700, 750, 373, 288, 61, 320, 5
326, 318, -1, 401, 19, 13306073, 4, 1, 320, 7, 700, 750, 373, 288, 61, 320, 5
326, 318, -1, 445, -1, 13306073, 2, 1, 288, 7, 700, 750, 373, 288, 61, 320, 5
326, 318, -1, 476, 1, 13306073, 3, 1, 61, 7, 700, 750, 373, 288, 61, 320, 5
326, 401, 12, 401, 45, 13306697, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 73, 13306697, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 81, 13306697, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 118, 13306697, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 119, 13306697, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 118, 398, 148, 13307321, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 398, 179, 13307321, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 398, 187, 13307321, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 401, 284, 13307322, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 284, 401, 326, 13307946, 5, 1, 41, 118, 700, 750, 381, 300, 351, 224, 41
326, 401, 284, 398, 346, 13307946, 4, 1, 224, 118, 700, 750, 381, 300, 351, 224, 41
326, 401, 284, 398, 387, 13307946, 3, 1, 351, 118, 700, 750, 381, 300, 351, 224, 41
326, 398, 387, 401, 464, 13316570, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 387, 478, 401, 13316570, 3, 1, 53, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 387, 398, 499, 13316570, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 387, 401, 502, 13316570, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 499, 401, 720, 13317195, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 182
326, 478, 401, 516, 401, 13325194, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 24
326, 478, 401, 527, 398, 13325194, 5, 1, 24, 53, 700, 750, 347, 120, 286, 144, 24
249, 201, 256, 201, 338, 14300200, 5, 1, 23, 249, 700, 750, 363, 386, 229, 311, 23
249, 201, 256, 198, 338, 14300200, 3, 1, 229, 249, 700, 750, 363, 386, 229, 311, 23
249, 201, 256, 198, 387, 14300200, 2, 1, 386, 249, 700, 750, 363, 386, 229, 311, 23
249, 201, 256, 201, 412, 14300200, 1, 1, 363, 249, 700, 750, 363, 386, 229, 311, 23
249, 201, 256, 201, 425, 14300200, 4, 1, 311, 249, 700, 750, 363, 386, 229, 311, 23
249, 201, 412, 255, 398, 14300824, 3, 1, 274, 363, 700, 750, 65, 205, 274, 18, 222
249, 201, 412, 259, 401, 14300824, 4, 1, 18, 363, 700, 750, 65, 205, 274, 18, 222
249, 201, 412, 201, 499, 14300824, 2, 1, 205, 363, 700, 750, 65, 205, 274, 18, 222
249, 201, 412, 198, 514, 14300824, 5, 1, 222, 363, 700, 750, 65, 205, 274, 18, 222
249, 201, 412, 201, 539, 14300824, 1, 1, 65, 363, 700, 750, 65, 205, 274, 18, 222
249, 201, 539, 198, 654, 14301449, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
249, 201, 539, 201, 698, 14301449, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 67
249, 255, 398, 305, 398, 14309448, 3, 1, 188, 274, 700, 750, 279, 45, 188, 168, 388
249, 255, 398, 317, 401, 14309448, 4, 1, 168, 274, 700, 750, 279, 45, 188, 168, 388
249, 255, 398, 336, 398, 14309448, 2, 1, 45, 274, 700, 750, 279, 45, 188, 168, 388
249, 255, 398, 454, 398, 14309449, 1, 1, 279, 274, 700, 750, 279, 45, 188, 168, 388
249, 198, 654, 201, 650, 14310073, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
249, 454, 398, 465, 401, 14310073, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
249, 198, 654, 201, 698, 14310073, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
249, 454, 398, 493, 398, 14310073, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
249, 198, 654, 198, 708, 14310073, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
249, 454, 398, 503, 401, 14310073, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
249, 198, 654, 201, 749, 14310073, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
249, 454, 398, 541, 398, 14310073, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
249, 541, 398, 601, 426, 14310697, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286
249, 541, 398, 670, 401, 14310698, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 286
249, 541, 398, 731, 398, 14310698, 3, 1, 35, 24, 700, 750, 347, 81, 35, 120, 286
249, 601, 426, 601, 457, 14311321, 4, 1, 286, 347, 700, 750, 21, 130, 179, 286, 243
249, 601, 426, 601, 496, 14311322, 3, 1, 179, 347, 700, 750, 21, 130, 179, 286, 243
249, 601, 426, 598, 501, 14311322, 2, 1, 130, 347, 700, 750, 21, 130, 179, 286, 243
249, 601, 426, 598, 547, 14311322, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 426, 598, 572, 14311322, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 547, 598, 651, 14312536, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 547, 601, 703, 14312536, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 670, 401, 706, 401, 14315322, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
249, 305, 398, 401, 412, 14318073, 4, 1, 381, 188, 700, 750, 166, 53, 339, 381, 372
249, 305, 398, 412, 398, 14318073, 5, 1, 372, 188, 700, 750, 166, 53, 339, 381, 372
249, 305, 398, 428, 398, 14318073, 3, 1, 339, 188, 700, 750, 166, 53, 339, 381, 372
249, 305, 398, 465, 401, 14318073, 2, 1, 53, 188, 700, 750, 166, 53, 339, 381, 372
249, 601, 703, 598, 707, 14319620, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 598, 734, 14319620, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 601, 743, 14319620, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 598, 773, 14319621, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 598, 786, 14319621, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 598, 787, 14319621, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 601, 542, 14319621, 10000000, 3, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 703, 601, 914, 14319621, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 465, 401, 503, 401, 14322697, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
249, 465, 401, 541, 398, 14322697, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
249, 598, 786, 587, 801, 14323658, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14323658, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 587, 801, 14323658, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 574, 801, 14323658, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 625, 798, 14323658, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 652, 798, 14323658, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 541, 801, 14323658, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 786, 598, 871, 14323658, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 539, 798, 14325011, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 503, 798, 14325011, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 497, 801, 14325011, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 698, 798, 14325011, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 473, 801, 14325011, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 598, 915, 14325011, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 740, 798, 14325011, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 541, 398, 601, 426, 14331321, 1, 1, 347, 24, 700, 750, 347, 81, 35, 120, 286
249, 541, 398, 670, 401, 14331322, 2, 1, 81, 24, 700, 750, 347, 81, 35, 120, 286
249, 601, 426, 601, 458, 14331945, 4, 1, 286, 347, 700, 750, 21, 179, 130, 286, 243
249, 601, 426, 601, 497, 14331946, 2, 1, 179, 347, 700, 750, 21, 179, 130, 286, 243
249, 601, 426, 598, 501, 14331946, 3, 1, 130, 347, 700, 750, 21, 179, 130, 286, 243
249, 601, 426, 601, 542, 14331946, 1, 1, 21, 347, 700, 750, 21, 179, 130, 286, 243
249, 670, 401, 706, 401, 14335946, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
249, 740, 798, 828, 798, 14344251, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 740, 798, 863, 798, 14344252, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 740, 798, 874, 801, 14344252, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 740, 798, 904, 801, 14344252, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 740, 798, 946, 801, 14344252, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 538, 598, 14348275, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 572, 598, 465, 14348275, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 386, 801, 14351611, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 801, 862, 14360459, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 798, 903, 798, 14360459, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
