source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 598, 428, 598, 508, 17307760, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
7, 598, 428, 598, 541, 17307760, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 428, 601, 581, 17307760, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 541, 598, 611, 17308799, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 541, 598, 672, 17308799, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 484, 401, 516, 17310573, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
7, 401, 484, 401, 549, 17310573, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
7, 401, 549, 398, 634, 17311167, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
7, 401, 549, 401, 774, 17311167, 3, 1, 79, 104, 700, 750, 108, 148, 79, 10000000, 10000000
7, 398, 634, 416, 601, 17311760, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17311760, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 774, 17311760, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 328, 401, 377, 17313980, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160
7, 401, 377, 401, 484, 17314573, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17314573, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 401, 377, 401, 549, 17314573, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
7, 619, 201, 598, 223, 17315166, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 678, 201, 17315166, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 701, 201, 17315166, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
7, 619, 201, 731, 198, 17315166, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
7, 401, 516, 401, 549, 17315166, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
7, 401, 516, 398, 634, 17315167, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
7, 598, 223, 598, 267, 17315759, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
7, 398, 634, 416, 601, 17319760, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17319760, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 774, 17319760, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 416, 601, 471, 601, 17320353, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
7, 416, 601, 551, 598, 17320353, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
7, 416, 601, 619, 601, 17320353, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 577, 598, 17324946, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 677, 601, 17324947, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 705, 601, 17324947, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 694, 17331377, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 771, 17331377, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 601, 781, 17331377, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 694, 598, 17331648, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 728, 598, 17331648, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 774, 598, 17331648, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 743, 601, 17341386, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 828, 601, 17341386, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 856, 601, 17341386, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 741, 17344418, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 833, 17345244, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 579, 798, 17348173, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 574, 801, 17348173, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 904, 601, 17350699, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 943, 598, 17350699, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 975, 598, 17350699, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 798, 636, 17351615, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 675, 17351911, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 692, 17351911, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 734, 17351911, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 475, 17351911, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 692, 801, 774, 17361450, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 692, 798, 826, 17361451, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 544, 801, 17364748, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 497, 801, 17364748, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 690, 798, 17364748, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 461, 801, 17364748, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 439, 801, 17364748, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 780, 798, 17364749, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 374, 798, 17364749, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 833, 591, 998, 17368627, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 746, 798, 17371565, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 897, 17371565, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 980, 17371565, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 839, 801, 17378486, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 853, 798, 17378486, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 864, 801, 17378486, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 899, 798, 17378486, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 746, 798, 943, 801, 17378486, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 903, 801, 17405348, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 943, 798, 17405348, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 988, 798, 17405349, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 774, 801, 932, 17406518, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 154, 11, 147, 247, 144
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 154, 11, 147, 247, 144
29, -1, 8, 1, 186, 18300200, 2, 1, 11, 29, 700, 750, 154, 11, 147, 247, 144
29, 1, 186, 11, 201, 18304793, 2, 1, 17, 11, 700, 750, 168, 17, 170, 64, 10000000
29, 1, 186, -1, 209, 18304793, 4, 1, 64, 11, 700, 750, 168, 17, 170, 64, 10000000
29, 1, 186, -1, 247, 18304793, 1, 1, 168, 11, 700, 750, 168, 17, 170, 64, 10000000
29, 1, 186, 1, 367, 18304794, 3, 1, 170, 11, 700, 750, 168, 17, 170, 64, 10000000
29, -1, 247, 1, 367, 18305387, 1, 1, 170, 168, 700, 750, 170, 32, 50, 123, 182
29, -1, 247, -1, 433, 18305387, 3, 1, 50, 168, 700, 750, 170, 32, 50, 123, 182
29, 1, 367, 2, 394, 18305980, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 1, 367, -1, 433, 18305980, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 1, 367, -1, 455, 18305980, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000
29, 1, 367, -1, 493, 18305980, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000
29, -1, 493, 1, 585, 18306573, 3, 1, 43, 245, 700, 750, 283, 244, 43, 2, 28
29, -1, 493, -1, 601, 18306573, 4, 1, 2, 245, 700, 750, 283, 244, 43, 2, 28
29, -1, 493, 1, 669, 18306574, 1, 1, 283, 245, 700, 750, 283, 244, 43, 2, 28
29, -1, 493, 1, 705, 18306574, 2, 1, 244, 245, 700, 750, 283, 244, 43, 2, 28
29, 1, 669, 9, 601, 18307167, 3, 1, 103, 283, 700, 750, 236, 128, 103, 68, 34
29, 1, 669, 8, 801, 18307167, 4, 1, 68, 283, 700, 750, 236, 128, 103, 68, 34
29, 87, 1, 169, -1, 18312793, 3, 1, 8, 247, 700, 750, 62, 285, 8, 143, 164
29, 87, 1, 210, 1, 18312793, 1, 1, 62, 247, 700, 750, 62, 285, 8, 143, 164
29, 87, 1, 253, 1, 18312793, 4, 1, 143, 247, 700, 750, 62, 285, 8, 143, 164
29, 210, 1, 198, 44, 18313386, 5, 1, 180, 62, 700, 750, 100, 164, 243, 7, 180
29, 210, 1, 306, -1, 18313387, 3, 1, 243, 62, 700, 750, 100, 164, 243, 7, 180
29, 9, 601, 109, 598, 18315760, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 9, 601, 150, 598, 18315760, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 9, 601, 172, 598, 18315760, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
29, 172, 598, 198, 596, 18316354, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 201, 595, 18316354, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 172, 598, 216, 601, 18316354, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
29, 216, 601, 379, 598, 18316947, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
29, 379, 598, 398, 621, 18317540, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156
29, 379, 598, 410, 601, 18317540, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156
29, 379, 598, 401, 561, 18317540, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156
29, 379, 598, 459, 601, 18317540, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156
29, 459, 601, 564, 598, 18318134, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 459, 601, 586, 598, 18318134, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 598, 605, 18318134, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 612, 601, 18318134, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 8, 801, 69, 798, 18319760, 5, 1, 262, 68, 700, 750, 67, 77, 189, 210, 262
29, 8, 801, 140, 798, 18319761, 3, 1, 189, 68, 700, 750, 67, 77, 189, 210, 262
29, 8, 801, 190, 798, 18319761, 2, 1, 77, 68, 700, 750, 67, 77, 189, 210, 262
29, 8, 801, 201, 792, 18319761, 1, 1, 67, 68, 700, 750, 67, 77, 189, 210, 262
29, 201, 792, 213, 801, 18320354, 5, 1, 95, 67, 700, 750, 130, 258, 204, 196, 95
29, 201, 792, 241, 801, 18320354, 4, 1, 196, 67, 700, 750, 130, 258, 204, 196, 95
29, 201, 792, 292, 801, 18320354, 3, 1, 204, 67, 700, 750, 130, 258, 204, 196, 95
29, 201, 792, 346, 798, 18320354, 1, 1, 130, 67, 700, 750, 130, 258, 204, 196, 95
29, 346, 798, 365, 801, 18320947, 4, 1, 288, 130, 700, 750, 234, 52, 3, 288, 33
29, 346, 798, 383, 798, 18320947, 3, 1, 3, 130, 700, 750, 234, 52, 3, 288, 33
29, 346, 798, 398, 822, 18320947, 2, 1, 52, 130, 700, 750, 234, 52, 3, 288, 33
29, 346, 798, 428, 801, 18320948, 5, 1, 33, 130, 700, 750, 234, 52, 3, 288, 33
29, 346, 798, 482, 801, 18320948, 1, 1, 234, 130, 700, 750, 234, 52, 3, 288, 33
29, 482, 801, 531, 801, 18321541, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296
29, 482, 801, 566, 801, 18321541, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 482, 801, 587, 798, 18321541, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 482, 801, 601, 788, 18321541, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 306, -1, 350, -1, 18321980, 4, 1, 164, 243, 700, 750, 100, 61, 7, 164, 10000000
29, 306, -1, 379, -1, 18321980, 3, 1, 7, 243, 700, 750, 100, 61, 7, 164, 10000000
29, 306, -1, 398, 11, 18321980, 1, 1, 100, 243, 700, 750, 100, 61, 7, 164, 10000000
29, 306, -1, 412, 1, 18321980, 2, 1, 61, 243, 700, 750, 100, 61, 7, 164, 10000000
29, 398, 11, 398, 87, 18322573, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 116, 18322573, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 398, 119, 18322573, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 157, 18322573, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 182, 18322573, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237
29, 401, 182, 389, 198, 18323166, 5, 1, 27, 48, 700, 750, 201, 111, 292, 49, 27
29, 401, 182, 420, 201, 18323166, 4, 1, 49, 48, 700, 750, 201, 111, 292, 49, 27
29, 401, 182, 436, 198, 18323167, 3, 1, 292, 48, 700, 750, 201, 111, 292, 49, 27
29, 401, 182, 398, 232, 18323167, 2, 1, 111, 48, 700, 750, 201, 111, 292, 49, 27
29, 401, 182, 398, 281, 18323167, 1, 1, 201, 48, 700, 750, 201, 111, 292, 49, 27
29, 398, 281, 398, 314, 18323760, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
29, 398, 281, 401, 390, 18323760, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
29, 398, 822, 401, 787, 18325541, 3, 1, 79, 52, 700, 750, 148, 33, 79, 108, 10000000
29, 398, 822, 428, 801, 18325541, 2, 1, 33, 52, 700, 750, 148, 33, 79, 108, 10000000
29, 398, 822, 401, 737, 18325541, 1, 1, 148, 52, 700, 750, 148, 33, 79, 108, 10000000
29, 398, 621, 410, 601, 18326133, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 566, 801, 598, 821, 18327521, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 566, 801, 450, 801, 18327521, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 566, 801, 703, 798, 18327521, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 598, 762, 18329460, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 598, 728, 18329460, 10000000, 2, 263, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 759, 798, 18329461, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 596, 995, 18329461, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 601, 589, 18329461, 10000000, 2, 21, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 44, 198, 107, 18329980, 5, 1, 240, 180, 700, 750, 267, 98, 117, 13, 240
29, 198, 44, 201, 146, 18329980, 3, 1, 117, 180, 700, 750, 267, 98, 117, 13, 240
29, 198, 44, 198, 209, 18329980, 4, 1, 13, 180, 700, 750, 267, 98, 117, 13, 240
29, 564, 598, 666, 601, 18330727, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 692, 601, 18330727, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 436, 198, 474, 198, 18331760, 5, 1, 268, 292, 700, 750, 112, 266, 221, 216, 268
29, 436, 198, 494, 201, 18331760, 4, 1, 216, 292, 700, 750, 112, 266, 221, 216, 268
29, 436, 198, 506, 198, 18331760, 3, 1, 221, 292, 700, 750, 112, 266, 221, 216, 268
29, 436, 198, 528, 201, 18331760, 2, 1, 266, 292, 700, 750, 112, 266, 221, 216, 268
29, 436, 198, 561, 198, 18331760, 1, 1, 112, 292, 700, 750, 112, 266, 221, 216, 268
29, 561, 198, 592, 198, 18332353, 5, 1, 88, 112, 700, 750, 47, 131, 86, 249, 88
29, 561, 198, 598, 213, 18332353, 1, 1, 47, 112, 700, 750, 47, 131, 86, 249, 88
29, 561, 198, 611, 201, 18332353, 3, 1, 86, 112, 700, 750, 47, 131, 86, 249, 88
29, 561, 198, 689, 201, 18332353, 4, 1, 249, 112, 700, 750, 47, 131, 86, 249, 88
29, 561, 198, 743, 198, 18332354, 2, 1, 131, 112, 700, 750, 47, 131, 86, 249, 88
29, 598, 213, 598, 253, 18332946, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
29, 598, 762, 598, 682, 18333011, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 762, 598, 660, 18333012, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 706, 598, 18335384, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 730, 601, 18335384, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 741, 598, 18335384, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 784, 598, 18335385, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 817, 601, 18335385, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 314, 401, 390, 18336353, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160
29, 743, 198, 689, 201, 18336947, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 743, 198, 798, 224, 18336947, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 743, 198, 667, 201, 18336947, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000
29, 612, 601, 598, 529, 18337193, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 146, 189, 198, 18338573, 4, 1, 56, 117, 700, 750, 174, 13, 267, 56, 226
29, 201, 146, 198, 209, 18338573, 2, 1, 13, 117, 700, 750, 174, 13, 267, 56, 226
29, 201, 146, 201, 279, 18338573, 3, 1, 267, 117, 700, 750, 174, 13, 267, 56, 226
29, 601, 788, 798, 813, 18340181, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 209, 290, 201, 18342573, 5, 1, 218, 13, 700, 750, 23, 153, 126, 259, 218
29, 401, 390, 418, 401, 18348946, 4, 1, 53, 41, 700, 750, 198, 255, 138, 53, 104
29, 401, 390, 447, 401, 18348946, 3, 1, 138, 41, 700, 750, 198, 255, 138, 53, 104
29, 401, 390, 401, 529, 18348947, 1, 1, 198, 41, 700, 750, 198, 255, 138, 53, 104
29, 401, 390, 401, 561, 18348947, 5, 1, 104, 41, 700, 750, 198, 255, 138, 53, 104
29, 401, 529, 401, 561, 18349540, 3, 1, 104, 198, 700, 750, 108, 148, 104, 16, 10000000
29, 401, 529, 410, 601, 18349540, 4, 1, 16, 198, 700, 750, 108, 148, 104, 16, 10000000
29, 401, 529, 398, 620, 18349540, 1, 1, 108, 198, 700, 750, 108, 148, 104, 16, 10000000
29, 798, 224, 801, 269, 18349540, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 801, 314, 18349540, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 801, 363, 18349540, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
29, 798, 224, 798, 416, 18349540, 5, 1, 87, 40, 700, 750, 58, 120, 227, 274, 87
29, 398, 620, 410, 601, 18350133, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
29, 598, 821, 609, 1001, 18350470, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 363, 781, 398, 18354133, 4, 1, 35, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 801, 412, 18354133, 3, 1, 58, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 798, 415, 18354133, 1, 1, 87, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 801, 363, 798, 464, 18354134, 2, 1, 140, 120, 700, 750, 87, 140, 58, 35, 10000000
29, 410, 601, 459, 601, 18354726, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
29, 798, 415, 798, 464, 18354727, 1, 1, 140, 87, 700, 750, 140, 238, 273, 125, 37
29, 447, 401, 537, 398, 18357540, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
29, 447, 401, 587, 398, 18357540, 1, 1, 24, 138, 700, 750, 24, 160, 81, 35, 114
29, 447, 401, 621, 401, 18357540, 3, 1, 81, 138, 700, 750, 24, 160, 81, 35, 114
29, 601, 589, 598, 496, 18357782, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 448, 18357782, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 398, 598, 416, 18358133, 3, 1, 85, 24, 700, 750, 287, 124, 85, 118, 114
29, 587, 398, 598, 448, 18358133, 2, 1, 124, 24, 700, 750, 287, 124, 85, 118, 114
29, 587, 398, 651, 401, 18358133, 4, 1, 118, 24, 700, 750, 287, 124, 85, 118, 114
29, 587, 398, 742, 398, 18358133, 5, 1, 114, 24, 700, 750, 287, 124, 85, 118, 114
29, 290, 201, 389, 198, 18359167, 4, 1, 27, 218, 700, 750, 221, 268, 49, 27, 116
29, 290, 201, 419, 201, 18359167, 3, 1, 49, 218, 700, 750, 221, 268, 49, 27, 116
29, 290, 201, 442, 201, 18359167, 5, 1, 116, 218, 700, 750, 221, 268, 49, 27, 116
29, 598, 448, 598, 496, 18362726, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
29, 598, 448, 598, 528, 18362726, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
29, 798, 813, 788, 798, 18365195, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 786, 18365195, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 828, 801, 18365195, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18365195, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 747, 18365195, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 865, 798, 18365195, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 909, 18365195, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 705, 18365195, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 943, 18365195, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 987, 18365195, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 730, 601, 841, 601, 18366155, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 730, 601, 892, 601, 18366155, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 759, 798, 890, 801, 18367436, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 419, 201, 493, 201, 18367760, 4, 1, 216, 49, 700, 750, 201, 112, 266, 216, 221
29, 419, 201, 506, 198, 18367760, 5, 1, 221, 49, 700, 750, 201, 112, 266, 216, 221
29, 419, 201, 527, 201, 18367760, 3, 1, 266, 49, 700, 750, 201, 112, 266, 216, 221
29, 419, 201, 561, 198, 18367760, 2, 1, 112, 49, 700, 750, 201, 112, 266, 216, 221
29, 651, 401, 707, 401, 18370726, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
