source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 620, 601, 675, 601, 17370896, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 620, 601, 731, 598, 17370896, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 620, 601, 774, 598, 17370896, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17373398, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 774, 598, 798, 634, 17381326, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 831, 601, 17381326, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 855, 601, 17381326, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17389832, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 798, 634, 801, 734, 17391826, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 634, 801, 773, 17391826, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 670, 17394265, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 831, 601, 998, 608, 17402238, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17410698, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 801, 734, 798, 824, 17410899, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 783, 579, 798, 17412024, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 783, 591, 998, 17412025, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 704, -1, 670, 17415131, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 579, 798, 691, 798, 17417335, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 460, 801, 17417335, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 798, 747, 798, 17424516, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 691, 798, 781, 798, 17424516, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 773, 801, 931, 17427444, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17431564, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17435997, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 798, 824, 801, 899, 17436709, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 824, 801, 980, 17436709, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 781, 798, 838, 801, 17451364, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 781, 798, 864, 801, 17451364, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 781, 798, 935, 798, 17451364, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17452430, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17456863, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17473296, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17477730, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 838, 801, 989, 798, 17484033, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 669, -1, 703, 17494163, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17498596, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17515029, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17519462, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17535895, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 669, 17540328, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17556761, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17561194, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17577628, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17582061, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17598494, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17602927, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17619360, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17623793, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17640226, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17644659, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17661092, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17665526, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17681959, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17686392, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17702825, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17707258, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17723691, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17728124, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17744557, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17748990, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17765424, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17769857, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17786290, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17790723, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 698, 17807156, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17811589, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17828022, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17832455, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17848888, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17853322, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17869755, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17874188, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17890621, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17895054, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17911487, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17915920, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17932353, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 664, 17936786, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17953220, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17957653, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17974086, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17978519, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17994952, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17999385, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18015818, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, 10, 601, 18020251, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169
38, 10, 601, 146, 598, 18020685, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
38, 10, 601, 168, 598, 18020685, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
38, 10, 601, 218, 601, 18020685, 3, 1, 20, 103, 700, 750, 34, 121, 20, 10000000, 10000000
38, 168, 598, 198, 599, 18021118, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 201, 591, 18021118, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 218, 601, 18021118, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 218, 601, 412, 601, 18021552, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 252, 201, 18300200, 4, 1, 141, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 198, 286, 18300200, 3, 1, 165, 56, 700, 750, 119, 177, 165, 141, 137
56, 189, 198, 293, 201, 18300200, 2, 1, 177, 56, 700, 750, 119, 177, 165, 141, 137
56, 293, 201, 333, 201, 18304633, 5, 1, 194, 177, 700, 750, 180, 109, 49, 27, 194
56, 293, 201, 390, 198, 18304633, 4, 1, 27, 177, 700, 750, 180, 109, 49, 27, 194
56, 293, 201, 420, 201, 18304633, 3, 1, 49, 177, 700, 750, 180, 109, 49, 27, 194
56, 293, 201, 442, 201, 18304633, 2, 1, 109, 177, 700, 750, 180, 109, 49, 27, 194
56, 198, 286, 198, 334, 18308633, 5, 1, 189, 165, 700, 750, 195, 186, 23, 119, 189
56, 198, 286, 201, 359, 18308633, 4, 1, 119, 165, 700, 750, 195, 186, 23, 119, 189
56, 198, 286, 201, 387, 18308633, 3, 1, 23, 165, 700, 750, 195, 186, 23, 119, 189
56, 198, 286, 201, 466, 18308633, 1, 1, 195, 165, 700, 750, 195, 186, 23, 119, 189
56, 198, 286, 201, 510, 18308634, 2, 1, 186, 165, 700, 750, 195, 186, 23, 119, 189
56, 442, 201, 494, 201, 18309067, 4, 1, 175, 109, 700, 750, 88, 105, 196, 175, 180
56, 201, 466, 201, 510, 18309067, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
56, 442, 201, 504, 198, 18309067, 5, 1, 180, 109, 700, 750, 88, 105, 196, 175, 180
56, 442, 201, 528, 201, 18309067, 3, 1, 196, 109, 700, 750, 88, 105, 196, 175, 180
56, 201, 466, 201, 555, 18309067, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
56, 442, 201, 561, 198, 18309067, 2, 1, 105, 109, 700, 750, 88, 105, 196, 175, 180
56, 201, 466, 201, 595, 18309067, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
56, 201, 595, 216, 601, 18309500, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
56, 561, 198, 593, 199, 18313500, 4, 1, 88, 105, 700, 750, 47, 86, 157, 88, 10000000
56, 561, 198, 598, 213, 18313500, 1, 1, 47, 105, 700, 750, 47, 86, 157, 88, 10000000
56, 561, 198, 612, 201, 18313500, 2, 1, 86, 105, 700, 750, 47, 86, 157, 88, 10000000
56, 561, 198, 668, 201, 18313500, 3, 1, 157, 105, 700, 750, 47, 86, 157, 88, 10000000
56, 598, 213, 598, 253, 18313933, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
56, 598, 213, 598, 418, 18313934, 2, 1, 85, 47, 700, 750, 150, 85, 21, 10000000, 10000000
56, 598, 253, 598, 418, 18314367, 1, 1, 85, 150, 700, 750, 85, 117, 131, 21, 53
56, 598, 253, 598, 446, 18314367, 2, 1, 117, 150, 700, 750, 85, 117, 131, 21, 53
56, 598, 418, 598, 446, 18314800, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
56, 598, 418, 598, 497, 18314800, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
56, 598, 418, 601, 587, 18314800, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 446, 598, 497, 18318800, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
56, 598, 446, 598, 604, 18318800, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 612, 601, 18322848, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 584, 598, 18322848, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 598, 657, 18322848, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 664, 601, 18322848, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 598, 690, 18322848, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 743, 598, 18322849, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 604, 410, 601, 18322849, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 784, 598, 18341955, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 821, 601, 18341955, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 601, 842, 601, 18345477, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 601, 798, 622, 18345477, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 601, 985, 598, 18345477, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 587, 598, 726, 18346784, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 801, 746, 18353061, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 657, 601, 790, 18353072, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 587, 798, 18369585, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 704, 798, 18369585, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 427, 801, 18369585, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 790, 597, 994, 18369585, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 746, 801, 785, 18369818, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 746, 788, 798, 18369818, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 746, 798, 811, 18369818, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 746, 801, 910, 18369818, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 449, 801, 18380090, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 760, 798, 18380090, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 827, 801, 18394621, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 801, 852, 801, 18405541, 10000000, 6, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 801, 947, 798, 18405541, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 827, 801, 1000, 793, 18405541, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 943, 18410730, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 811, 801, 987, 18410730, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 479, 201, 523, 19304633, 4, 1, 186, 195, 700, 750, 20, 65, 149, 186, 135
119, 201, 479, 201, 568, 19304633, 3, 1, 149, 195, 700, 750, 20, 65, 149, 186, 135
119, 201, 479, 210, 601, 19304633, 1, 1, 20, 195, 700, 750, 20, 65, 149, 186, 135
119, 201, 479, 201, 609, 19304633, 2, 1, 65, 195, 700, 750, 20, 65, 149, 186, 135
