source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 798, 824, 801, 932, 17446470, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 110, 198, 140, 198, 18300200, 5, 1, 160, 166, 700, 750, 71, 56, 177, 141, 160
166, 110, 198, 189, 198, 18300200, 2, 1, 56, 166, 700, 750, 71, 56, 177, 141, 160
166, 110, 198, 231, 201, 18300200, 1, 1, 71, 166, 700, 750, 71, 56, 177, 141, 160
166, 110, 198, 252, 201, 18300200, 4, 1, 141, 166, 700, 750, 71, 56, 177, 141, 160
166, 231, 201, 293, 201, 18300681, 4, 1, 177, 71, 700, 750, 27, 194, 109, 177, 180
166, 231, 201, 333, 201, 18300681, 2, 1, 194, 71, 700, 750, 27, 194, 109, 177, 180
166, 333, 201, 390, 198, 18305162, 5, 1, 27, 194, 700, 750, 175, 109, 49, 180, 27
166, 333, 201, 420, 201, 18305163, 3, 1, 49, 194, 700, 750, 175, 109, 49, 180, 27
166, 333, 201, 442, 201, 18305163, 2, 1, 109, 194, 700, 750, 175, 109, 49, 180, 27
166, 333, 201, 494, 201, 18305163, 1, 1, 175, 194, 700, 750, 175, 109, 49, 180, 27
166, 333, 201, 504, 198, 18305163, 4, 1, 180, 194, 700, 750, 175, 109, 49, 180, 27
166, 494, 201, 593, 199, 18305644, 4, 1, 88, 175, 700, 750, 47, 157, 86, 88, 124
166, 494, 201, 598, 213, 18305644, 1, 1, 47, 175, 700, 750, 47, 157, 86, 88, 124
166, 494, 201, 612, 201, 18305644, 3, 1, 86, 175, 700, 750, 47, 157, 86, 88, 124
166, 494, 201, 668, 201, 18305644, 2, 1, 157, 175, 700, 750, 47, 157, 86, 88, 124
166, 598, 213, 598, 253, 18306125, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
119, 201, 479, 201, 523, 19304681, 5, 1, 186, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 201, 568, 19304681, 3, 1, 149, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 198, 579, 19304681, 2, 1, 10, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 210, 601, 19304681, 1, 1, 20, 195, 700, 750, 20, 10, 149, 65, 186
119, 201, 479, 201, 609, 19304681, 4, 1, 65, 195, 700, 750, 20, 10, 149, 65, 186
