source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 398, 647, 401, 761, 16324910, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 569, -1, 598, 30, 16326816, 1, 1, 12, 5, 700, 750, 12, 188, 269, 105, 202
38, 569, -1, 678, 1, 16326817, 2, 1, 188, 5, 700, 750, 12, 188, 269, 105, 202
38, 569, -1, 755, -1, 16326817, 4, 1, 105, 5, 700, 750, 12, 188, 269, 105, 202
38, 569, -1, 755, 1, 16326817, 3, 1, 269, 5, 700, 750, 12, 188, 269, 105, 202
38, 598, 30, 601, 127, 16327340, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
38, 598, 30, 601, 162, 16327340, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
38, 601, 162, 580, 198, 16327863, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000
38, 601, 162, 598, 236, 16327863, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000
38, 401, 364, 401, 470, 16327863, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 601, 162, 598, 280, 16327863, 1, 1, 187, 91, 700, 750, 187, 88, 47, 10000000, 10000000
38, 401, 364, 401, 503, 16327863, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 401, 364, 401, 538, 16327863, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 598, 280, 598, 441, 16328387, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
38, 401, 538, 398, 647, 16332387, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
38, 598, 441, 598, 475, 16332910, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
38, 398, 647, 401, 711, 16332910, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 598, 441, 598, 519, 16332910, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
38, 598, 441, 598, 553, 16332910, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 647, 401, 761, 16332910, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 598, 441, 601, 569, 16332910, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 441, 598, 622, 16332910, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 519, 598, 683, 16341434, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 569, 537, 598, 16343780, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 569, 598, 707, 16343781, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 631, 601, 16346587, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 565, 598, 16346587, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 598, 753, 16346587, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 622, 601, 771, 16346587, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 537, 598, 688, 601, 16346960, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 682, 598, 16351140, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 716, 598, 16351140, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 718, 601, 16351140, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 755, 601, 16351140, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 762, 598, 16351140, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 688, 601, 870, 601, 16351141, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 771, 598, 778, 16351513, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 771, 580, 801, 16351513, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 771, 566, 798, 16351513, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 771, 598, 847, 16351513, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 682, 598, 841, 601, 16358640, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 798, 555, 801, 16359237, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 798, 511, 801, 16359237, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 798, 472, 801, 16359237, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 798, 676, 798, 16359237, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 566, 798, 451, 801, 16359237, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 580, 801, 732, 798, 16359626, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 732, 798, 768, 798, 16368839, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 732, 798, 841, 798, 16368839, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 732, 798, 876, 801, 16368839, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 732, 798, 917, 801, 16368839, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 732, 798, 929, 798, 16368839, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 762, 598, 798, 648, 16371645, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 601, 915, 601, 16384510, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 601, 930, 598, 16384510, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 718, 601, 963, 598, 16387881, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 768, 798, 798, 839, 16393949, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 768, 798, 851, 801, 16393949, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 768, 798, 886, 798, 16393949, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 768, 798, 954, 801, 16393949, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 352, 801, 16395764, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 481, 601, 16396267, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 841, 798, 981, 798, 16397250, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 648, 801, 680, 16403667, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 648, 798, 686, 16403667, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 648, 801, 722, 16403667, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 648, 801, 761, 16403667, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 648, 798, 484, 16403667, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 886, 16405608, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 919, 16405608, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 839, 801, 968, 16405608, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 170, 64, 32
159, -1, 48, 1, 172, 17300200, 1, 1, 11, 159, 700, 750, 11, 154, 170, 64, 32
159, 1, 172, 19, 201, 17300723, 4, 1, 17, 11, 700, 750, 168, 64, 170, 17, 10000000
159, 1, 172, -1, 222, 17300723, 2, 1, 64, 11, 700, 750, 168, 64, 170, 17, 10000000
159, 1, 172, -1, 262, 17300723, 1, 1, 168, 11, 700, 750, 168, 64, 170, 17, 10000000
159, -1, 262, 1, 353, 17301247, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182
159, 1, 353, 1, 386, 17305770, 3, 1, 32, 170, 700, 750, 50, 182, 32, 10000000, 10000000
159, 1, 353, -1, 444, 17305770, 1, 1, 50, 170, 700, 750, 50, 182, 32, 10000000, 10000000
159, 1, 353, -1, 466, 17305770, 2, 1, 182, 170, 700, 750, 50, 182, 32, 10000000, 10000000
159, -1, 444, -1, 466, 17306293, 4, 1, 182, 50, 700, 750, 43, 283, 245, 182, 244
159, -1, 444, -1, 505, 17306293, 3, 1, 245, 50, 700, 750, 43, 283, 245, 182, 244
159, -1, 444, 1, 575, 17306293, 1, 1, 43, 50, 700, 750, 43, 283, 245, 182, 244
159, 1, 575, 16, 601, 17306816, 1, 1, 103, 43, 700, 750, 103, 283, 195, 28, 244
159, 1, 575, 1, 655, 17306817, 2, 1, 283, 43, 700, 750, 103, 283, 195, 28, 244
159, 1, 575, -1, 673, 17306817, 3, 1, 195, 43, 700, 750, 103, 283, 195, 28, 244
159, 1, 575, 1, 692, 17306817, 5, 1, 244, 43, 700, 750, 103, 283, 195, 28, 244
159, 16, 601, 97, 598, 17307340, 4, 1, 236, 103, 700, 750, 20, 34, 128, 236, 107
159, 16, 601, 137, 598, 17307340, 3, 1, 128, 103, 700, 750, 20, 34, 128, 236, 107
159, 1, 655, 1, 692, 17311340, 5, 1, 244, 283, 700, 750, 236, 128, 34, 103, 244
159, 19, 201, 69, 201, 17313246, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 98, 198, 17313246, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 104, 201, 17313246, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
159, 19, 201, 128, 198, 17313246, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
159, 137, 598, 160, 598, 17315863, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000
159, 137, 598, 198, 610, 17315863, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000
159, 137, 598, 226, 601, 17315863, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000
159, 226, 601, 367, 598, 17316387, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
159, 367, 598, 398, 634, 17316910, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96
159, 367, 598, 416, 601, 17316910, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96
159, 367, 598, 471, 601, 17316910, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96
159, 367, 598, 551, 598, 17316910, 4, 1, 156, 107, 700, 750, 167, 108, 16, 156, 96
159, 471, 601, 551, 598, 17317433, 5, 1, 156, 167, 700, 750, 137, 90, 96, 250, 156
159, 471, 601, 577, 598, 17317433, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 471, 601, 598, 611, 17317433, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 471, 601, 619, 601, 17317433, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 128, 198, 182, 198, 17317770, 2, 1, 56, 197, 700, 750, 71, 56, 267, 226, 13
159, 128, 198, 198, 218, 17317770, 5, 1, 13, 197, 700, 750, 71, 56, 267, 226, 13
159, 128, 198, 242, 201, 17317770, 1, 1, 71, 197, 700, 750, 71, 56, 267, 226, 13
159, 242, 201, 335, 198, 17318293, 5, 1, 153, 71, 700, 750, 292, 27, 264, 268, 153
159, 242, 201, 344, 201, 17318293, 3, 1, 264, 71, 700, 750, 292, 27, 264, 268, 153
159, 242, 201, 382, 198, 17318293, 2, 1, 27, 71, 700, 750, 292, 27, 264, 268, 153
159, 398, 634, 416, 601, 17321433, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 634, 401, 724, 17321433, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 634, 401, 774, 17321433, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 382, 198, 427, 198, 17322816, 5, 1, 292, 27, 700, 750, 111, 116, 216, 268, 292
159, 382, 198, 398, 246, 17322816, 1, 1, 111, 27, 700, 750, 111, 116, 216, 268, 292
159, 382, 198, 455, 201, 17322816, 2, 1, 116, 27, 700, 750, 111, 116, 216, 268, 292
159, 382, 198, 462, 198, 17322817, 4, 1, 268, 27, 700, 750, 111, 116, 216, 268, 292
159, 382, 198, 507, 201, 17322817, 3, 1, 216, 27, 700, 750, 111, 116, 216, 268, 292
159, 398, 246, 398, 293, 17323340, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
159, 398, 246, 398, 328, 17323340, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
159, 398, 246, 401, 377, 17323340, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
159, 416, 601, 471, 601, 17325433, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
159, 416, 601, 551, 598, 17325433, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
159, 455, 201, 507, 201, 17327340, 5, 1, 216, 116, 700, 750, 88, 266, 112, 86, 216
159, 455, 201, 539, 201, 17327340, 2, 1, 266, 116, 700, 750, 88, 266, 112, 86, 216
159, 455, 201, 547, 198, 17327340, 3, 1, 112, 116, 700, 750, 88, 266, 112, 86, 216
159, 455, 201, 588, 198, 17327340, 1, 1, 88, 116, 700, 750, 88, 266, 112, 86, 216
159, 598, 611, 601, 581, 17327604, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 672, 17327604, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 541, 17327605, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17327605, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 694, 17327605, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 694, 598, 17327605, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 508, 17327605, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 461, 17327605, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 771, 17327605, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 588, 198, 598, 223, 17327863, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 194
159, 588, 198, 598, 267, 17327863, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 194
159, 401, 377, 401, 485, 17327863, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
159, 588, 198, 678, 201, 17327863, 5, 1, 194, 88, 700, 750, 187, 47, 249, 131, 194
159, 588, 198, 701, 201, 17327863, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 194
159, 401, 377, 401, 516, 17327863, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
159, 401, 516, 401, 549, 17328386, 1, 1, 104, 198, 700, 750, 104, 108, 10000000, 10000000, 10000000
159, 598, 267, 598, 428, 17328387, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
159, 401, 516, 398, 634, 17328387, 2, 1, 108, 198, 700, 750, 104, 108, 10000000, 10000000, 10000000
159, 401, 549, 398, 634, 17328910, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
159, 598, 428, 598, 461, 17328910, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
159, 598, 428, 598, 508, 17328910, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
159, 398, 634, 416, 601, 17329433, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 634, 401, 724, 17329433, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 398, 634, 401, 774, 17329433, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
159, 416, 601, 471, 601, 17329956, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
159, 416, 601, 551, 598, 17329956, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
159, 577, 598, 705, 601, 17331624, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 743, 601, 17331624, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 728, 598, 17332484, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 774, 598, 17332484, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 677, 601, 828, 601, 17332484, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 856, 601, 17338514, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 798, 636, 17338514, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 904, 601, 17338514, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 943, 598, 17338514, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 601, 975, 598, 17338515, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 601, 781, 17339508, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 741, 17339508, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 579, 798, 17339508, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 574, 801, 17339508, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 833, 17339508, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 544, 801, 17359294, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 497, 801, 17359294, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 579, 798, 690, 798, 17359294, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 636, 798, 675, 17368757, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 636, 801, 692, 17368757, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 636, 801, 734, 17368758, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 636, 801, 774, 17368758, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 833, 591, 998, 17377773, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 439, 801, 17379075, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 746, 798, 17381000, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 780, 798, 17381001, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 690, 798, 853, 798, 17381001, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 798, 826, 17388843, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 839, 801, 17388843, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 863, 801, 17388843, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 801, 897, 17388843, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 903, 801, 17388843, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 943, 798, 17388843, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 943, 801, 17388843, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 1001, 787, 17388843, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 899, 798, 17401761, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 988, 798, 17401761, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 932, 17419511, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 269, -1, 306, -1, 18300200, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
285, 269, -1, 350, -1, 18300200, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
285, 269, -1, 379, -1, 18300200, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 243
285, 269, -1, 398, 11, 18300200, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
285, 398, 11, 398, 88, 18300723, 5, 1, 237, 100, 700, 750, 111, 48, 152, 231, 237
285, 398, 11, 401, 115, 18300723, 4, 1, 231, 100, 700, 750, 111, 48, 152, 231, 237
285, 398, 11, 401, 182, 18300723, 2, 1, 48, 100, 700, 750, 111, 48, 152, 231, 237
285, 401, 182, 389, 198, 18305247, 5, 1, 27, 48, 700, 750, 256, 201, 111, 49, 27
285, 401, 182, 420, 201, 18305247, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 27
285, 401, 182, 398, 233, 18305247, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 27
285, 401, 182, 398, 281, 18305247, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 27
285, 398, 281, 398, 314, 18309770, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
285, 398, 281, 401, 390, 18309770, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
285, 420, 201, 494, 201, 18317770, 4, 1, 216, 49, 700, 750, 88, 112, 266, 216, 221
285, 420, 201, 505, 198, 18317770, 5, 1, 221, 49, 700, 750, 88, 112, 266, 216, 221
285, 420, 201, 528, 201, 18317770, 3, 1, 266, 49, 700, 750, 88, 112, 266, 216, 221
285, 420, 201, 592, 198, 18317770, 1, 1, 88, 49, 700, 750, 88, 112, 266, 216, 221
285, 592, 198, 598, 213, 18318293, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131
285, 592, 198, 598, 253, 18318293, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131
285, 592, 198, 668, 201, 18318293, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131
285, 592, 198, 690, 201, 18318293, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131
285, 592, 198, 742, 198, 18318294, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131
285, 401, 390, 418, 401, 18322293, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104
285, 401, 390, 448, 401, 18322293, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104
285, 401, 390, 401, 500, 18322294, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104
285, 401, 390, 401, 529, 18322294, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104
285, 401, 500, 401, 529, 18322817, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 401, 500, 401, 561, 18322817, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 401, 500, 398, 621, 18322817, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 398, 621, 410, 601, 18323340, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
285, 398, 621, 401, 737, 18323340, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
285, 410, 601, 459, 601, 18327863, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
285, 410, 601, 565, 598, 18327864, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 410, 601, 586, 598, 18327864, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 410, 601, 612, 601, 18327864, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 598, 605, 18329139, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 601, 589, 18329139, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 666, 601, 18329139, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 692, 601, 18329139, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 706, 598, 18329139, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 741, 598, 18329139, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 379, 598, 18329139, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 730, 601, 18329972, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 784, 598, 18329972, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 817, 601, 18329972, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
