source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 654, 598, 698, 598, 11388368, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 742, 601, 11388368, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 773, 601, 11388368, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 786, 601, 11388368, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 787, 601, 11388368, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 801, 613, 11388368, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 801, 612, 11388368, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 498, 598, 11388368, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 494, 601, 11388368, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 828, 598, 11388368, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 461, 598, 11388368, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 853, 598, 11388368, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 629, 11388687, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 573, 11388687, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11388687, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11388687, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 697, 11388687, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11388687, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 505, 11388687, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 481, 11388687, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 743, 11388687, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 769, 11398520, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 801, 829, 11398520, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 658, 798, 830, 798, 11401245, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 906, 798, 11403118, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 906, 798, 863, 798, 11403849, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 901, 598, 11404461, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 902, 601, 11404461, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 942, 601, 11404461, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 998, 587, 11404462, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 972, 601, 11411609, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 801, 859, 11420523, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 907, 801, 11420523, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 944, 801, 11420523, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 986, 801, 11420523, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 903, 11420767, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 1001, 812, 11423998, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 829, 798, 906, 11429541, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11431349, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 185, 201, 271, 12300200, 5, 1, 132, 344, 700, 750, 229, 23, 13, 27, 132
344, 198, 185, 198, 287, 12300200, 3, 1, 13, 344, 700, 750, 229, 23, 13, 27, 132
344, 198, 185, 201, 312, 12300200, 2, 1, 23, 344, 700, 750, 229, 23, 13, 27, 132
344, 198, 185, 198, 362, 12300200, 1, 1, 229, 344, 700, 750, 229, 23, 13, 27, 132
344, 198, 362, 201, 433, 12300849, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
344, 198, 362, 201, 472, 12300849, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 299
344, 198, 362, 201, 512, 12300850, 2, 1, 65, 229, 700, 750, 222, 65, 205, 274, 299
344, 201, 512, 198, 542, 12305499, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
344, 201, 512, 201, 630, 12305499, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
344, 198, 542, 201, 630, 12306148, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
344, 198, 542, 201, 671, 12306148, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
344, 198, 542, 198, 683, 12306148, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
344, 201, 671, 201, 720, 12306797, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 176, 346, 379, 284, 165
29, -1, 74, 1, 212, 13300200, 3, 1, 379, 29, 700, 750, 176, 346, 379, 284, 165
29, -1, 74, 1, 219, 13300200, 2, 1, 346, 29, 700, 750, 176, 346, 379, 284, 165
29, -1, 74, 1, 244, 13300200, 4, 1, 284, 29, 700, 750, 176, 346, 379, 284, 165
29, 1, 219, -1, 278, 13304849, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 289, 13304849, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, -1, 315, 13304849, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 219, 1, 328, 13304849, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
29, 1, 328, -1, 356, 13305498, 4, 1, 282, 32, 700, 750, 43, 50, 348, 282, 191
29, 1, 328, -1, 378, 13305499, 3, 1, 348, 32, 700, 750, 43, 50, 348, 282, 191
29, 1, 328, 1, 486, 13305499, 5, 1, 191, 32, 700, 750, 43, 50, 348, 282, 191
29, -1, 378, 1, 486, 13314148, 5, 1, 191, 348, 700, 750, 370, 221, 43, 110, 191
29, -1, 378, 1, 517, 13314148, 3, 1, 43, 348, 700, 750, 370, 221, 43, 110, 191
29, 1, 486, -1, 553, 13322148, 4, 1, 268, 191, 700, 750, 328, 267, 390, 268, 340
29, 1, 486, -1, 580, 13322148, 5, 1, 340, 191, 700, 750, 328, 267, 390, 268, 340
29, 1, 486, -1, 587, 13322148, 3, 1, 390, 191, 700, 750, 328, 267, 390, 268, 340
29, 1, 486, 1, 621, 13322148, 1, 1, 328, 191, 700, 750, 328, 267, 390, 268, 340
29, 1, 486, 1, 642, 13322148, 2, 1, 267, 191, 700, 750, 328, 267, 390, 268, 340
29, 1, 621, 1, 683, 13322798, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
29, 1, 621, 1, 727, 13322798, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 216, 368
230, 58, 198, 201, 212, 14300200, 5, 1, 368, 230, 700, 750, 238, 56, 129, 216, 368
230, 145, 201, 277, 201, 14300849, 4, 1, 71, 238, 700, 750, 27, 159, 197, 71, 249
230, 145, 201, 293, 198, 14300849, 2, 1, 159, 238, 700, 750, 27, 159, 197, 71, 249
230, 293, 198, 341, 198, 14305498, 5, 1, 27, 159, 700, 750, 244, 356, 117, 310, 27
230, 293, 198, 373, 201, 14305499, 4, 1, 310, 159, 700, 750, 244, 356, 117, 310, 27
230, 293, 198, 413, 198, 14305499, 2, 1, 356, 159, 700, 750, 244, 356, 117, 310, 27
230, 413, 198, 466, 201, 14310148, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
230, 413, 198, 505, 198, 14310148, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
230, 413, 198, 554, 198, 14310148, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
230, 554, 198, 571, 201, 14318797, 4, 1, 312, 88, 700, 750, 86, 272, 137, 312, 102
230, 554, 198, 660, 201, 14318798, 1, 1, 86, 88, 700, 750, 86, 272, 137, 312, 102
230, 554, 198, 696, 198, 14318798, 3, 1, 137, 88, 700, 750, 86, 272, 137, 312, 102
230, 660, 201, 711, 201, 14319447, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 148, 1, 233, 15300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 148, 1, 267, 15300200, 4, 1, 284, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 284, 379
11, -1, 286, 1, 320, 15300849, 5, 1, 176, 174, 700, 750, 191, 348, 32, 282, 176
11, -1, 286, -1, 334, 15300849, 4, 1, 282, 174, 700, 750, 191, 348, 32, 282, 176
11, -1, 286, 1, 359, 15300849, 3, 1, 32, 174, 700, 750, 191, 348, 32, 282, 176
11, -1, 286, -1, 361, 15300849, 2, 1, 348, 174, 700, 750, 191, 348, 32, 282, 176
11, -1, 361, -1, 465, 15305499, 5, 1, 50, 348, 700, 750, 43, 191, 221, 201, 50
11, -1, 361, -1, 489, 15305499, 4, 1, 201, 348, 700, 750, 43, 191, 221, 201, 50
11, -1, 361, 1, 546, 15305499, 1, 1, 43, 348, 700, 750, 43, 191, 221, 201, 50
11, 1, 546, 1, 637, 15306148, 5, 1, 328, 43, 700, 750, 267, 242, 214, 2, 328
11, 1, 546, -1, 645, 15306148, 4, 1, 2, 43, 700, 750, 267, 242, 214, 2, 328
11, 1, 546, 1, 667, 15306148, 1, 1, 267, 43, 700, 750, 267, 242, 214, 2, 328
11, 1, 546, -1, 697, 15306148, 3, 1, 214, 43, 700, 750, 267, 242, 214, 2, 328
11, 1, 667, 1, 709, 15306797, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
379, 1, 220, -1, 272, 16300200, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 279, 16300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 335, 16300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 220, 1, 374, 16300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 374, -1, 454, 16300849, 4, 1, 50, 32, 700, 750, 268, 201, 43, 50, 191
379, 1, 374, -1, 477, 16300849, 2, 1, 201, 32, 700, 750, 268, 201, 43, 50, 191
379, 1, 374, 1, 528, 16300850, 5, 1, 191, 32, 700, 750, 268, 201, 43, 50, 191
379, 1, 374, 1, 561, 16300850, 3, 1, 43, 32, 700, 750, 268, 201, 43, 50, 191
379, -1, 477, -1, 580, 16305499, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370
379, -1, 477, -1, 587, 16305499, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370
379, -1, 477, 1, 621, 16305499, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370
379, 1, 621, 22, 601, 16314148, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
379, 1, 621, 1, 680, 16314148, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
379, 1, 621, 1, 722, 16314148, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
379, 22, 601, 84, 598, 16318797, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
379, 22, 601, 91, 601, 16318797, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
379, 22, 601, 124, 598, 16318797, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
379, 22, 601, 149, 598, 16318797, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
379, 149, 598, 236, 601, 16319447, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
379, 149, 598, 280, 601, 16319447, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
379, 280, 601, 353, 598, 16320096, 2, 1, 107, 182, 700, 750, 96, 107, 162, 16, 154
379, 280, 601, 427, 601, 16320096, 4, 1, 16, 182, 700, 750, 96, 107, 162, 16, 154
379, 353, 598, 426, 601, 16324745, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000
379, 353, 598, 485, 601, 16324745, 2, 1, 173, 107, 700, 750, 16, 173, 162, 10000000, 10000000
379, 426, 601, 485, 601, 16325394, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 128
379, 426, 601, 536, 598, 16325395, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 128
379, 426, 601, 565, 598, 16325395, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 485, 601, 536, 598, 16329395, 5, 1, 162, 173, 700, 750, 128, 273, 143, 96, 162
379, 536, 598, 598, 622, 16334044, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 536, 598, 630, 601, 16334044, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 536, 598, 682, 598, 16334044, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 630, 601, 687, 601, 16362564, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 630, 601, 716, 598, 16362564, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 630, 601, 716, 601, 16362564, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 630, 601, 756, 601, 16362564, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 630, 601, 763, 598, 16362564, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 779, 601, 16365624, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 801, 621, 16365625, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 798, 647, 16365625, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 801, 648, 16365625, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 844, 601, 16365625, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 870, 601, 16365625, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 887, 598, 16365625, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 763, 598, 917, 601, 16365625, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 570, 16379111, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 683, 16379111, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 550, 16379111, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 706, 16379111, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 524, 16379111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 523, 16379111, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 733, 16379111, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 753, 16379111, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 489, 16379111, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 598, 474, 16379111, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 771, 16379111, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 622, 601, 446, 16379111, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 798, 685, 16380077, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 801, 688, 16380077, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 801, 713, 16380077, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 798, 713, 16380077, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 801, 543, 16380077, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 801, 764, 16380077, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 798, 511, 16380077, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 798, 486, 16380077, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 648, 798, 839, 16380077, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 621, 798, 441, 16380874, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 716, 601, 919, 598, 16387520, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 764, 769, 798, 16390416, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 764, 801, 886, 16390416, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 764, 801, 919, 16390417, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 953, 601, 16392451, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 844, 601, 967, 598, 16392451, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 598, 778, 16393059, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 598, 787, 16393059, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 587, 801, 16393059, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 587, 801, 16393059, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 579, 801, 16393059, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 598, 844, 16393060, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 753, 598, 887, 16393060, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 778, 567, 798, 16396724, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 570, 598, 312, 16399979, 10000000, 3, 290, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 555, 801, 16403946, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 535, 798, 16403946, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 645, 798, 16403946, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 510, 801, 16403946, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 679, 798, 16403946, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 801, 16403946, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 450, 801, 16403946, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 727, 798, 16403946, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 944, 16403946, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 727, 798, 850, 801, 16412367, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 727, 798, 876, 801, 16412367, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 727, 798, 917, 801, 16412368, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 769, 798, 848, 798, 16415337, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 839, 801, 969, 16415825, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 378, 801, 16424600, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 850, 801, 892, 798, 16426916, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 850, 801, 931, 798, 16426917, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 850, 801, 954, 801, 16426917, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 850, 801, 980, 798, 16426917, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 550, 598, 439, 16429131, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 567, 798, 362, 798, 16439477, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 7, 373, 170, 320, 288
266, 291, -1, 367, -1, 17300200, 1, 1, 7, 266, 700, 750, 7, 373, 170, 320, 288
266, 291, -1, 500, -1, 17300200, 5, 1, 288, 266, 700, 750, 7, 373, 170, 320, 288
266, 367, -1, 398, 19, 17300849, 4, 1, 100, 7, 700, 750, 320, 200, 373, 100, 298
266, 367, -1, 401, 24, 17300849, 3, 1, 373, 7, 700, 750, 320, 200, 373, 100, 298
266, 367, -1, 401, 54, 17300849, 1, 1, 320, 7, 700, 750, 320, 200, 373, 100, 298
266, 367, -1, 475, 1, 17300849, 2, 1, 200, 7, 700, 750, 320, 200, 373, 100, 298
266, 367, -1, 506, 1, 17300849, 5, 1, 298, 7, 700, 750, 320, 200, 373, 100, 298
266, 401, 54, 398, 94, 17301498, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 401, 101, 17301498, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 398, 137, 17301498, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 401, 143, 17301498, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 401, 170, 17301498, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 170, 398, 246, 17302148, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 41
266, 401, 170, 398, 294, 17302148, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 41
266, 401, 170, 398, 329, 17302148, 1, 1, 302, 48, 700, 750, 302, 116, 224, 118, 41
266, 398, 329, 401, 419, 17302797, 5, 1, 381, 302, 700, 750, 104, 300, 115, 349, 381
266, 398, 329, 401, 441, 17302797, 4, 1, 349, 302, 700, 750, 104, 300, 115, 349, 381
266, 398, 329, 398, 454, 17302797, 3, 1, 115, 302, 700, 750, 104, 300, 115, 349, 381
266, 398, 329, 401, 481, 17302797, 2, 1, 300, 302, 700, 750, 104, 300, 115, 349, 381
266, 475, 1, 545, -1, 17305498, 4, 1, 156, 200, 700, 750, 220, 5, 338, 156, 46
266, 475, 1, 545, 1, 17305498, 3, 1, 338, 200, 700, 750, 220, 5, 338, 156, 46
266, 475, 1, 580, -1, 17305498, 2, 1, 5, 200, 700, 750, 220, 5, 338, 156, 46
266, 475, 1, 623, 1, 17305499, 5, 1, 46, 200, 700, 750, 220, 5, 338, 156, 46
266, 401, 481, 401, 515, 17307447, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
266, 401, 481, 401, 549, 17307447, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
266, 580, -1, 598, 19, 17310148, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 220
266, 580, -1, 598, 53, 17310148, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 220
266, 580, -1, 665, 1, 17310148, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 220
266, 580, -1, 704, 1, 17310148, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 220
266, 580, -1, 733, -1, 17310148, 5, 1, 220, 5, 700, 750, 183, 12, 225, 207, 220
266, 598, 53, 598, 97, 17310797, 4, 1, 285, 183, 700, 750, 91, 155, 114, 285, 291
