source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 598, 290, 598, 333, 12331919, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
247, 672, 198, 688, 201, 12335388, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
247, 672, 198, 732, 201, 12335388, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
247, 598, 333, 601, 515, 12336451, 2, 1, 21, 187, 700, 750, 124, 21, 85, 138, 114
247, 688, 201, 801, 215, 12339919, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
247, 601, 515, 598, 527, 12340982, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000
247, 601, 515, 598, 565, 12340982, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 515, 598, 584, 12340982, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 214, 801, 235, 12343919, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
247, 801, 214, 801, 273, 12343919, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
247, 801, 214, 798, 298, 12343919, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
247, 801, 214, 801, 320, 12343920, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
247, 801, 320, 798, 491, 12344451, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
247, 798, 491, 798, 529, 12344982, 5, 1, 140, 87, 700, 750, 125, 238, 273, 94, 140
247, 798, 491, 801, 633, 12344983, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 491, 801, 673, 12344983, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 673, 798, 696, 12354723, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 673, 801, 707, 12354723, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 673, 798, 732, 12354723, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 673, 784, 601, 12354723, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 673, 801, 870, 12354723, 10000000, 2, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 633, 767, 601, 12363133, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 565, 598, 490, 12375087, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 565, 598, 680, 12375087, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 565, 598, 729, 12375087, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 870, 801, 839, 12375396, 10000000, 3, 225, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 584, 635, 598, 12376843, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 584, 601, 717, 12376843, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 839, 814, 798, 12378467, 10000000, 4, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 839, 798, 893, 12378467, 10000000, 4, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 801, 839, 801, 915, 12378467, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 732, 601, 12378842, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 711, 598, 12378842, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 685, 601, 12378842, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 666, 598, 12378842, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 875, 598, 12378842, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 889, 601, 12378842, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 910, 598, 12378842, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 767, 601, 929, 601, 12378842, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 711, 598, 527, 601, 12379524, 10000000, 4, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 717, 598, 760, 12384469, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 717, 598, 784, 12384469, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 717, 598, 787, 12384469, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 836, 798, 12394050, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 877, 798, 12394050, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 896, 801, 12394050, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 714, 798, 12394050, 10000000, 5, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 921, 798, 12394050, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 932, 801, 12394050, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 676, 798, 12394050, 10000000, 5, 175, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 814, 798, 983, 801, 12394050, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 760, 587, 801, 12394857, 10000000, 4, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 760, 584, 801, 12394857, 10000000, 4, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 760, 598, 898, 12394858, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 563, 801, 12400160, 10000000, 5, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 632, 798, 12400160, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 523, 801, 12400160, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 512, 798, 12400160, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 495, 801, 12400160, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 685, 601, 511, 598, 12403271, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 784, 601, 963, 601, 12403698, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 563, 801, 383, 801, 12416934, 10000000, 6, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 112, -1, 151, 1, 13300200, 4, 1, 247, 8, 700, 750, 7, 278, 243, 247, 285
8, 112, -1, 201, 18, 13300200, 2, 1, 278, 8, 700, 750, 7, 278, 243, 247, 285
8, 112, -1, 219, -1, 13300200, 5, 1, 285, 8, 700, 750, 7, 278, 243, 247, 285
8, 112, -1, 241, -1, 13300200, 3, 1, 243, 8, 700, 750, 7, 278, 243, 247, 285
8, 201, 18, 198, 57, 13304731, 4, 1, 60, 278, 700, 750, 98, 117, 240, 60, 164
8, 201, 18, 201, 87, 13304731, 2, 1, 117, 278, 700, 750, 98, 117, 240, 60, 164
8, 201, 18, 201, 110, 13304731, 1, 1, 98, 278, 700, 750, 98, 117, 240, 60, 164
8, 201, 18, 198, 155, 13304731, 3, 1, 240, 278, 700, 750, 98, 117, 240, 60, 164
8, 201, 110, 198, 113, 13305262, 5, 1, 180, 98, 700, 750, 13, 240, 226, 267, 180
8, 201, 110, 198, 155, 13305262, 2, 1, 240, 98, 700, 750, 13, 240, 226, 267, 180
8, 201, 110, 201, 221, 13305262, 4, 1, 267, 98, 700, 750, 13, 240, 226, 267, 180
8, 201, 110, 201, 242, 13305263, 3, 1, 226, 98, 700, 750, 13, 240, 226, 267, 180
8, 201, 110, 198, 273, 13305263, 1, 1, 13, 98, 700, 750, 13, 240, 226, 267, 180
8, 198, 273, 198, 381, 13305794, 4, 1, 259, 13, 700, 750, 254, 186, 265, 259, 65
8, 198, 273, 201, 419, 13305794, 3, 1, 265, 13, 700, 750, 254, 186, 265, 259, 65
8, 201, 419, 201, 486, 13314325, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251
8, 201, 419, 201, 526, 13314325, 1, 1, 65, 265, 700, 750, 65, 172, 45, 186, 251
8, 201, 526, 201, 687, 13314857, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
278, 201, 24, 201, 53, 14300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 198, 100, 14300200, 5, 1, 180, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 24, 198, 145, 14300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 180
278, 201, 121, 198, 145, 14300731, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 201, 229, 14300731, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 201, 253, 14300731, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126
278, 201, 121, 198, 259, 14300731, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126
278, 198, 259, 198, 338, 14301263, 5, 1, 206, 13, 700, 750, 254, 265, 259, 186, 206
278, 198, 259, 198, 375, 14301263, 3, 1, 259, 13, 700, 750, 254, 265, 259, 186, 206
278, 198, 259, 201, 456, 14301263, 1, 1, 254, 13, 700, 750, 254, 265, 259, 186, 206
278, 201, 456, 201, 499, 14301794, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
278, 201, 456, 201, 539, 14301794, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
278, 201, 539, 198, 654, 14302326, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
278, 201, 539, 201, 701, 14302326, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
164, 312, -1, 342, -1, 15300200, 3, 1, 7, 164, 700, 750, 61, 150, 7, 275, 10000000
164, 312, -1, 449, 1, 15300200, 1, 1, 61, 164, 700, 750, 61, 150, 7, 275, 10000000
164, 449, 1, 502, 1, 15300731, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 516, -1, 15300731, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 530, 1, 15300731, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 555, -1, 15300731, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
164, 555, -1, 598, 44, 15301263, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
164, 555, -1, 648, 1, 15301263, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
164, 555, -1, 692, 1, 15301263, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
164, 555, -1, 729, 1, 15301263, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105
164, 598, 44, 601, 113, 15301794, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
164, 598, 44, 601, 148, 15301794, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
164, 598, 44, 598, 250, 15301794, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47
164, 601, 148, 598, 250, 15302325, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 601, 148, 598, 293, 15302325, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 598, 293, 598, 453, 15302857, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
164, 598, 453, 598, 488, 15303388, 5, 1, 124, 85, 700, 750, 287, 220, 21, 19, 124
164, 598, 453, 598, 532, 15303388, 2, 1, 220, 85, 700, 750, 287, 220, 21, 19, 124
164, 598, 453, 601, 555, 15303388, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 453, 598, 565, 15303388, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 729, 1, 692, 1, 15305794, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
164, 598, 532, 598, 636, 15307919, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 342, -1, 401, 33, 15308731, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231
164, 342, -1, 449, 1, 15308731, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231
164, 342, -1, 516, -1, 15308731, 4, 1, 150, 7, 700, 750, 181, 61, 275, 150, 231
164, 401, 33, 401, 72, 15317262, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
164, 401, 33, 401, 114, 15317262, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
164, 401, 33, 398, 129, 15317262, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
164, 401, 33, 401, 144, 15317262, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
164, 401, 33, 398, 161, 15317262, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
164, 401, 144, 398, 161, 15317793, 4, 1, 280, 48, 700, 750, 201, 111, 292, 280, 10000000
164, 401, 144, 398, 319, 15317794, 1, 1, 201, 48, 700, 750, 201, 111, 292, 280, 10000000
164, 398, 319, 401, 352, 15318325, 5, 1, 41, 201, 700, 750, 198, 255, 104, 256, 41
164, 398, 319, 398, 354, 15318325, 4, 1, 256, 201, 700, 750, 198, 255, 104, 256, 41
164, 398, 319, 401, 456, 15318325, 2, 1, 255, 201, 700, 750, 198, 255, 104, 256, 41
164, 398, 319, 401, 489, 15318325, 1, 1, 198, 201, 700, 750, 198, 255, 104, 256, 41
164, 398, 319, 401, 526, 15318325, 3, 1, 104, 201, 700, 750, 198, 255, 104, 256, 41
164, 401, 489, 401, 526, 15318856, 2, 1, 104, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
164, 401, 489, 401, 699, 15318857, 1, 1, 148, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
164, 598, 636, 598, 695, 15321596, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 551, 598, 15321596, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 721, 15321596, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 601, 757, 15321596, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 764, 15321596, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 783, 15321596, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 398, 161, 416, 198, 15325793, 4, 1, 292, 280, 700, 750, 111, 41, 268, 292, 201
164, 398, 161, 398, 275, 15325794, 1, 1, 111, 280, 700, 750, 111, 41, 268, 292, 201
164, 398, 161, 398, 319, 15325794, 5, 1, 201, 280, 700, 750, 111, 41, 268, 292, 201
164, 398, 275, 401, 352, 15326325, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41
164, 398, 275, 398, 354, 15326325, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41
164, 398, 275, 401, 456, 15326325, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41
164, 601, 757, 584, 801, 15326522, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 757, 598, 860, 15326522, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 398, 354, 401, 456, 15330856, 3, 1, 255, 256, 700, 750, 198, 104, 255, 160, 24
164, 398, 354, 401, 490, 15330856, 1, 1, 198, 256, 700, 750, 198, 104, 255, 160, 24
164, 401, 490, 401, 526, 15331387, 2, 1, 104, 198, 700, 750, 148, 104, 10000000, 10000000, 10000000
164, 584, 801, 566, 801, 15334393, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 552, 798, 15334393, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 526, 801, 15334393, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 663, 798, 15334393, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 484, 801, 15334393, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 462, 801, 15334393, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 717, 798, 15334393, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 754, 798, 15334394, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 416, 198, 453, 201, 15338325, 5, 1, 49, 292, 700, 750, 112, 116, 88, 221, 49
164, 416, 198, 467, 198, 15338325, 4, 1, 221, 292, 700, 750, 112, 116, 88, 221, 49
164, 416, 198, 482, 201, 15338325, 2, 1, 116, 292, 700, 750, 112, 116, 88, 221, 49
164, 416, 198, 519, 198, 15338325, 1, 1, 112, 292, 700, 750, 112, 116, 88, 221, 49
164, 416, 198, 568, 198, 15338325, 3, 1, 88, 292, 700, 750, 112, 116, 88, 221, 49
164, 519, 198, 562, 201, 15338856, 3, 1, 266, 112, 700, 750, 86, 131, 266, 102, 88
164, 519, 198, 568, 198, 15338856, 5, 1, 88, 112, 700, 750, 86, 131, 266, 102, 88
164, 519, 198, 645, 201, 15338856, 1, 1, 86, 112, 700, 750, 86, 131, 266, 102, 88
164, 645, 201, 700, 201, 15339387, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
164, 645, 201, 726, 201, 15339387, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
164, 552, 798, 346, 798, 15342118, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 831, 798, 15343607, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 862, 801, 15343607, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 871, 798, 15343607, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 726, 201, 700, 201, 15343919, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
164, 754, 798, 890, 801, 15359504, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 754, 798, 916, 798, 15359504, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 754, 798, 932, 801, 15359504, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 522, 598, 15371276, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 493, 601, 15371276, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 644, 601, 15371276, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 439, 601, 15371276, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 669, 598, 15371276, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 699, 601, 15371276, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 340, 598, 15371276, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 765, 601, 15371276, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 831, 798, 964, 801, 15372018, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 831, 798, 968, 798, 15372018, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 522, 598, 703, 598, 15374873, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 522, 598, 732, 601, 15374873, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 699, 601, 750, 598, 15375456, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 699, 601, 853, 601, 15375457, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 699, 601, 885, 601, 15375457, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 750, 598, 916, 598, 15395962, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 750, 598, 927, 601, 15395962, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 244, -1, 279, 1, 16300200, 5, 1, 143, 285, 700, 750, 7, 164, 61, 243, 143
285, 244, -1, 279, -1, 16300200, 4, 1, 243, 285, 700, 750, 7, 164, 61, 243, 143
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 61, 243, 143
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 61, 243, 143
285, 354, -1, 398, 31, 16300731, 3, 1, 100, 7, 700, 750, 253, 275, 100, 181, 61
285, 354, -1, 401, 42, 16300731, 2, 1, 275, 7, 700, 750, 253, 275, 100, 181, 61
285, 354, -1, 436, 1, 16300731, 5, 1, 61, 7, 700, 750, 253, 275, 100, 181, 61
285, 354, -1, 489, 1, 16300731, 4, 1, 181, 7, 700, 750, 253, 275, 100, 181, 61
285, 401, 42, 401, 86, 16305262, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
285, 401, 42, 398, 115, 16305262, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
285, 401, 42, 401, 128, 16305262, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
285, 401, 42, 398, 149, 16305262, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
285, 401, 42, 401, 157, 16305262, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
285, 401, 157, 398, 261, 16305794, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 10000000
285, 401, 157, 398, 306, 16305794, 2, 1, 201, 48, 700, 750, 256, 201, 111, 292, 10000000
285, 401, 157, 398, 342, 16305794, 1, 1, 256, 48, 700, 750, 256, 201, 111, 292, 10000000
285, 398, 342, 401, 364, 16306325, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160
285, 398, 342, 401, 469, 16306326, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160
285, 489, 1, 517, 1, 16313262, 5, 1, 253, 181, 700, 750, 5, 149, 46, 105, 253
285, 489, 1, 569, -1, 16313263, 1, 1, 5, 181, 700, 750, 5, 149, 46, 105, 253
285, 489, 1, 634, 1, 16313263, 3, 1, 46, 181, 700, 750, 5, 149, 46, 105, 253
285, 569, -1, 598, 31, 16313794, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 10000000
285, 569, -1, 634, 1, 16313794, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 10000000
285, 569, -1, 678, 1, 16313794, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 10000000
285, 598, 31, 601, 162, 16314325, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
285, 598, 31, 598, 236, 16314325, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
285, 601, 162, 580, 198, 16314856, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
285, 601, 162, 598, 236, 16314856, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
285, 601, 162, 598, 280, 16314857, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
285, 401, 469, 401, 503, 16314857, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
285, 401, 469, 401, 538, 16314857, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
285, 598, 280, 598, 441, 16315388, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
285, 598, 441, 598, 475, 16315919, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 441, 598, 520, 16315919, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 441, 598, 554, 16315919, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 441, 601, 569, 16315920, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 441, 598, 622, 16315920, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 401, 538, 398, 647, 16319388, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
285, 398, 647, 401, 711, 16319919, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 398, 647, 401, 761, 16319919, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 634, 1, 678, 1, 16321794, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 634, 1, 598, 30, 16321794, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 634, 1, 716, 1, 16321794, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 598, 30, 601, 127, 16322325, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
285, 598, 30, 601, 162, 16322325, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
285, 601, 162, 580, 198, 16322857, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
285, 601, 162, 598, 236, 16322857, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
