source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 635, 798, 475, 17348310, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 635, 798, 427, 17348310, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 461, 801, 17351038, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 579, 798, 439, 801, 17351038, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 977, 598, 17351813, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 608, 17351813, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 734, 798, 825, 17367383, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 734, 801, 898, 17367383, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 772, 780, 798, 17383928, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 772, 801, 931, 17383928, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 825, 746, 798, 17393193, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 838, 801, 17410776, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 864, 801, 17410776, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 691, 798, 17410776, 10000000, 6, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 838, 801, 935, 798, 17452752, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 838, 801, 989, 798, 17452753, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 104, 201, 168, 18300200, 5, 1, 98, 171, 700, 750, 165, 137, 13, 56, 98
171, 201, 104, 189, 198, 18300200, 4, 1, 56, 171, 700, 750, 165, 137, 13, 56, 98
171, 201, 104, 198, 209, 18300200, 3, 1, 13, 171, 700, 750, 165, 137, 13, 56, 98
171, 198, 209, 293, 201, 18308600, 5, 1, 177, 13, 700, 750, 27, 119, 194, 189, 177
171, 198, 209, 198, 334, 18308600, 4, 1, 189, 13, 700, 750, 27, 119, 194, 189, 177
171, 198, 209, 201, 359, 18308600, 2, 1, 119, 13, 700, 750, 27, 119, 194, 189, 177
171, 198, 209, 390, 198, 18308600, 1, 1, 27, 13, 700, 750, 27, 119, 194, 189, 177
171, 390, 198, 398, 232, 18309001, 5, 1, 104, 27, 700, 750, 47, 196, 180, 175, 104
171, 390, 198, 494, 201, 18309001, 4, 1, 175, 27, 700, 750, 47, 196, 180, 175, 104
171, 390, 198, 528, 201, 18309001, 2, 1, 196, 27, 700, 750, 47, 196, 180, 175, 104
171, 201, 359, 201, 387, 18313000, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
171, 201, 359, 210, 401, 18313000, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
171, 201, 359, 201, 466, 18313001, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
171, 528, 201, 593, 199, 18313401, 3, 1, 88, 196, 700, 750, 47, 86, 88, 157, 124
171, 528, 201, 598, 213, 18313401, 1, 1, 47, 196, 700, 750, 47, 86, 88, 157, 124
171, 528, 201, 612, 201, 18313401, 2, 1, 86, 196, 700, 750, 47, 86, 88, 157, 124
171, 528, 201, 668, 201, 18313401, 4, 1, 157, 196, 700, 750, 47, 86, 88, 157, 124
171, 598, 213, 598, 253, 18313801, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
171, 598, 253, 598, 418, 18314202, 2, 1, 85, 150, 700, 750, 117, 85, 21, 107, 131
171, 201, 466, 201, 510, 18317401, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
171, 201, 466, 201, 555, 18317401, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
171, 201, 466, 201, 595, 18317401, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
171, 201, 595, 216, 601, 18317801, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
171, 201, 595, 201, 754, 18317802, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
171, 598, 418, 598, 446, 18318602, 3, 1, 117, 85, 700, 750, 179, 21, 117, 4, 10000000
171, 598, 418, 598, 497, 18318602, 1, 1, 179, 85, 700, 750, 179, 21, 117, 4, 10000000
171, 598, 418, 601, 587, 18318602, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 497, 598, 604, 18319002, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 497, 598, 657, 18319003, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 497, 598, 690, 18319003, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 201, 754, 212, 801, 18322202, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
171, 212, 801, 291, 801, 18322602, 5, 1, 163, 95, 700, 750, 3, 123, 188, 197, 163
171, 212, 801, 332, 801, 18322602, 3, 1, 188, 95, 700, 750, 3, 123, 188, 197, 163
171, 212, 801, 362, 801, 18322602, 4, 1, 197, 95, 700, 750, 3, 123, 188, 197, 163
171, 398, 232, 401, 390, 18325401, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
171, 401, 390, 417, 401, 18325801, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
171, 401, 390, 445, 401, 18325801, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
171, 445, 401, 587, 398, 18326202, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
171, 445, 401, 622, 401, 18326202, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111
171, 587, 398, 598, 418, 18326602, 3, 1, 85, 24, 700, 750, 179, 117, 85, 107, 170
171, 587, 398, 598, 446, 18326602, 2, 1, 117, 24, 700, 750, 179, 117, 85, 107, 170
171, 587, 398, 598, 497, 18326602, 1, 1, 179, 24, 700, 750, 179, 117, 85, 107, 170
171, 587, 398, 707, 401, 18326602, 5, 1, 170, 24, 700, 750, 179, 117, 85, 107, 170
171, 587, 398, 741, 398, 18326602, 4, 1, 107, 24, 700, 750, 179, 117, 85, 107, 170
171, 332, 801, 362, 801, 18331002, 5, 1, 197, 188, 700, 750, 128, 33, 82, 3, 197
171, 332, 801, 385, 798, 18331002, 4, 1, 3, 188, 700, 750, 128, 33, 82, 3, 197
171, 332, 801, 428, 801, 18331003, 2, 1, 33, 188, 700, 750, 128, 33, 82, 3, 197
171, 332, 801, 449, 801, 18331003, 1, 1, 128, 188, 700, 750, 128, 33, 82, 3, 197
171, 449, 801, 587, 798, 18331403, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 690, 598, 726, 18337921, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 690, 584, 598, 18337921, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 690, 601, 790, 18337921, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 741, 398, 734, 401, 18339002, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
171, 741, 398, 707, 401, 18339002, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
171, 741, 398, 798, 415, 18339002, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
171, 741, 398, 651, 401, 18339003, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
171, 798, 415, 798, 464, 18339403, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18339403, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 464, 798, 622, 18339803, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 587, 798, 704, 798, 18341908, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 587, 798, 759, 798, 18341909, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 707, 401, 798, 415, 18343002, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
171, 798, 415, 798, 464, 18343403, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18343403, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 622, 784, 598, 18347387, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 821, 601, 18347387, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 842, 601, 18347387, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 743, 598, 18347387, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 801, 746, 18347388, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 801, 784, 18347388, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18347402, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 734, 401, 798, 415, 18347403, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 798, 415, 798, 464, 18347803, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18347803, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 584, 598, 612, 601, 18348487, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 584, 598, 664, 601, 18348487, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 821, 601, 985, 598, 18350910, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18351803, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 734, 401, 798, 415, 18351803, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 798, 415, 798, 464, 18352203, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18352203, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18355803, 2, 1, 170, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 734, 401, 798, 415, 18355803, 1, 1, 87, 190, 700, 750, 87, 170, 133, 10000000, 10000000
171, 798, 415, 798, 464, 18356203, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 801, 746, 788, 798, 18364144, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 801, 746, 798, 812, 18364144, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 704, 798, 827, 801, 18366944, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 759, 798, 852, 801, 18381545, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 601, 790, 597, 994, 18384932, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 827, 801, 947, 798, 18386482, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 812, 801, 910, 18405056, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 812, 801, 943, 18405056, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 788, 798, 801, 987, 18407488, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 788, 798, 998, 815, 18407488, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 165, 189, 137, 71, 13
98, 201, 179, 220, 201, 19300200, 4, 1, 71, 98, 700, 750, 165, 189, 137, 71, 13
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 165, 189, 137, 71, 13
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 189, 137, 71, 13
98, 201, 179, 198, 320, 19300200, 2, 1, 189, 98, 700, 750, 165, 189, 137, 71, 13
98, 198, 273, 198, 320, 19300600, 5, 1, 189, 165, 700, 750, 18, 23, 119, 186, 189
98, 198, 273, 201, 371, 19300600, 3, 1, 119, 165, 700, 750, 18, 23, 119, 186, 189
98, 198, 273, 210, 401, 19300600, 1, 1, 18, 165, 700, 750, 18, 23, 119, 186, 189
98, 210, 401, 201, 479, 19301001, 4, 1, 195, 18, 700, 750, 41, 135, 45, 195, 65
98, 210, 401, 401, 403, 19301001, 1, 1, 41, 18, 700, 750, 41, 135, 45, 195, 65
98, 401, 403, 410, 401, 19301401, 2, 1, 53, 41, 700, 750, 131, 53, 24, 10000000, 10000000
98, 401, 403, 432, 401, 19301401, 1, 1, 131, 41, 700, 750, 131, 53, 24, 10000000, 10000000
98, 432, 401, 591, 398, 19301802, 1, 1, 24, 131, 700, 750, 24, 81, 107, 111, 35
98, 591, 398, 598, 410, 19302202, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 107
98, 591, 398, 598, 434, 19302202, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 107
98, 591, 398, 598, 485, 19302202, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 107
98, 591, 398, 698, 401, 19302202, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 107
98, 591, 398, 754, 398, 19302202, 5, 1, 107, 24, 700, 750, 179, 117, 170, 85, 107
98, 591, 398, 590, 598, 19302202, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 398, 600, 601, 19302202, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 601, 592, 19302602, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 608, 601, 19302602, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 645, 19302602, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 598, 676, 19302602, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 220, 201, 241, 201, 19312600, 5, 1, 141, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 280, 201, 19312600, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 141
98, 220, 201, 320, 201, 19312600, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 141
98, 201, 479, 201, 523, 19313401, 4, 1, 186, 195, 700, 750, 10, 149, 65, 186, 135
98, 201, 479, 201, 568, 19313401, 2, 1, 149, 195, 700, 750, 10, 149, 65, 186, 135
98, 201, 479, 201, 609, 19313401, 3, 1, 65, 195, 700, 750, 10, 149, 65, 186, 135
98, 320, 201, 392, 198, 19317000, 4, 1, 27, 194, 700, 750, 105, 49, 180, 27, 109
98, 320, 201, 412, 201, 19317000, 2, 1, 49, 194, 700, 750, 105, 49, 180, 27, 109
98, 320, 201, 431, 201, 19317000, 5, 1, 109, 194, 700, 750, 105, 49, 180, 27, 109
98, 201, 568, 198, 579, 19317801, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 210, 601, 19317801, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 201, 609, 19317801, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 754, 398, 723, 401, 19318602, 3, 1, 190, 107, 700, 750, 58, 170, 190, 111, 10000000
98, 754, 398, 801, 426, 19318602, 1, 1, 58, 107, 700, 750, 58, 170, 190, 111, 10000000
98, 754, 398, 698, 401, 19318602, 2, 1, 170, 107, 700, 750, 58, 170, 190, 111, 10000000
98, 754, 398, 638, 401, 19318602, 4, 1, 111, 107, 700, 750, 58, 170, 190, 111, 10000000
98, 598, 645, 598, 711, 19318640, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 645, 654, 601, 19318640, 10000000, 2, 130, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 426, 798, 453, 19319002, 3, 1, 133, 58, 700, 750, 37, 84, 133, 10000000, 10000000
98, 801, 426, 791, 598, 19319003, 10000000, 1, 84, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 406, 600, 19319028, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 412, 201, 516, 201, 19321401, 5, 1, 196, 49, 700, 750, 47, 86, 105, 88, 196
98, 412, 201, 593, 200, 19321401, 4, 1, 88, 49, 700, 750, 47, 86, 105, 88, 196
98, 723, 401, 698, 401, 19327002, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 755, 598, 19331398, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 798, 612, 19331398, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 812, 601, 19332218, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 830, 601, 19332218, 10000000, 2, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 802, 793, 19332218, 10000000, 2, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 791, 798, 19332218, 10000000, 2, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 1001, 595, 19332219, 10000000, 2, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 200, 598, 206, 19333801, 2, 1, 47, 88, 700, 750, 150, 47, 124, 157, 86
98, 593, 200, 608, 201, 19333801, 5, 1, 86, 88, 700, 750, 150, 47, 124, 157, 86
98, 593, 200, 598, 239, 19333801, 1, 1, 150, 88, 700, 750, 150, 47, 124, 157, 86
98, 593, 200, 656, 201, 19333801, 4, 1, 157, 88, 700, 750, 150, 47, 124, 157, 86
98, 593, 200, 757, 198, 19333801, 3, 1, 124, 88, 700, 750, 150, 47, 124, 157, 86
98, 802, 793, 798, 798, 19334630, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 817, 801, 19334631, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 771, 798, 19334631, 10000000, 3, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 801, 758, 19334631, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 840, 801, 19334631, 10000000, 3, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 717, 798, 19334631, 10000000, 3, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 801, 922, 19334631, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 793, 998, 803, 19334631, 10000000, 3, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 600, 793, 19336993, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 676, 593, 798, 19341673, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 757, 198, 798, 213, 19342202, 1, 1, 40, 124, 700, 750, 40, 157, 47, 10000000, 10000000
98, 757, 198, 656, 201, 19342202, 2, 1, 157, 124, 700, 750, 40, 157, 47, 10000000, 10000000
98, 798, 213, 801, 376, 19342602, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000
98, 801, 376, 788, 398, 19347002, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76
98, 801, 376, 816, 401, 19347002, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76
98, 801, 376, 797, 406, 19347002, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76
98, 801, 376, 801, 426, 19347002, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76
98, 801, 376, 798, 453, 19347002, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76
98, 816, 401, 801, 426, 19363402, 1, 1, 58, 76, 700, 750, 58, 170, 190, 111, 107
98, 816, 401, 754, 398, 19363402, 5, 1, 107, 76, 700, 750, 58, 170, 190, 111, 107
98, 816, 401, 722, 401, 19363402, 3, 1, 190, 76, 700, 750, 58, 170, 190, 111, 107
98, 816, 401, 697, 401, 19363403, 2, 1, 170, 76, 700, 750, 58, 170, 190, 111, 107
98, 801, 426, 798, 452, 19363802, 3, 1, 133, 58, 700, 750, 37, 84, 133, 10000000, 10000000
98, 771, 798, 960, 798, 19364128, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 771, 798, 992, 798, 19364128, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 987, 19368368, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 722, 401, 697, 401, 19371803, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 955, 19377734, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 1000, 794, 19379209, 10000000, 4, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 436, 801, 19379839, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 801, 991, 19383266, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
