source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 798, 491, 798, 529, 12356669, 5, 1, 140, 87, 700, 750, 94, 125, 238, 273, 140
7, 798, 491, 801, 634, 12356669, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 491, 801, 673, 12356669, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 760, 587, 801, 12361871, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 760, 584, 801, 12361871, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 760, 598, 898, 12361871, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 798, 695, 12366409, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 801, 707, 12366409, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 798, 732, 12366409, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 673, 784, 601, 12366410, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 564, 801, 12367173, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 632, 798, 12367173, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 524, 801, 12367173, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 511, 798, 12367173, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 496, 801, 12367173, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 676, 798, 12367173, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 714, 798, 12367173, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 707, 801, 839, 12370386, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 707, 801, 871, 12370386, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 707, 798, 893, 12370386, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 839, 814, 798, 12373457, 10000000, 4, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 839, 801, 915, 12373457, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 634, 767, 601, 12374819, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 784, 612, 998, 12375439, 10000000, 3, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 565, 598, 490, 12377961, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 635, 598, 12379717, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 801, 387, 801, 12383948, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 836, 798, 12389040, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 877, 798, 12389040, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 896, 801, 12389040, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 932, 801, 12389040, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 983, 801, 12389041, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 814, 798, 1001, 812, 12389041, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 731, 601, 12390528, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 711, 598, 12390528, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 684, 601, 12390529, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 667, 598, 12390529, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 875, 598, 12390529, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 889, 601, 12390529, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 601, 910, 598, 12390529, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 711, 598, 527, 601, 12391210, 10000000, 4, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 711, 598, 511, 598, 12391210, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 929, 601, 12415384, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 476, 598, 12422535, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 922, 798, 12426390, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 966, 801, 12426390, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 667, 598, 480, 601, 12428383, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 287, -1, 316, 1, 13300200, 2, 1, 143, 164, 700, 750, 61, 143, 7, 275, 150
164, 287, -1, 318, -1, 13300200, 3, 1, 7, 164, 700, 750, 61, 143, 7, 275, 150
164, 287, -1, 476, 1, 13300200, 1, 1, 61, 164, 700, 750, 61, 143, 7, 275, 150
164, 476, 1, 527, 1, 13300606, 3, 1, 181, 61, 700, 750, 105, 253, 181, 5, 149
164, 476, 1, 528, -1, 13300606, 4, 1, 5, 61, 700, 750, 105, 253, 181, 5, 149
164, 476, 1, 554, 1, 13300606, 2, 1, 253, 61, 700, 750, 105, 253, 181, 5, 149
164, 316, 1, 401, 19, 13304606, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
164, 316, 1, 488, -1, 13304606, 1, 1, 150, 143, 700, 750, 150, 231, 275, 152, 5
164, 554, 1, 676, 1, 13305013, 5, 1, 46, 253, 700, 750, 149, 91, 202, 105, 46
164, 554, 1, 715, -1, 13305013, 4, 1, 105, 253, 700, 750, 149, 91, 202, 105, 46
164, 527, 1, 554, 1, 13309012, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46
164, 527, 1, 676, 1, 13309013, 5, 1, 46, 181, 700, 750, 149, 91, 105, 253, 46
164, 401, 19, 401, 45, 13313012, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 398, 72, 13313012, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 401, 81, 13313012, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 401, 118, 13313012, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 398, 154, 13313012, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 118, 398, 115, 13313418, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 401, 118, 398, 154, 13313418, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 401, 118, 398, 178, 13313418, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
164, 398, 154, 412, 198, 13313824, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
164, 715, -1, 716, 1, 13317419, 2, 1, 188, 105, 700, 750, 149, 188, 46, 91, 202
164, 715, -1, 676, 1, 13317419, 3, 1, 46, 105, 700, 750, 149, 188, 46, 91, 202
164, 715, -1, 755, 1, 13317419, 5, 1, 202, 105, 700, 750, 149, 188, 46, 91, 202
164, 554, 1, 676, 1, 13321419, 5, 1, 46, 253, 700, 750, 149, 91, 202, 105, 46
164, 554, 1, 715, -1, 13321419, 4, 1, 105, 253, 700, 750, 149, 91, 202, 105, 46
164, 412, 198, 477, 201, 13326231, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 490, 198, 13326231, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 511, 201, 13326231, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 398, 304, 13326231, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 539, 198, 13326231, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
164, 398, 304, 398, 346, 13326637, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 398, 373, 13326637, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 434, 13326637, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
164, 539, 198, 558, 201, 13330637, 5, 1, 216, 88, 700, 750, 86, 249, 266, 131, 216
164, 539, 198, 578, 201, 13330637, 3, 1, 266, 88, 700, 750, 86, 249, 266, 131, 216
164, 715, -1, 676, 1, 13333825, 3, 1, 46, 105, 700, 750, 149, 188, 46, 91, 202
164, 401, 434, 401, 464, 13335043, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
164, 401, 434, 401, 502, 13335044, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
164, 578, 201, 598, 276, 13339043, 1, 1, 47, 266, 700, 750, 47, 187, 86, 131, 102
164, 578, 201, 674, 201, 13339043, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
164, 578, 201, 684, 198, 13339043, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
164, 578, 201, 722, 198, 13339044, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
164, 598, 276, 598, 319, 13339449, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
164, 674, 201, 721, 201, 13347450, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
153, 293, 198, 341, 198, 14300200, 5, 1, 27, 153, 700, 750, 116, 292, 264, 112, 27
153, 293, 198, 374, 201, 14300200, 3, 1, 264, 153, 700, 750, 116, 292, 264, 112, 27
153, 293, 198, 413, 198, 14300200, 2, 1, 292, 153, 700, 750, 116, 292, 264, 112, 27
153, 413, 198, 466, 201, 14304606, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
153, 413, 198, 497, 201, 14304606, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
153, 413, 198, 504, 198, 14304606, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
153, 413, 198, 554, 198, 14304606, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
153, 554, 198, 571, 201, 14309012, 4, 1, 266, 88, 700, 750, 194, 131, 86, 266, 249
153, 554, 198, 660, 201, 14309013, 3, 1, 86, 88, 700, 750, 194, 131, 86, 266, 249
153, 554, 198, 711, 201, 14309013, 1, 1, 194, 88, 700, 750, 194, 131, 86, 266, 249
153, 554, 198, 739, 201, 14309013, 5, 1, 249, 88, 700, 750, 194, 131, 86, 266, 249
147, 107, -1, 126, 1, 15300200, 2, 1, 247, 147, 700, 750, 278, 247, 8, 164, 285
147, 107, -1, 135, -1, 15300200, 3, 1, 8, 147, 700, 750, 278, 247, 8, 164, 285
147, 107, -1, 234, -1, 15300200, 5, 1, 285, 147, 700, 750, 278, 247, 8, 164, 285
147, 126, 1, 250, 1, 15304606, 5, 1, 62, 247, 700, 750, 143, 164, 243, 212, 62
147, 126, 1, 266, -1, 15304606, 3, 1, 243, 247, 700, 750, 143, 164, 243, 212, 62
147, 266, -1, 291, 1, 15313012, 4, 1, 143, 243, 700, 750, 7, 61, 164, 143, 275
147, 266, -1, 313, -1, 15313012, 3, 1, 164, 243, 700, 750, 7, 61, 164, 143, 275
147, 266, -1, 342, -1, 15313012, 1, 1, 7, 243, 700, 750, 7, 61, 164, 143, 275
147, 342, -1, 401, 33, 15313419, 3, 1, 275, 7, 700, 750, 253, 61, 275, 181, 5
147, 342, -1, 449, 1, 15313419, 2, 1, 61, 7, 700, 750, 253, 61, 275, 181, 5
147, 342, -1, 502, 1, 15313419, 4, 1, 181, 7, 700, 750, 253, 61, 275, 181, 5
147, 342, -1, 530, 1, 15313419, 1, 1, 253, 7, 700, 750, 253, 61, 275, 181, 5
147, 530, 1, 742, -1, 15313826, 4, 1, 105, 253, 700, 750, 149, 202, 91, 105, 188
147, 401, 33, 401, 72, 15321825, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 33, 401, 114, 15321825, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 33, 398, 129, 15321825, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 33, 401, 144, 15321825, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 33, 398, 161, 15321825, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 144, 398, 161, 15322231, 3, 1, 280, 48, 700, 750, 111, 292, 280, 10000000, 10000000
147, 401, 144, 398, 275, 15322231, 1, 1, 111, 48, 700, 750, 111, 292, 280, 10000000, 10000000
147, 398, 275, 401, 352, 15322638, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104
147, 398, 275, 398, 354, 15322638, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104
147, 398, 275, 401, 456, 15322638, 1, 1, 255, 111, 700, 750, 255, 198, 256, 41, 104
147, 401, 456, 401, 490, 15323044, 2, 1, 198, 255, 700, 750, 104, 198, 53, 24, 148
147, 401, 456, 401, 526, 15323044, 1, 1, 104, 255, 700, 750, 104, 198, 53, 24, 148
147, 401, 526, 398, 660, 15323451, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 401, 526, 401, 699, 15323451, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 660, 401, 699, 15323857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 660, 401, 747, 15323857, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 742, -1, 729, 1, 15326232, 1, 1, 202, 105, 700, 750, 202, 188, 46, 149, 91
147, 742, -1, 691, 1, 15326232, 2, 1, 188, 105, 700, 750, 202, 188, 46, 149, 91
147, 742, -1, 648, 1, 15326232, 3, 1, 46, 105, 700, 750, 202, 188, 46, 149, 91
147, 729, 1, 691, 1, 15326638, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 218, 178, 71, 267, 13
56, 170, 198, 201, 252, 16300200, 4, 1, 267, 56, 700, 750, 218, 178, 71, 267, 13
56, 170, 198, 253, 201, 16300200, 3, 1, 71, 56, 700, 750, 218, 178, 71, 267, 13
56, 170, 198, 277, 201, 16300200, 2, 1, 178, 56, 700, 750, 218, 178, 71, 267, 13
56, 170, 198, 317, 201, 16300200, 1, 1, 218, 56, 700, 750, 218, 178, 71, 267, 13
56, 317, 201, 442, 201, 16300606, 4, 1, 49, 218, 700, 750, 266, 112, 221, 49, 268
56, 317, 201, 449, 198, 16300606, 5, 1, 268, 218, 700, 750, 266, 112, 221, 49, 268
56, 201, 252, 201, 278, 16312606, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 198, 313, 16312606, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 201, 329, 16312606, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 198, 359, 16312606, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 252, 201, 365, 16312606, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226
56, 201, 365, 201, 441, 16313012, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
56, 201, 365, 201, 483, 16313012, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
56, 442, 201, 468, 201, 16313012, 5, 1, 116, 49, 700, 750, 266, 216, 88, 112, 116
56, 442, 201, 520, 201, 16313013, 2, 1, 216, 49, 700, 750, 266, 216, 88, 112, 116
56, 442, 201, 532, 198, 16313013, 4, 1, 112, 49, 700, 750, 266, 216, 88, 112, 116
56, 442, 201, 551, 201, 16313013, 1, 1, 266, 49, 700, 750, 266, 216, 88, 112, 116
56, 442, 201, 580, 198, 16313013, 3, 1, 88, 49, 700, 750, 266, 216, 88, 112, 116
56, 551, 201, 580, 198, 16313419, 5, 1, 88, 266, 700, 750, 131, 86, 47, 102, 88
56, 551, 201, 598, 236, 16313419, 3, 1, 47, 266, 700, 750, 131, 86, 47, 102, 88
56, 551, 201, 631, 201, 16313419, 2, 1, 86, 266, 700, 750, 131, 86, 47, 102, 88
56, 551, 201, 719, 198, 16313419, 1, 1, 131, 266, 700, 750, 131, 86, 47, 102, 88
56, 551, 201, 766, 198, 16313419, 4, 1, 102, 266, 700, 750, 131, 86, 47, 102, 88
56, 719, 198, 714, 201, 16313825, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 719, 198, 689, 201, 16313825, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 201, 483, 201, 527, 16317419, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 45
56, 201, 483, 201, 567, 16317419, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 45
56, 201, 567, 198, 624, 16317825, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
56, 598, 236, 598, 280, 16321825, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
56, 598, 280, 598, 441, 16322232, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114
56, 198, 624, 201, 728, 16326231, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 198, 624, 201, 777, 16326231, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 598, 441, 598, 475, 16326638, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 441, 598, 519, 16326638, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 441, 601, 569, 16326638, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 519, 598, 553, 16335044, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 519, 598, 622, 16335044, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 519, 598, 683, 16335044, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 553, 598, 707, 16336084, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 569, 601, 771, 16348681, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 569, 598, 778, 16348681, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 707, 598, 753, 16349951, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 707, 598, 847, 16349951, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 753, 579, 801, 16364818, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 778, 567, 798, 16365477, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 778, 555, 801, 16365477, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 631, 601, 16370662, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 565, 598, 16370662, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 537, 598, 16370662, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 682, 598, 16373842, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 688, 601, 16373842, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 763, 598, 16373842, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 601, 716, 598, 16381913, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 601, 718, 601, 16381913, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 601, 754, 601, 16381913, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 601, 481, 601, 16381913, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 511, 801, 16382052, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 472, 801, 16382052, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 677, 798, 16382052, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 450, 801, 16382052, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 682, 598, 840, 601, 16383580, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 352, 801, 16388502, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 601, 870, 601, 16392894, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 601, 915, 601, 16392894, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 601, 930, 598, 16392894, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 601, 963, 598, 16392894, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 798, 647, 16393809, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 801, 680, 16394106, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 798, 686, 16394106, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 801, 722, 16394106, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 801, 761, 16394106, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 798, 485, 16394106, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 647, 798, 839, 16394106, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 798, 732, 798, 16400953, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 798, 769, 798, 16400954, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 798, 841, 798, 16400954, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 886, 16404220, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 919, 16404220, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 732, 798, 850, 801, 16407875, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 732, 798, 876, 801, 16407875, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 425, 601, 16417564, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 886, 798, 16434737, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 917, 801, 16434737, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 930, 798, 16434737, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 954, 801, 16434737, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 981, 798, 16434737, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 128, 198, 182, 198, 17300200, 4, 1, 56, 197, 700, 750, 153, 178, 71, 56, 267
197, 128, 198, 242, 201, 17300200, 3, 1, 71, 197, 700, 750, 153, 178, 71, 56, 267
197, 128, 198, 265, 201, 17300200, 2, 1, 178, 197, 700, 750, 153, 178, 71, 56, 267
197, 265, 201, 344, 201, 17304606, 5, 1, 264, 178, 700, 750, 221, 292, 268, 27, 264
197, 265, 201, 382, 198, 17304606, 4, 1, 27, 178, 700, 750, 221, 292, 268, 27, 264
197, 265, 201, 462, 198, 17304607, 3, 1, 268, 178, 700, 750, 221, 292, 268, 27, 264
197, 462, 198, 492, 198, 17313013, 5, 1, 221, 268, 700, 750, 88, 112, 266, 216, 221
197, 462, 198, 507, 201, 17313013, 4, 1, 216, 268, 700, 750, 88, 112, 266, 216, 221
197, 462, 198, 539, 201, 17313013, 3, 1, 266, 268, 700, 750, 88, 112, 266, 216, 221
197, 462, 198, 546, 198, 17313013, 2, 1, 112, 268, 700, 750, 88, 112, 266, 216, 221
197, 462, 198, 588, 198, 17313013, 1, 1, 88, 268, 700, 750, 88, 112, 266, 216, 221
197, 588, 198, 598, 223, 17313419, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131
197, 588, 198, 619, 201, 17313419, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131
197, 588, 198, 598, 267, 17313419, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131
197, 588, 198, 678, 201, 17313419, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131
197, 588, 198, 731, 198, 17313420, 5, 1, 131, 88, 700, 750, 187, 47, 194, 86, 131
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 174, 267, 13, 56
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 174, 267, 13, 56
117, 201, 146, 198, 241, 18300200, 2, 1, 174, 117, 700, 750, 206, 174, 267, 13, 56
117, 201, 146, 201, 279, 18300200, 3, 1, 267, 117, 700, 750, 206, 174, 267, 13, 56
