source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 601, 703, 598, 770, 11339449, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 703, 598, 787, 11339449, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 703, 598, 787, 11339449, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 703, 598, 787, 11339449, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 213, 801, 226, 11340209, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 801, 259, 11340209, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 801, 304, 11340210, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 213, 798, 348, 11340210, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
159, 598, 740, 612, 798, 11340523, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 740, 587, 801, 11340523, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 740, 587, 801, 11340523, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 740, 587, 801, 11340523, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 740, 587, 801, 11340523, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 740, 601, 872, 11340523, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 304, 798, 310, 11340878, 3, 1, 40, 58, 700, 750, 111, 187, 40, 10000000, 10000000
159, 801, 304, 798, 348, 11340878, 2, 1, 187, 58, 700, 750, 111, 187, 40, 10000000, 10000000
159, 587, 801, 572, 801, 11343759, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 624, 798, 11343759, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 538, 801, 11343759, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 658, 798, 11343759, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 507, 801, 11343759, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 498, 798, 11343759, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 910, 11343759, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 457, 798, 11343759, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 598, 954, 11343759, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 348, 787, 401, 11345546, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367
159, 798, 348, 787, 401, 11345546, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367
159, 798, 348, 801, 481, 11345546, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367
159, 798, 348, 798, 505, 11345546, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367
159, 801, 481, 798, 505, 11346214, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
159, 801, 481, 798, 541, 11346214, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
159, 801, 481, 798, 573, 11346215, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 481, 801, 612, 11346215, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 481, 801, 612, 11346215, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 481, 801, 629, 11346215, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 787, 601, 11346534, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 787, 601, 11346534, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 774, 601, 11346534, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 828, 598, 11346534, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 801, 651, 11346534, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 852, 598, 11346534, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 742, 601, 11346534, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 801, 696, 11346534, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 798, 707, 11346534, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 698, 601, 11346534, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 698, 598, 11346534, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 798, 744, 11346534, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 572, 801, 699, 798, 11354243, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 572, 801, 387, 801, 11354243, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 572, 801, 386, 801, 11354243, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 612, 654, 598, 11356366, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 375, 801, 11357587, 10000000, 3, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 574, 627, 598, 11358166, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 587, 542, 601, 11359947, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 903, 601, 11362627, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 658, 798, 813, 798, 11364586, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 900, 598, 11369774, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 943, 601, 11369774, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 828, 598, 972, 601, 11369774, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 654, 598, 495, 601, 11372252, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 654, 598, 461, 598, 11372252, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 798, 770, 11376767, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 998, 587, 11376767, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 801, 829, 11376767, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 699, 798, 830, 798, 11376944, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 696, 801, 859, 11378613, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 696, 801, 902, 11378614, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 573, 787, 401, 11388876, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 613, 998, 11388938, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 627, 598, 498, 598, 11395710, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 744, 798, 906, 11396448, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 863, 798, 11399697, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 906, 798, 11399697, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 908, 801, 11399697, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 945, 801, 11399697, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 974, 801, 11399697, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 830, 798, 986, 801, 11399697, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 813, 798, 1001, 813, 11404692, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 367, 12300200, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
379, -1, 367, 1, 472, 12300868, 3, 1, 191, 282, 700, 750, 43, 50, 191, 221, 110
379, -1, 367, -1, 497, 12300868, 2, 1, 50, 282, 700, 750, 43, 50, 191, 221, 110
379, -1, 367, 1, 503, 12300868, 1, 1, 43, 282, 700, 750, 43, 50, 191, 221, 110
379, 1, 503, -1, 564, 12301537, 3, 1, 268, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 584, 12301537, 5, 1, 340, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 587, 12301537, 2, 1, 370, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 587, 12301537, 1, 1, 390, 43, 700, 750, 390, 370, 268, 267, 340
379, -1, 587, 34, 598, 12302205, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12302205, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12302205, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12302205, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12302873, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 69, 198, 111, 198, 12308868, 4, 1, 56, 216, 700, 750, 368, 129, 313, 56, 159
379, 69, 198, 135, 201, 12308868, 2, 1, 129, 216, 700, 750, 368, 129, 313, 56, 159
379, 69, 198, 201, 212, 12308868, 1, 1, 368, 216, 700, 750, 368, 129, 313, 56, 159
379, 201, 212, 201, 271, 12309536, 2, 1, 132, 368, 700, 750, 23, 132, 399, 386, 159
379, 201, 212, 266, 198, 12309536, 5, 1, 159, 368, 700, 750, 23, 132, 399, 386, 159
379, 201, 212, 201, 312, 12309537, 1, 1, 23, 368, 700, 750, 23, 132, 399, 386, 159
379, 201, 312, 198, 384, 12310205, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12310205, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12310205, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12310205, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 201, 412, 12310205, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 412, 201, 472, 12310873, 4, 1, 205, 363, 700, 750, 18, 65, 188, 205, 113
379, 201, 412, 201, 512, 12310873, 2, 1, 65, 363, 700, 750, 18, 65, 188, 205, 113
379, 135, 601, 300, 598, 12311542, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
379, 201, 512, 198, 542, 12315541, 2, 1, 222, 65, 700, 750, 178, 222, 276, 210, 67
379, 201, 512, 201, 630, 12315542, 3, 1, 276, 65, 700, 750, 178, 222, 276, 210, 67
379, 300, 598, 332, 601, 12316210, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 300, 598, 475, 598, 12316210, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 1, 274, -1, 292, 12316868, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 348
379, 1, 274, 1, 312, 12316868, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 348
379, 1, 274, -1, 330, 12316868, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 348
379, 1, 274, -1, 367, 12316868, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 348
379, 1, 274, -1, 383, 12316868, 5, 1, 348, 176, 700, 750, 32, 64, 282, 174, 348
379, 475, 598, 510, 598, 12316878, 2, 1, 96, 162, 700, 750, 90, 96, 273, 128, 173
379, 475, 598, 531, 601, 12316879, 5, 1, 173, 162, 700, 750, 90, 96, 273, 128, 173
379, 475, 598, 635, 598, 12316879, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 312, -1, 330, 12317536, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 367, 12317536, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, -1, 383, 12317536, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
379, 1, 312, 1, 472, 12317536, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
379, -1, 383, 1, 472, 12318204, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 50
379, -1, 383, -1, 497, 12318204, 5, 1, 50, 348, 700, 750, 221, 43, 191, 110, 50
379, -1, 383, 1, 503, 12318204, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 50
379, 1, 670, 1, 713, 12318873, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
379, 198, 542, 201, 671, 12320210, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
379, 201, 671, 201, 720, 12320878, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 510, 598, 531, 601, 12321547, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 666, 598, 12321547, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 503, -1, 564, 12322873, 3, 1, 268, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 584, 12322873, 5, 1, 340, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 587, 12322873, 2, 1, 370, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, -1, 587, 12322873, 1, 1, 390, 43, 700, 750, 390, 370, 268, 267, 340
379, 1, 503, 1, 633, 12322873, 4, 1, 267, 43, 700, 750, 390, 370, 268, 267, 340
379, -1, 587, 34, 598, 12323541, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 69, 598, 12323541, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12323541, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12323541, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12324209, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 266, 198, 300, 201, 12326205, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 310, 198, 12326205, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12326205, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 416, 198, 12326205, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
379, 531, 601, 685, 601, 12326215, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 362, 201, 433, 198, 12326873, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
379, 135, 601, 201, 630, 12332877, 3, 1, 276, 189, 700, 750, 182, 107, 276, 210, 222
379, 135, 601, 300, 598, 12332878, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
379, 685, 601, 711, 598, 12337465, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 731, 601, 12337465, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 766, 601, 12337465, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 784, 601, 12337465, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 787, 601, 12337465, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 612, 12337465, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 801, 615, 12337465, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 685, 601, 836, 598, 12337466, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 300, 598, 332, 601, 12337546, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 784, 601, 798, 564, 12337871, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12337871, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 663, 12337871, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 866, 598, 12337871, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12337871, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 891, 601, 12337871, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 913, 598, 12337871, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 963, 601, 12337871, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 530, 12339251, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 801, 494, 12339251, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12339251, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 801, 710, 12339251, 10000000, 4, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12339251, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 670, 1, 713, 12340209, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
379, 201, 630, 201, 671, 12341546, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 630, 198, 682, 12341546, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
379, 201, 630, 201, 720, 12341546, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
379, 332, 601, 481, 601, 12342214, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
379, 635, 598, 598, 584, 12343140, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 433, 198, 477, 198, 12343541, 5, 1, 117, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 488, 201, 12343541, 3, 1, 49, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 525, 198, 12343541, 2, 1, 88, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 584, 201, 12343541, 4, 1, 312, 244, 700, 750, 287, 88, 49, 312, 117
379, 787, 601, 798, 732, 12344141, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 929, 601, 12344141, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 615, 798, 761, 12345625, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 525, 198, 584, 201, 12348209, 4, 1, 312, 88, 700, 750, 137, 380, 86, 312, 102
379, 525, 198, 587, 201, 12348209, 2, 1, 380, 88, 700, 750, 137, 380, 86, 312, 102
379, 525, 198, 688, 201, 12348210, 3, 1, 86, 88, 700, 750, 137, 380, 86, 312, 102
379, 525, 198, 708, 198, 12348210, 5, 1, 102, 88, 700, 750, 137, 380, 86, 312, 102
379, 836, 598, 987, 601, 12349364, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 838, 12351516, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 801, 870, 12351516, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 798, 894, 12351516, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 201, 601, 283, 12352878, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 672, 198, 12352878, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 598, 287, 12352878, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 598, 333, 12352878, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
379, 601, 283, 598, 333, 12353546, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 598, 361, 12353546, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 415, 12353546, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 434, 12353546, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 434, 601, 471, 12354214, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 598, 490, 12354214, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 601, 515, 12354215, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 598, 566, 12354215, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 526, 12358883, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
379, 601, 515, 598, 681, 12358883, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 674, 12362650, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 717, 12362650, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 729, 12362650, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 760, 12362650, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 784, 12362650, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12362650, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 598, 787, 12362650, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 681, 601, 886, 12362651, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12364609, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12364609, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 587, 801, 12364609, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 584, 801, 12364609, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 614, 798, 12364609, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 631, 798, 12364610, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 564, 801, 12364610, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 671, 798, 12364610, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 897, 12364610, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 598, 941, 12364610, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 708, 198, 688, 201, 12364878, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
379, 708, 198, 732, 201, 12364878, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
379, 708, 198, 801, 216, 12364878, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
379, 587, 801, 524, 801, 12365071, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 512, 798, 12365071, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 496, 801, 12365071, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 472, 798, 12365071, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 713, 798, 12365071, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 216, 801, 234, 12369546, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 216, 801, 274, 12369546, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 216, 798, 298, 12369546, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 216, 801, 320, 12369547, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 216, 798, 335, 12369547, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
