source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10308847, 3, 88, 117, 356, 314, 244, 0.963153, 1, 1, 1, 1, 391, 0, 0, 1, 1, 0, 1
197, 356, 201, 10308847, 3, 118, 41, 117, 356, 314, 0.968709, 0.862223, 0.968921, 1, 0.967465, 391, 0, 0, 0, 1, 1, 0
310, 387, 201, 10308847, 3, 116, 41, 49, 88, 356, 0.93176, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
356, 412, 198, 10308847, 3, 41, 88, 118, 312, 380, 1, 0.967254, 1, 0.430327, 0.363209, 391, 0, 0, 0, 1, 1, 0
244, 418, 198, 10308847, 3, 88, 312, 239, 380, 41, 1, 0.481716, 0.361666, 0.242139, 0.862223, 391, 0, 1, 1, 1, 0, 1
287, 620, 198, 10309495, 4, 114, 319, 350, 316, 345, 0.971372, 0.638769, 0.635427, 0.606353, 0.604283, 391, 0, 1, 1, 1, 1, 1
137, 647, 198, 10309495, 4, 319, 345, 359, 213, 237, 1, 0.937474, 0.88451, 1, 0.884337, 391, 1, 1, 1, 0, 0, 1
300, 401, 415, 10310142, 5, 24, 104, 115, 166, 217, 0.969108, 1, 0.725951, 1, 1, 391, 0, 0, 0, 0, 0, 1
104, 401, 467, 10310142, 5, 115, 154, 10000000, 10000000, 10000000, 0.863354, 0.483249, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310142, 5, 79, 154, 162, 96, 182, 0.968025, 1, 0.754236, 0.539771, 0.860124, 391, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310789, 6, 115, 104, 24, 79, 154, 0.971206, 1, 0.753698, 0.436722, 0.429883, 391, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310789, 6, 115, 154, 10000000, 10000000, 10000000, 0.863294, 0.483211, 0, 0, 0, 391, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310789, 6, 79, 154, 162, 96, 182, 0.967958, 1, 0.754183, 0.539733, 0.860064, 391, 0, 0, 0, 0, 0, 0
115, 398, 533, 10315436, 7, 79, 154, 162, 96, 182, 0.967474, 1, 0.753806, 0.539462, 0.859634, 391, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316084, 8, 108, 31, 79, 162, 96, 1, 0.120643, 1, 0.969112, 0.755194, 391, 0, 1, 0, 0, 0, 1
88, 495, 198, 10317494, 4, 380, 312, 137, 287, 239, 0.858887, 0.842126, 0.797203, 0.606938, 0.756246, 391, 1, 1, 0, 1, 0, 1
114, 601, 262, 10317495, 4, 47, 206, 286, 290, 347, 1, 0.759143, 0.54997, 0.537155, 0.3172, 391, 0, 0, 0, 0, 1, 0
206, 598, 359, 10317495, 4, 21, 179, 286, 347, 85, 0.969085, 1, 1, 1, 0.769751, 391, 0, 0, 0, 1, 0, 1
213, 754, 201, 10318142, 5, 385, 359, 316, 389, 345, 1, 1, 1, 0.965973, 1, 391, 1, 1, 1, 1, 1, 0
79, 401, 680, 10320731, 9, 177, 108, 292, 96, 31, 0.869995, 1, 0.547516, 0.646985, 0.32295, 391, 0, 0, 0, 0, 0, 0
108, 398, 728, 10320731, 9, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.753123, 391, 0, 1, 1, 0, 0, 1
304, 387, 801, 10321378, 10, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.644505, 391, 0, 0, 0, 0, 0, 0
31, 401, 882, 10321378, 10, 82, 52, 289, 169, 10000000, 0.645489, 1, 0.751248, 0.644385, 0, 391, 0, 0, 0, 0, 1, 1
52, 398, 920, 10322025, 11, 327, 364, 231, 195, 42, 0.965899, 0.965699, 0.860137, 0.644276, 0.537757, 391, 1, 1, 1, 1, 0, 1
169, 398, 957, 10322026, 11, 364, 327, 195, 231, 42, 1, 1, 0.859035, 0.967655, 0.645309, 391, 1, 1, 0, 1, 0, 0
289, 398, 979, 10322026, 11, 195, 42, 364, 327, 231, 0.966414, 0.75286, 1, 1, 0.967655, 391, 0, 0, 1, 1, 0, 0
347, 601, 412, 10322142, 5, 85, 21, 332, 35, 179, 1, 1, 0.683972, 0.968766, 1, 391, 0, 0, 1, 0, 0, 0
319, 801, 212, 10322142, 5, 40, 58, 126, 250, 187, 1, 0.968387, 1, 1, 0.32224, 391, 0, 0, 0, 0, 0, 1
286, 601, 419, 10322142, 5, 21, 332, 179, 130, 85, 1, 0.634083, 1, 0.636026, 0.64471, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322142, 5, 21, 332, 85, 130, 35, 1, 0.568743, 0.537259, 0.322581, 0.645844, 391, 0, 1, 0, 0, 0, 1
85, 598, 515, 10322143, 5, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859146, 391, 0, 0, 1, 0, 1, 0
250, 801, 219, 10326789, 6, 58, 40, 126, 187, 10000000, 0.967903, 0.86142, 1, 0.536798, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10326789, 6, 40, 58, 187, 10000000, 10000000, 0.841242, 0.967903, 0.602681, 0, 0, 391, 0, 0, 0, 1, 1, 0
21, 601, 488, 10326790, 6, 332, 130, 186, 243, 85, 1, 0.842082, 0.547655, 0.538665, 0.685149, 391, 1, 0, 0, 0, 0, 1
58, 801, 289, 10326790, 6, 40, 187, 111, 10000000, 10000000, 0.86142, 0.602681, 0.158659, 0, 0, 391, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326790, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858717, 391, 0, 0, 1, 0, 1, 0
40, 798, 322, 10326790, 6, 111, 367, 398, 306, 283, 1, 0.970178, 0.967282, 0.965367, 0.858401, 391, 0, 1, 1, 1, 1, 1
130, 598, 552, 10326790, 6, 4, 19, 186, 273, 128, 0.964987, 0.90392, 1, 0.966057, 0.861973, 391, 0, 0, 0, 1, 0, 0
187, 798, 359, 10326790, 6, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
332, 598, 587, 10326790, 6, 4, 186, 309, 128, 84, 1, 1, 0.765481, 1, 0.862036, 391, 0, 0, 1, 0, 0, 0
85, 598, 515, 10327437, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858658, 391, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327437, 7, 4, 19, 186, 273, 128, 0.96492, 0.903744, 1, 0.96599, 0.861913, 391, 0, 0, 0, 1, 0, 0
332, 598, 587, 10327437, 7, 4, 186, 309, 128, 84, 1, 1, 0.765102, 1, 0.861976, 391, 0, 0, 1, 0, 0, 1
186, 601, 647, 10327437, 7, 309, 19, 360, 393, 4, 0.794404, 1, 0.322794, 0.21446, 1, 391, 1, 0, 1, 1, 0, 0
128, 642, 598, 10328084, 8, 371, 377, 318, 84, 261, 1, 0.86061, 0.601329, 1, 0.694147, 391, 1, 1, 1, 0, 1, 0
186, 601, 647, 10328084, 8, 309, 19, 360, 393, 4, 0.794322, 1, 0.322772, 0.214445, 1, 391, 1, 0, 1, 1, 0, 0
4, 601, 690, 10328084, 8, 309, 393, 360, 112, 204, 0.953187, 0.722203, 0.645543, 0.752722, 0.860677, 391, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328731, 9, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86027, 391, 0, 0, 0, 1, 0, 0
309, 598, 787, 10328732, 9, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
360, 598, 787, 10328732, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.903644, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10328732, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967706, 391, 0, 0, 0, 0, 1, 0
240, 618, 798, 10329379, 10, 6, 194, 112, 211, 301, 1, 1, 0.858204, 0.375383, 0.301272, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329379, 10, 6, 223, 301, 248, 69, 1, 0.482315, 0.481764, 0.240397, 0.120292, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10329379, 10, 6, 194, 109, 219, 10000000, 0.646482, 0.752684, 0.722906, 0.538288, 0, 391, 0, 0, 0, 0, 1, 0
6, 685, 798, 10329379, 10, 301, 248, 223, 211, 57, 0.874611, 0.857834, 0.482315, 0.43624, 0.316186, 391, 1, 1, 0, 0, 0, 1
322, 612, 998, 10329379, 10, 80, 140, 147, 36, 281, 1, 1, 0.565073, 0.481066, 0.411937, 391, 0, 0, 0, 0, 0, 1
140, 642, 998, 10334026, 11, 281, 36, 147, 80, 97, 1, 0.958082, 0.79076, 0.968314, 0.241279, 391, 0, 0, 0, 0, 1, 0
80, 684, 998, 10334027, 11, 36, 147, 281, 97, 10000000, 0.85744, 0.535947, 0.480507, 0.322247, 0, 391, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10334027, 11, 97, 281, 147, 74, 391, 1, 0.968875, 1, 0.644325, 0.187665, 391, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10334027, 11, 97, 281, 74, 1, 258, 1, 0.968875, 0.751713, 0.361534, 0.322814, 391, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10334674, 12, 97, 281, 147, 74, 391, 1, 0.968808, 1, 0.644281, 0.187642, 391, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10334674, 12, 97, 281, 74, 1, 258, 1, 0.968808, 0.751661, 0.361506, 0.322792, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10334674, 12, 97, 1, 375, 198, 74, 1, 0.905323, 0.464015, 0.475412, 0.859041, 391, 0, 0, 1, 0, 0, 0
147, 753, 1001, 10335321, 13, 97, 281, 74, 1, 258, 1, 0.96874, 0.751608, 0.361477, 0.322769, 391, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10335321, 13, 97, 1, 375, 198, 74, 1, 0.905146, 0.463945, 0.475363, 0.858981, 391, 0, 0, 1, 0, 0, 0
97, 879, 998, 10335321, 13, 375, 198, 1, 333, 383, 0.944106, 0.932535, 1, 0.723391, 0.562502, 391, 1, 0, 0, 1, 1, 1
1, 923, 1001, 10335968, 14, 391, 383, 375, 321, 333, 1, 1, 1, 0.966571, 1, 391, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10335968, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96824, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10335969, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10335969, 14, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10340616, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964634, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10340616, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.9664, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10340616, 15, 375, 321, 391, 10000000, 10000000, 1, 1, 0.9664, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10340616, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966089, 0, 391, 1, 1, 1, 1, 1, 0
84, 685, 598, 10340731, 9, 9, 318, 251, 261, 148, 1, 1, 0.961683, 0.754255, 0.753462, 391, 0, 1, 0, 1, 0, 0
377, 787, 601, 10340732, 9, 297, 94, 256, 37, 228, 1, 1, 1, 0.819233, 0.302497, 391, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340732, 9, 94, 248, 37, 131, 9, 1, 0.749969, 0.72164, 1, 0.966639, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10341379, 10, 94, 171, 297, 37, 133, 1, 0.69692, 0.535376, 0.429834, 0.188226, 391, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341379, 10, 171, 37, 133, 297, 248, 0.941205, 0.841848, 0.564678, 0.535376, 0.428366, 391, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341379, 10, 133, 248, 69, 301, 297, 0.967611, 1, 0.856548, 0.964232, 1, 391, 0, 0, 0, 1, 0, 0
37, 798, 719, 10342026, 11, 133, 248, 69, 301, 297, 0.967543, 1, 0.856488, 0.964165, 1, 391, 0, 0, 0, 1, 0, 0
109, 598, 924, 10342026, 11, 322, 361, 253, 140, 80, 0.964594, 0.963914, 0.856574, 0.750014, 0.53749, 391, 1, 1, 1, 0, 0, 0
171, 798, 755, 10342026, 11, 69, 133, 248, 301, 223, 1, 0.967543, 1, 1, 0.964452, 391, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342026, 11, 69, 133, 211, 248, 223, 0.96355, 0.967543, 0.968302, 1, 1, 391, 0, 0, 0, 0, 0, 0
219, 598, 965, 10342026, 11, 140, 80, 253, 361, 322, 0.964303, 0.752486, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
248, 801, 821, 10342026, 11, 69, 133, 74, 211, 57, 0.856488, 1, 0.72079, 0.968302, 0.750524, 391, 0, 0, 0, 0, 0, 0
301, 812, 798, 10342673, 12, 355, 51, 57, 196, 69, 1, 1, 1, 0.841247, 0.856429, 391, 1, 0, 0, 0, 0, 0
248, 801, 821, 10342673, 12, 69, 133, 74, 211, 57, 0.856429, 1, 0.720734, 0.968234, 0.750472, 391, 0, 0, 0, 0, 0, 0
69, 801, 888, 10342674, 12, 74, 57, 10000000, 10000000, 10000000, 0.683874, 0.536052, 0, 0, 0, 391, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343321, 13, 281, 97, 10000000, 10000000, 10000000, 0.752816, 0.536543, 0, 0, 0, 391, 1, 0, 1, 1, 1, 0
321, 998, 991, 10345263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964154, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10345263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965918, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10345910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964087, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10345910, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965851, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10346557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96402, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10346557, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965784, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10347204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963953, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10347204, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965717, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10347851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963887, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10347851, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96565, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10348498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96382, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10348498, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965583, 0, 0, 391, 1, 1, 1, 1, 1, 0
57, 890, 798, 10355321, 13, 355, 196, 329, 307, 226, 0.937401, 1, 0.907458, 0.748441, 0.681919, 391, 1, 0, 1, 1, 1, 0
51, 920, 801, 10355321, 13, 226, 63, 355, 307, 203, 1, 0.750512, 1, 1, 0.856136, 391, 0, 0, 1, 1, 0, 0
196, 956, 801, 10355321, 13, 63, 203, 226, 355, 307, 0.857728, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10355321, 13, 63, 375, 203, 321, 391, 1, 0.748973, 1, 0.53587, 0.428834, 391, 0, 1, 0, 1, 1, 0
203, 1001, 841, 10355968, 14, 321, 265, 63, 101, 258, 0.953242, 0.906112, 1, 0.816214, 0.69196, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355968, 14, 375, 258, 321, 333, 383, 0.951884, 0.938984, 0.643, 0.629851, 0.599652, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10356615, 15, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964433, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356615, 15, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962983, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10356615, 15, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964743, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10356616, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10357262, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964676, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357909, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962849, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357909, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964609, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358556, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962783, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358556, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964542, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359203, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962716, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359203, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964475, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359850, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96265, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10359850, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964408, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360497, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962583, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10360497, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964341, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369263, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961681, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10369263, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.963436, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10369263, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.963436, 0, 0, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10369263, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.963127, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10373910, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961204, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10373910, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962957, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10374557, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961138, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10374557, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962891, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375204, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961071, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10375204, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962824, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375851, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961005, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10375851, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962757, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376498, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960938, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10376498, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962691, 0, 0, 391, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.604253, 0.538609, 0.322983, 0.323297, 51, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 305, 366, 1, 0.969086, 0.647186, 0.604077, 0.567011, 51, 0, 0, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 386, 399, 363, 0.796287, 0.638018, 0.604253, 0.430888, 0.436034, 51, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 305, 399, 386, 311, 366, 0.796287, 0.754053, 0.685765, 0.608365, 0.468175, 51, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 311, 0.944103, 1, 0.959351, 0.7257, 0.608365, 51, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.86464, 1, 1, 51, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300847, 3, 222, 188, 65, 45, 205, 0.967796, 1, 1, 0.75656, 1, 51, 0, 0, 0, 0, 0, 1
311, 201, 412, 11300847, 3, 188, 65, 276, 210, 45, 1, 1, 0.770253, 0.136998, 0.75656, 51, 0, 0, 0, 1, 0, 0
205, 201, 459, 11301495, 4, 276, 210, 222, 65, 188, 1, 0.879634, 0.860203, 1, 0.86065, 51, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301495, 4, 372, 335, 45, 168, 278, 1, 0.753316, 1, 0.755948, 0.687786, 51, 1, 1, 0, 0, 0, 1
65, 201, 499, 11301495, 4, 276, 210, 222, 113, 45, 0.754683, 0.637619, 0.68553, 0.75383, 0.43229, 51, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306142, 5, 381, 335, 395, 278, 300, 1, 1, 0.936356, 0.967205, 0.861923, 51, 1, 1, 1, 0, 1, 0
168, 345, 401, 11306142, 5, 24, 166, 104, 217, 279, 1, 1, 0.96786, 1, 1, 51, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306142, 5, 302, 351, 24, 104, 166, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
335, 387, 401, 11306142, 5, 24, 115, 347, 104, 372, 1, 1, 0.794746, 1, 1, 51, 0, 0, 1, 0, 1, 0
372, 412, 398, 11306142, 5, 53, 24, 144, 104, 166, 0.95909, 0.967474, 0.79326, 1, 1, 51, 0, 0, 0, 0, 0, 1
166, 457, 398, 11306789, 6, 144, 53, 24, 104, 347, 1, 0.963688, 1, 0.752727, 0.274181, 51, 0, 0, 0, 0, 1, 0
104, 401, 479, 11306789, 6, 115, 154, 24, 10000000, 10000000, 1, 0.431316, 0.644938, 0, 0, 51, 0, 0, 0, 1, 1, 1
24, 499, 398, 11306789, 6, 347, 144, 286, 120, 53, 0.95022, 1, 0.646935, 0.483093, 1, 51, 1, 0, 1, 0, 0, 0
53, 503, 401, 11306789, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863501, 51, 0, 0, 0, 1, 0, 1
347, 601, 412, 11307437, 7, 85, 21, 130, 35, 179, 1, 1, 0.798263, 0.968158, 1, 51, 0, 0, 0, 0, 0, 0
120, 653, 398, 11307437, 7, 367, 81, 124, 35, 398, 0.861275, 1, 0.79832, 0.968158, 0.724538, 51, 1, 0, 0, 0, 1, 1
113, 198, 520, 11310142, 5, 67, 210, 10, 276, 107, 0.969812, 1, 0.935259, 1, 0.647687, 51, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310142, 5, 67, 184, 246, 107, 271, 1, 0.107785, 0.120754, 0.755635, 0.158852, 51, 0, 1, 1, 0, 1, 1
35, 695, 398, 11312084, 8, 398, 283, 234, 367, 306, 0.85917, 0.952547, 1, 0.602927, 0.602752, 51, 1, 0, 0, 1, 1, 0
81, 705, 401, 11312084, 8, 398, 367, 306, 139, 93, 1, 1, 1, 1, 0.969786, 51, 1, 1, 1, 0, 0, 0
124, 746, 401, 11312084, 8, 111, 398, 367, 306, 93, 0.968002, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
367, 787, 401, 11312084, 8, 87, 111, 93, 139, 371, 0.962647, 1, 1, 1, 0.433053, 51, 0, 0, 0, 0, 1, 1
139, 856, 398, 11312732, 9, 245, 127, 111, 93, 76, 0.468574, 0.410297, 0.752838, 1, 0.822817, 51, 1, 1, 0, 0, 0, 0
