source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10329213, 18, 127, 225, 69, 272, 10000000, 0.968417, 1, 0.859202, 1, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329213, 18, 225, 272, 200, 192, 127, 0.967859, 1, 1, 1, 0.753213, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10329776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
84, 685, 598, 10332086, 16, 273, 228, 90, 137, 238, 0.753495, 0.844655, 1, 0.818706, 0.537655, 127, 1, 0, 0, 0, 1, 0
90, 713, 601, 10332086, 16, 125, 238, 94, 273, 228, 0.861719, 1, 0.751869, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10332086, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409689, 0.241085, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10332086, 16, 94, 125, 165, 238, 37, 1, 1, 0.600523, 1, 0.430611, 127, 0, 0, 0, 0, 0, 0
228, 781, 601, 10332649, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.409658, 0.241069, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10332649, 17, 94, 125, 165, 238, 37, 1, 1, 0.600483, 1, 0.430584, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10345212, 18, 37, 94, 165, 125, 127, 0.948264, 1, 0.790828, 1, 0.272355, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10345212, 18, 165, 37, 94, 225, 69, 1, 0.860006, 1, 0.480062, 0.157852, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10345212, 18, 225, 37, 165, 10000000, 10000000, 0.870053, 0.817912, 0.681106, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345212, 18, 127, 225, 272, 69, 200, 1, 1, 0.966646, 0.857729, 0.857928, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10345775, 19, 127, 225, 272, 69, 200, 1, 1, 0.966588, 0.857677, 0.857876, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10345776, 19, 127, 225, 272, 69, 200, 1, 1, 1, 0.964886, 0.96511, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10350339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10350339, 20, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 259, 1, 0.862234, 0.968904, 1, 0.647397, 69, 0, 0, 0, 0, 1, 1
126, 201, 257, 11308763, 3, 265, 174, 259, 13, 23, 0.908937, 0.957477, 0.56927, 1, 1, 69, 1, 0, 1, 0, 0, 0
174, 198, 337, 11308763, 3, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968404, 69, 0, 0, 1, 0, 1, 1
265, 201, 412, 11313327, 4, 65, 45, 172, 186, 251, 1, 0.859558, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313327, 4, 65, 45, 172, 186, 251, 1, 0.859558, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313327, 4, 65, 45, 172, 10, 10000000, 1, 0.752113, 0.863144, 0, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317890, 5, 191, 67, 10000000, 10000000, 10000000, 0.602861, 0.322858, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
191, 201, 659, 11318453, 6, 279, 67, 10, 107, 10000000, 0.475395, 1, 0.86118, 0.645949, 0, 69, 1, 0, 0, 0, 1, 1
10, 198, 698, 11319016, 7, 279, 248, 173, 223, 55, 1, 0.862588, 1, 1, 0.968316, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11319016, 7, 279, 223, 173, 55, 10000000, 0.907456, 1, 0.754042, 0.304944, 0, 69, 1, 0, 0, 0, 1, 0
279, 201, 812, 11319017, 7, 3, 130, 248, 55, 173, 0.965852, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11319580, 8, 258, 3, 196, 95, 130, 1, 0.965794, 0.8217, 0.8452, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11319580, 8, 130, 248, 3, 10000000, 10000000, 0.860557, 0.970353, 0.643862, 0, 0, 69, 0, 1, 0, 1, 1, 0
130, 260, 798, 11319580, 8, 196, 288, 3, 95, 258, 0.943558, 0.685759, 1, 0.724457, 0.548642, 69, 0, 1, 0, 0, 1, 1
55, 201, 892, 11319580, 8, 248, 130, 3, 10000000, 10000000, 0.862536, 0.752987, 0.536552, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 289, 798, 11324143, 9, 288, 204, 258, 95, 196, 0.961992, 0.961923, 0.752978, 1, 0.722808, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324143, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324143, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860051, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11324143, 9, 33, 263, 82, 31, 135, 1, 0.875428, 1, 1, 0.601739, 69, 0, 1, 0, 0, 0, 0
204, 375, 801, 11324706, 10, 82, 294, 31, 288, 258, 1, 0.637299, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11324706, 10, 33, 263, 82, 31, 135, 1, 0.875212, 1, 1, 0.601698, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11324706, 10, 271, 82, 294, 33, 31, 0.864071, 1, 0.755794, 0.722902, 1, 69, 1, 0, 1, 0, 0, 0
82, 497, 798, 11324707, 10, 217, 234, 271, 294, 135, 1, 0.931512, 0.859952, 0.821988, 0.962716, 69, 0, 0, 1, 1, 0, 1
135, 538, 801, 11325270, 11, 6, 175, 217, 296, 263, 0.970078, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11325270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11325270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11325270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11325270, 11, 6, 175, 272, 200, 192, 1, 1, 0.36104, 0.322947, 0.188097, 69, 0, 0, 1, 0, 1, 1
175, 661, 798, 11325833, 12, 6, 272, 200, 192, 127, 1, 0.760066, 0.316222, 0.318315, 0.274152, 69, 0, 1, 0, 0, 1, 0
6, 699, 798, 11325834, 12, 272, 192, 225, 200, 69, 0.968415, 0.931487, 0.601789, 0.568076, 0.107771, 69, 1, 0, 1, 0, 1, 1
272, 812, 798, 11325834, 12, 69, 127, 225, 10000000, 10000000, 0.969936, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11326397, 13, 69, 127, 225, 10000000, 10000000, 0.969877, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11326397, 13, 127, 69, 225, 272, 10000000, 0.96877, 0.862113, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11326960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.755224, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11326960, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860228, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11331523, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962178, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 285, 8, 243, 144, 38, 0.916821, 1, 0.758884, 0.862468, 1, 51, 1, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 243, 285, 278, 212, 0.969953, 1, 1, 1, 0.969545, 51, 0, 0, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 51, 0, 1, 0, 0, 0, 1
144, 132, 1, 12300200, 2, 7, 164, 212, 98, 243, 0.972075, 1, 1, 0.86174, 1, 51, 0, 0, 0, 0, 0, 0
144, 132, 1, 12304763, 3, 7, 164, 212, 98, 243, 0.971596, 1, 1, 0.861317, 1, 51, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304763, 3, 7, 143, 98, 117, 164, 1, 0.953305, 0.968981, 0.971135, 1, 51, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304763, 3, 7, 62, 164, 98, 143, 1, 0.966452, 1, 0.753652, 0.757987, 51, 0, 0, 0, 0, 0, 1
164, 274, -1, 12305326, 4, 275, 150, 7, 143, 231, 0.955172, 0.877002, 1, 0.753625, 0.567066, 51, 1, 0, 0, 0, 1, 0
62, 292, 1, 12305326, 4, 150, 275, 231, 5, 152, 1, 1, 0.968133, 0.862814, 0.75343, 51, 0, 1, 0, 0, 0, 0
7, 305, -1, 12305326, 4, 275, 150, 143, 231, 152, 1, 0.568807, 0.861285, 0.537852, 0.538164, 51, 1, 0, 0, 1, 1, 1
143, 329, 1, 12305326, 4, 5, 152, 150, 231, 275, 0.970666, 0.968696, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
143, 329, 1, 12305889, 5, 5, 152, 150, 231, 275, 0.970607, 0.968637, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
275, 401, 15, 12305890, 5, 48, 100, 152, 280, 150, 1, 0.95789, 1, 0.64692, 1, 51, 0, 0, 0, 1, 0, 1
150, 474, -1, 12305890, 5, 253, 149, 5, 181, 48, 1, 0.24224, 1, 0.860921, 0.645901, 51, 0, 1, 0, 0, 0, 1
152, 401, 66, 12306453, 6, 237, 48, 280, 100, 132, 0.970822, 1, 0.646881, 0.961119, 0.645359, 51, 0, 0, 1, 0, 0, 0
100, 398, 86, 12306453, 6, 292, 268, 280, 237, 41, 0.970474, 0.970132, 1, 1, 0.754199, 51, 1, 1, 1, 0, 0, 0
48, 401, 105, 12306453, 6, 280, 237, 132, 41, 10000000, 1, 0.962227, 0.860479, 0.413044, 0, 51, 1, 0, 0, 0, 1, 1
280, 398, 183, 12306453, 6, 41, 201, 112, 111, 221, 1, 0.882963, 1, 0.843171, 1, 51, 0, 0, 0, 0, 0, 0
132, 398, 129, 12307016, 7, 41, 292, 268, 221, 264, 0.969626, 1, 1, 0.967402, 0.970888, 51, 0, 1, 1, 0, 1, 0
237, 398, 165, 12307016, 7, 41, 201, 221, 112, 268, 0.969626, 0.766185, 1, 0.861121, 1, 51, 0, 0, 0, 0, 1, 0
280, 398, 183, 12307016, 7, 41, 201, 112, 111, 221, 1, 0.882744, 1, 0.843114, 1, 51, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307579, 8, 266, 88, 112, 41, 116, 0.602345, 1, 1, 0.754108, 0.688264, 51, 1, 0, 0, 0, 0, 1
41, 401, 313, 12307580, 8, 255, 198, 256, 201, 104, 0.954053, 0.868406, 0.960531, 1, 0.241335, 51, 0, 0, 0, 0, 0, 1
111, 398, 319, 12307580, 8, 104, 198, 255, 256, 201, 0.969148, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307580, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754434, 0.64762, 51, 0, 0, 0, 0, 0, 0
201, 398, 358, 12308143, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.754389, 0.64758, 51, 0, 0, 0, 0, 0, 0
256, 398, 380, 12308143, 9, 104, 24, 198, 160, 255, 1, 0.863441, 1, 0.862159, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308143, 9, 24, 104, 160, 198, 148, 0.863441, 1, 0.862159, 1, 0.13715, 51, 0, 0, 0, 0, 1, 1
198, 401, 451, 12308706, 10, 104, 24, 160, 148, 10000000, 1, 0.647541, 0.754343, 0.363044, 0, 51, 0, 0, 0, 0, 1, 0
104, 401, 491, 12308706, 10, 148, 24, 10000000, 10000000, 10000000, 0.773945, 0.539618, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
5, 515, -1, 12310453, 6, 149, 253, 181, 105, 48, 0.121053, 1, 0.968061, 0.55012, 0.537986, 51, 1, 0, 0, 0, 0, 0
181, 539, 1, 12310453, 6, 149, 105, 91, 202, 269, 0.969926, 1, 0.754651, 0.361033, 0.323735, 51, 0, 0, 0, 1, 1, 0
253, 565, 1, 12310453, 6, 91, 149, 105, 298, 119, 0.970266, 0.969926, 1, 0.612057, 0.137169, 51, 0, 0, 0, 1, 1, 1
105, 701, -1, 12311017, 7, 298, 286, 293, 269, 202, 1, 0.792386, 0.539431, 1, 1, 51, 1, 1, 1, 1, 0, 1
202, 765, 1, 12319580, 8, 286, 298, 293, 246, 190, 1, 1, 1, 0.274328, 0.603956, 51, 1, 1, 1, 1, 0, 0
269, 784, 1, 12319580, 8, 286, 190, 75, 209, 26, 1, 0.75152, 0.821615, 0.475624, 1, 51, 1, 0, 0, 1, 0, 0
293, 787, 1, 12319580, 8, 75, 286, 155, 190, 26, 0.956711, 1, 0.120289, 0.64416, 1, 51, 0, 1, 1, 0, 0, 0
298, 787, 1, 12319580, 8, 75, 209, 190, 26, 119, 1, 0.821569, 0.5368, 1, 1, 51, 0, 0, 0, 0, 0, 1
286, 815, -1, 12319580, 8, 73, 26, 119, 224, 246, 0.964346, 1, 1, 1, 0.646166, 51, 0, 0, 0, 0, 0, 0
119, 877, -1, 12320143, 9, 73, 26, 171, 10000000, 10000000, 1, 1, 0.751294, 0, 0, 51, 0, 0, 0, 1, 1, 0
75, 798, 90, 12320143, 9, 120, 227, 58, 274, 209, 1, 1, 0.858793, 1, 1, 51, 0, 0, 0, 1, 0, 1
26, 902, -1, 12320143, 9, 73, 171, 119, 14, 10000000, 0.860461, 0.751294, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
209, 798, 166, 12320144, 9, 58, 120, 40, 227, 274, 1, 1, 0.942669, 1, 1, 51, 0, 0, 0, 0, 1, 0
209, 798, 166, 12320707, 10, 58, 120, 40, 227, 274, 1, 1, 0.942569, 1, 1, 51, 0, 0, 0, 0, 1, 0
112, 477, 198, 12324143, 9, 88, 116, 266, 216, 49, 1, 0.966125, 0.721375, 0.646391, 0.844231, 51, 0, 0, 1, 0, 0, 0
116, 526, 201, 12324143, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321788, 51, 0, 0, 1, 0, 1, 0
266, 584, 201, 12324143, 9, 47, 102, 131, 209, 187, 0.950928, 1, 1, 0.188564, 0.643576, 51, 0, 0, 0, 1, 0, 1
131, 672, 198, 12324706, 10, 270, 295, 274, 227, 102, 0.752178, 0.686337, 0.644959, 0.411335, 1, 51, 1, 1, 1, 1, 0, 0
102, 707, 198, 12324706, 10, 113, 295, 194, 274, 214, 1, 0.960872, 0.957586, 0.636507, 0.644053, 51, 0, 1, 0, 1, 0, 1
194, 732, 201, 12329269, 11, 120, 227, 58, 274, 113, 0.969104, 1, 0.750709, 1, 1, 51, 0, 0, 0, 1, 0, 0
274, 801, 214, 12329270, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844139, 1, 0, 51, 0, 0, 0, 0, 1, 0
295, 812, 198, 12329270, 11, 120, 58, 227, 274, 44, 1, 0.857953, 1, 1, 0.969858, 51, 0, 0, 0, 1, 0, 1
214, 832, 198, 12329270, 11, 120, 58, 227, 274, 44, 0.969104, 0.750709, 1, 1, 0.948923, 51, 0, 0, 0, 1, 0, 0
73, 907, 1, 12332706, 10, 155, 14, 129, 78, 10000000, 0.860559, 0.644866, 0.214641, 0.107402, 0, 51, 0, 0, 1, 1, 1, 1
119, 877, -1, 12332706, 10, 73, 26, 171, 10000000, 10000000, 1, 1, 0.750282, 0, 0, 51, 0, 0, 0, 1, 1, 0
171, 931, 1, 12332707, 10, 155, 14, 78, 10000000, 10000000, 0.968129, 0.752343, 0.322207, 0, 0, 51, 0, 0, 0, 1, 1, 0
274, 801, 215, 12333833, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843675, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 235, 12333833, 12, 58, 40, 120, 10000000, 10000000, 1, 0.940242, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
44, 886, 201, 12333833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
120, 801, 273, 12333833, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.72315, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
40, 798, 298, 12334396, 13, 260, 211, 58, 118, 133, 0.859413, 0.752487, 1, 0.643084, 0.536032, 51, 1, 1, 0, 0, 1, 0
58, 801, 320, 12334396, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
87, 798, 491, 12334960, 14, 125, 238, 94, 273, 228, 0.966389, 1, 0.86075, 0.968745, 0.857457, 51, 0, 0, 0, 1, 1, 1
274, 801, 215, 12337270, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.843325, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 235, 12337270, 11, 58, 40, 120, 10000000, 10000000, 1, 0.939635, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 273, 12337270, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.72285, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
40, 798, 298, 12337270, 11, 260, 211, 58, 118, 133, 0.859148, 0.752254, 1, 0.642886, 0.535867, 51, 1, 1, 0, 0, 1, 0
