source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 623, 11313884, 5, 107, 324, 246, 67, 210, 0.971139, 0.234024, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
210, 201, 657, 11313884, 5, 324, 55, 107, 246, 67, 1, 0.215271, 0.75533, 1, 1, 223, 1, 1, 0, 0, 0, 1
67, 201, 705, 11314445, 6, 246, 324, 295, 107, 178, 0.92905, 0.861622, 0.956798, 0.431591, 0.75234, 223, 0, 1, 0, 1, 0, 0
246, 201, 826, 11314446, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859761, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
271, 226, 798, 11327007, 7, 215, 3, 95, 136, 352, 0.842192, 0.965927, 0.822931, 1, 0.646425, 223, 0, 0, 0, 0, 1, 1
188, 261, 398, 11329884, 5, 372, 335, 45, 168, 278, 1, 0.751022, 1, 0.753637, 0.685111, 223, 1, 1, 0, 0, 0, 0
45, 296, 398, 11329884, 5, 381, 335, 395, 278, 300, 1, 1, 0.93118, 0.964743, 0.859724, 223, 1, 1, 1, 0, 1, 1
18, 299, 401, 11329884, 5, 24, 166, 279, 300, 217, 0.965011, 1, 1, 1, 0.966471, 223, 0, 0, 0, 1, 0, 0
335, 387, 401, 11329884, 5, 24, 115, 372, 339, 104, 1, 0.940688, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
278, 372, 401, 11330445, 6, 302, 351, 24, 372, 339, 1, 1, 1, 1, 1, 223, 1, 1, 0, 1, 1, 0
335, 387, 401, 11330445, 6, 24, 115, 372, 339, 104, 1, 0.940588, 1, 1, 1, 223, 0, 0, 1, 1, 0, 0
381, 401, 412, 11330445, 6, 24, 115, 104, 166, 217, 1, 0.903641, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330445, 6, 154, 24, 104, 166, 115, 0.240407, 1, 1, 1, 0.753878, 223, 1, 0, 0, 0, 0, 0
217, 401, 440, 11331006, 7, 115, 104, 24, 166, 154, 1, 1, 0.750474, 0.964991, 0.430192, 223, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331006, 7, 120, 144, 53, 24, 104, 1, 1, 0.960885, 1, 0.750772, 223, 0, 0, 0, 0, 0, 1
104, 401, 479, 11331006, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53774, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331006, 7, 79, 154, 162, 96, 215, 1, 1, 0.751198, 0.537227, 0.157959, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11335568, 8, 162, 31, 96, 108, 79, 0.965353, 0.10743, 0.75175, 1, 1, 223, 0, 1, 0, 0, 0, 1
136, 259, 798, 11335568, 8, 82, 352, 215, 95, 227, 1, 1, 0.821579, 0.925888, 0.724142, 223, 0, 1, 0, 0, 0, 0
3, 290, 798, 11335568, 8, 352, 227, 292, 304, 215, 0.861105, 0.753559, 0.682882, 0.645445, 0.721136, 223, 1, 0, 1, 1, 0, 0
95, 304, 801, 11335568, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335568, 8, 289, 169, 82, 181, 292, 0.214502, 0.12052, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
352, 387, 801, 11335569, 8, 257, 82, 317, 33, 181, 1, 1, 0.766798, 0.868775, 1, 223, 0, 0, 1, 0, 0, 0
292, 401, 827, 11336130, 9, 82, 181, 10000000, 10000000, 10000000, 0.860227, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
181, 457, 798, 11336130, 9, 194, 358, 257, 317, 384, 0.930073, 0.96224, 0.955505, 0.844795, 0.753343, 223, 0, 1, 0, 1, 1, 0
82, 498, 798, 11336130, 9, 337, 358, 387, 257, 194, 1, 0.969007, 0.958148, 1, 0.751687, 223, 1, 1, 1, 0, 0, 1
79, 401, 694, 11340129, 9, 96, 292, 177, 108, 31, 0.644042, 0.600592, 0.602725, 1, 0.69799, 223, 0, 0, 0, 0, 0, 0
108, 398, 714, 11340129, 9, 82, 181, 292, 177, 10000000, 0.752375, 0.752407, 1, 1, 0, 223, 0, 0, 0, 0, 1, 1
24, 500, 398, 11343567, 8, 347, 144, 286, 120, 53, 0.943625, 1, 0.644379, 0.480957, 1, 223, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343567, 8, 35, 120, 286, 347, 179, 0.96441, 1, 1, 1, 0.860087, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11343568, 8, 179, 35, 21, 286, 120, 1, 1, 0.856775, 1, 1, 223, 0, 0, 0, 0, 0, 1
257, 572, 801, 11344691, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
387, 587, 801, 11344691, 10, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 1
194, 658, 798, 11344691, 10, 6, 223, 301, 248, 211, 1, 0.537135, 0.536589, 0.21425, 0.214374, 223, 0, 0, 1, 1, 0, 0
286, 601, 426, 11348129, 9, 21, 85, 179, 332, 130, 1, 0.841445, 1, 0.545382, 0.546819, 223, 0, 0, 0, 1, 0, 0
120, 654, 398, 11348129, 9, 283, 81, 234, 35, 124, 1, 1, 0.841833, 0.963938, 0.793167, 223, 0, 0, 0, 0, 0, 0
35, 696, 398, 11348129, 9, 398, 367, 306, 234, 283, 0.855857, 0.600318, 0.600145, 1, 0.947127, 223, 1, 1, 1, 0, 0, 1
234, 773, 401, 11352690, 10, 111, 87, 280, 367, 306, 1, 0.788855, 0.461814, 1, 1, 223, 0, 0, 1, 1, 1, 0
306, 787, 401, 11352690, 10, 111, 87, 146, 131, 334, 1, 0.683787, 0.63258, 0.231318, 0.11975, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 11352690, 10, 87, 111, 371, 280, 146, 0.957302, 1, 0.42557, 0.321618, 0.214423, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 11352690, 10, 371, 111, 87, 280, 334, 1, 1, 0.749742, 0.428824, 0.231446, 223, 1, 0, 0, 0, 1, 1
283, 827, 398, 11352691, 10, 111, 398, 367, 306, 234, 0.963793, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
111, 801, 481, 11353252, 11, 371, 280, 87, 334, 146, 0.787408, 0.722591, 0.839083, 0.534693, 0.64323, 223, 1, 0, 0, 1, 0, 1
87, 798, 505, 11353252, 11, 94, 131, 261, 371, 334, 0.96513, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11353252, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136681, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11353252, 11, 6, 194, 211, 223, 301, 1, 1, 0.314873, 0.240827, 0.230248, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11353252, 11, 6, 223, 301, 248, 211, 1, 0.536641, 0.536096, 0.214053, 0.214178, 223, 0, 0, 1, 1, 0, 0
6, 699, 798, 11353253, 11, 301, 248, 223, 211, 133, 0.906179, 0.856214, 0.536641, 0.301551, 0.240317, 223, 1, 1, 0, 0, 1, 1
87, 798, 505, 11357813, 12, 94, 131, 261, 371, 334, 0.964658, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357813, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 11357813, 12, 94, 131, 37, 261, 171, 1, 1, 0.642985, 1, 0.534404, 223, 0, 0, 0, 0, 0, 0
334, 801, 612, 11357813, 12, 94, 171, 131, 261, 297, 1, 0.751726, 1, 1, 0.429433, 223, 0, 0, 0, 0, 0, 0
301, 813, 798, 11357814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11357814, 12, 223, 301, 248, 297, 10000000, 1, 1, 1, 0.966223, 0, 223, 0, 1, 0, 1, 1, 0
261, 801, 629, 11358374, 13, 297, 37, 94, 131, 171, 0.937834, 1, 1, 1, 0.641246, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11358374, 13, 94, 171, 37, 297, 133, 1, 0.751647, 0.789692, 0.536758, 0.157984, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11358374, 13, 248, 171, 297, 37, 133, 1, 0.947967, 0.64411, 0.857262, 0.473951, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11358374, 13, 301, 248, 297, 223, 171, 0.964443, 1, 1, 0.858154, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358375, 13, 301, 223, 248, 297, 211, 1, 0.965423, 1, 1, 0.85624, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358935, 14, 301, 248, 297, 223, 171, 0.964385, 1, 1, 0.858103, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358936, 14, 301, 223, 248, 297, 211, 1, 0.965365, 1, 1, 0.856189, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11358936, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
179, 601, 458, 11360690, 10, 130, 21, 85, 332, 243, 1, 1, 0.819, 0.475184, 0.320835, 223, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360690, 10, 332, 243, 130, 186, 4, 0.952787, 0.948256, 0.855923, 0.479745, 0.320559, 223, 1, 0, 0, 0, 0, 0
85, 598, 502, 11360690, 10, 4, 186, 332, 243, 273, 0.961676, 1, 1, 1, 0.858987, 223, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360690, 10, 4, 186, 19, 273, 128, 0.961676, 1, 0.918953, 0.966361, 0.858523, 223, 0, 0, 0, 1, 0, 0
130, 598, 539, 11361251, 11, 4, 186, 19, 273, 128, 0.961618, 1, 0.918835, 0.966303, 0.858471, 223, 0, 0, 0, 1, 0, 0
243, 598, 574, 11361251, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.856809, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 586, 11361251, 11, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854398, 223, 1, 0, 0, 0, 1, 0
186, 601, 659, 11361252, 11, 393, 236, 309, 204, 4, 1, 1, 0.682329, 0.937868, 1, 223, 1, 0, 1, 0, 0, 0
186, 601, 659, 11361813, 12, 393, 236, 309, 204, 4, 1, 1, 0.682277, 0.937769, 1, 223, 1, 0, 1, 0, 0, 0
4, 601, 704, 11361813, 12, 360, 309, 393, 236, 204, 1, 0.955188, 0.749333, 0.95987, 1, 223, 1, 1, 1, 0, 0, 0
393, 598, 787, 11361813, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136163, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11362374, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.136511, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11362374, 13, 6, 194, 211, 223, 301, 1, 1, 0.314421, 0.240562, 0.229766, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11362374, 13, 6, 223, 301, 248, 211, 1, 0.536116, 0.535572, 0.213845, 0.213968, 223, 0, 0, 1, 1, 0, 0
297, 798, 770, 11363497, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 813, 798, 11363497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 829, 11363497, 15, 223, 301, 297, 211, 10000000, 1, 1, 1, 0.962743, 0, 223, 0, 1, 0, 0, 1, 0
6, 700, 798, 11366935, 14, 301, 248, 223, 211, 133, 0.902449, 0.854962, 0.535854, 0.300312, 0.239922, 223, 1, 1, 0, 0, 1, 0
301, 813, 798, 11366936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11367497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11370375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11372058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11372058, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 813, 798, 11380619, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 238, 368, 159, 1, 0.688515, 0.648485, 0.539223, 0.484584, 198, 0, 1, 0, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 159, 132, 249, 27, 1, 1, 0.971357, 1, 0.86091, 198, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 71, 27, 132, 159, 23, 1, 0.968524, 0.971357, 1, 0.86174, 198, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 229, 23, 193, 132, 0.966273, 0.914926, 1, 0.966691, 1, 198, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 366, 13, 132, 1, 1, 0.794798, 0.966726, 1, 198, 0, 0, 1, 0, 0, 0
159, 266, 198, 12300200, 2, 314, 356, 27, 71, 310, 0.934792, 0.605903, 1, 1, 0.361868, 198, 1, 1, 0, 0, 1, 1
71, 300, 201, 12316761, 3, 88, 117, 314, 356, 244, 0.968848, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
27, 309, 198, 12316761, 3, 241, 356, 314, 197, 117, 0.965756, 0.687449, 0.63575, 1, 0.604236, 198, 0, 1, 1, 0, 0, 0
310, 384, 201, 12316761, 3, 349, 41, 88, 118, 314, 0.867917, 1, 1, 1, 1, 198, 1, 0, 0, 0, 1, 0
356, 412, 198, 12316762, 3, 116, 41, 314, 122, 88, 1, 0.966687, 1, 1, 1, 198, 0, 0, 1, 0, 0, 1
314, 416, 198, 12321323, 4, 312, 41, 88, 118, 380, 0.931048, 0.966213, 1, 0.968409, 0.564498, 198, 1, 0, 0, 0, 1, 1
88, 524, 198, 12321323, 4, 380, 312, 137, 239, 287, 1, 1, 0.725009, 0.822694, 0.566138, 198, 1, 1, 0, 0, 0, 0
122, 526, 201, 12321323, 4, 102, 114, 137, 380, 86, 1, 0.862481, 1, 1, 0.91391, 198, 0, 0, 0, 1, 0, 0
88, 524, 198, 12329884, 5, 380, 312, 137, 239, 287, 1, 1, 0.72426, 0.821729, 0.565225, 198, 1, 1, 0, 0, 0, 0
239, 567, 201, 12338445, 6, 114, 102, 137, 380, 350, 0.968503, 1, 1, 1, 0.562561, 198, 0, 0, 0, 1, 1, 0
312, 584, 201, 12338445, 6, 316, 206, 380, 114, 232, 1, 0.902923, 1, 0.968503, 0.239923, 198, 1, 0, 1, 0, 1, 0
380, 587, 201, 12338445, 6, 114, 47, 102, 137, 272, 1, 0.927145, 1, 1, 0.821542, 198, 0, 0, 0, 0, 0, 1
287, 636, 198, 12338445, 6, 114, 345, 319, 350, 316, 0.860892, 0.644587, 0.603064, 0.480542, 0.37542, 198, 0, 1, 1, 1, 1, 0
137, 672, 198, 12338445, 6, 319, 316, 359, 350, 389, 1, 0.938551, 0.932382, 0.720813, 0.600551, 198, 1, 1, 1, 1, 1, 0
114, 601, 283, 12339006, 7, 179, 290, 206, 286, 347, 1, 0.750675, 0.822976, 0.537945, 0.480384, 198, 0, 0, 0, 0, 1, 1
137, 672, 198, 12339006, 7, 319, 316, 359, 350, 389, 1, 0.938452, 0.93226, 0.720765, 0.600511, 198, 1, 1, 1, 1, 1, 0
47, 598, 288, 12339006, 7, 179, 286, 347, 85, 290, 0.966806, 1, 1, 0.870151, 1, 198, 0, 0, 1, 0, 0, 0
102, 708, 198, 12339006, 7, 316, 350, 385, 389, 359, 1, 1, 0.937432, 0.753151, 0.750476, 198, 1, 1, 1, 1, 1, 1
272, 763, 201, 12339007, 7, 58, 126, 250, 319, 99, 0.964381, 1, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
206, 598, 333, 12339568, 8, 243, 130, 179, 286, 21, 1, 1, 1, 1, 0.859191, 198, 0, 0, 0, 0, 0, 0
290, 598, 362, 12339568, 8, 21, 179, 85, 286, 347, 1, 1, 0.937674, 1, 1, 198, 0, 0, 0, 0, 1, 1
286, 601, 434, 12339568, 8, 21, 179, 85, 332, 130, 1, 1, 0.859249, 0.600547, 0.60194, 198, 0, 0, 0, 1, 0, 0
347, 601, 415, 12344129, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.821885, 0.642933, 198, 0, 0, 0, 0, 1, 0
286, 601, 434, 12344129, 9, 21, 179, 85, 332, 130, 1, 1, 0.858828, 0.600218, 0.60161, 198, 0, 0, 0, 1, 0, 0
179, 601, 470, 12344129, 9, 243, 130, 21, 332, 85, 1, 1, 1, 0.548187, 0.842415, 198, 0, 0, 0, 1, 0, 1
350, 787, 201, 12347568, 8, 58, 40, 126, 187, 250, 0.963497, 1, 1, 0.789099, 1, 198, 0, 0, 0, 0, 0, 0
359, 812, 198, 12347568, 8, 126, 250, 58, 319, 99, 1, 1, 0.642331, 1, 1, 198, 0, 0, 0, 1, 0, 0
385, 812, 198, 12347568, 8, 126, 58, 250, 319, 44, 1, 0.856442, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
389, 812, 198, 12347568, 8, 126, 58, 250, 319, 99, 1, 0.749386, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
316, 816, 198, 12347568, 8, 126, 58, 250, 319, 99, 1, 0.749386, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
319, 801, 215, 12348129, 9, 58, 187, 40, 126, 250, 1, 0.925317, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
250, 801, 234, 12348129, 9, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.645296, 0, 198, 0, 0, 0, 0, 1, 1
99, 902, 198, 12348129, 9, 319, 250, 126, 192, 44, 0.856996, 0.752228, 0.644155, 0.818599, 1, 198, 1, 1, 0, 0, 0, 0
85, 598, 490, 12348690, 10, 19, 186, 4, 332, 243, 1, 1, 0.856333, 1, 1, 198, 0, 0, 0, 1, 0, 0
21, 601, 515, 12348690, 10, 19, 332, 243, 4, 130, 1, 0.959823, 0.956885, 0.460785, 1, 198, 0, 1, 0, 0, 0, 0
130, 598, 526, 12348690, 10, 186, 4, 332, 273, 19, 1, 0.856333, 1, 0.857296, 0.748955, 198, 0, 0, 1, 1, 0, 0
243, 598, 566, 12348690, 10, 4, 186, 128, 273, 84, 1, 1, 0.967429, 0.964458, 0.751575, 198, 0, 0, 0, 0, 0, 1
332, 598, 584, 12348690, 10, 4, 186, 128, 393, 19, 1, 1, 1, 0.750565, 0.840434, 198, 0, 0, 0, 1, 0, 0
186, 601, 673, 12349252, 11, 393, 236, 309, 360, 4, 1, 1, 0.721515, 0.536187, 1, 198, 1, 0, 1, 1, 0, 0
4, 601, 717, 12349252, 11, 109, 393, 360, 309, 236, 1, 1, 1, 0.962019, 0.965468, 198, 0, 1, 1, 1, 0, 1
236, 598, 760, 12349813, 12, 112, 240, 6, 194, 337, 1, 1, 0.751976, 0.859643, 1, 198, 0, 0, 0, 0, 1, 0
309, 598, 784, 12349813, 12, 6, 194, 112, 109, 240, 0.966826, 1, 1, 0.953902, 1, 198, 0, 0, 0, 0, 0, 0
360, 598, 787, 12349813, 12, 6, 194, 219, 112, 240, 0.966826, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 12349813, 12, 6, 194, 112, 240, 219, 0.966826, 1, 1, 1, 0.767051, 198, 0, 0, 0, 0, 0, 1
240, 631, 798, 12354374, 13, 6, 194, 112, 223, 211, 1, 1, 0.855328, 0.322378, 0.272002, 198, 0, 0, 0, 0, 1, 0
194, 671, 798, 12354374, 13, 211, 223, 301, 6, 248, 1, 0.942463, 0.818431, 1, 0.461802, 198, 0, 0, 1, 0, 1, 1
112, 601, 886, 12354374, 13, 6, 194, 219, 10000000, 10000000, 0.536863, 0.644417, 0.751304, 0, 0, 198, 0, 0, 0, 1, 1, 0
219, 598, 941, 12354375, 13, 361, 322, 140, 253, 80, 1, 1, 0.856156, 0.965667, 0.643918, 198, 1, 1, 0, 0, 0, 0
126, 801, 274, 12356690, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.85919, 0, 0, 198, 0, 0, 0, 1, 1, 0
40, 798, 298, 12356690, 10, 111, 398, 367, 306, 187, 0.965992, 0.857413, 0.856762, 0.856542, 1, 198, 0, 1, 1, 1, 0, 0
58, 801, 319, 12356690, 10, 187, 111, 10000000, 10000000, 10000000, 0.840397, 0.120009, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
187, 798, 335, 12356690, 10, 111, 87, 398, 367, 306, 1, 0.946496, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
187, 798, 335, 12357251, 11, 111, 87, 398, 367, 306, 1, 0.946413, 1, 1, 1, 198, 0, 0, 1, 1, 1, 1
111, 801, 494, 12357252, 11, 377, 334, 371, 146, 280, 1, 0.938929, 0.815888, 0.955257, 0.752086, 198, 1, 1, 1, 0, 0, 0
367, 787, 401, 12357813, 12, 146, 111, 87, 93, 139, 1, 1, 0.961846, 1, 1, 198, 0, 0, 0, 0, 0, 0
398, 787, 401, 12357813, 12, 146, 280, 111, 371, 87, 1, 0.937054, 1, 0.755753, 0.788607, 198, 0, 0, 0, 1, 0, 0
6, 713, 798, 12358935, 14, 301, 248, 223, 57, 211, 0.926722, 0.748405, 0.720981, 0.359069, 0.231381, 198, 1, 1, 0, 0, 0, 0
301, 816, 798, 12358936, 14, 133, 57, 196, 51, 211, 1, 1, 0.96181, 1, 1, 198, 0, 0, 0, 0, 0, 0
223, 839, 798, 12358936, 14, 329, 57, 196, 133, 211, 1, 1, 0.951957, 0.85763, 1, 198, 1, 0, 0, 0, 0, 0
211, 876, 798, 12358936, 14, 355, 307, 57, 51, 196, 0.791328, 0.272181, 1, 1, 0.854942, 198, 1, 1, 0, 0, 0, 1
51, 897, 801, 12359497, 15, 307, 355, 226, 63, 203, 1, 1, 0.963966, 0.643886, 0.74996, 198, 1, 1, 0, 0, 0, 0
57, 921, 798, 12359497, 15, 355, 307, 196, 252, 329, 0.953929, 0.6804, 1, 0.961455, 0.9416, 198, 1, 1, 0, 0, 1, 0
196, 932, 801, 12359497, 15, 203, 63, 226, 307, 355, 0.964235, 0.7512, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 12359497, 15, 63, 321, 203, 391, 383, 1, 0.81594, 1, 0.718678, 0.630628, 198, 0, 1, 0, 1, 1, 1
203, 1001, 867, 12360059, 16, 391, 321, 258, 152, 63, 1, 0.962829, 0.788693, 0.856233, 1, 198, 1, 1, 0, 0, 0, 0
63, 1001, 903, 12360059, 16, 321, 375, 258, 383, 391, 1, 0.961751, 0.955111, 0.721899, 0.642362, 198, 1, 1, 0, 1, 1, 1
258, 998, 967, 12360620, 17, 265, 198, 333, 391, 383, 1, 0.966077, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
321, 998, 988, 12360620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.962798, 1, 198, 0, 0, 1, 0, 1, 1
375, 998, 991, 12360620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.956297, 1, 198, 0, 0, 1, 0, 1, 0
383, 998, 991, 12360620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 12360620, 17, 265, 198, 333, 97, 383, 1, 1, 1, 0.956297, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 12361181, 18, 265, 198, 333, 97, 383, 1, 1, 1, 0.956223, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12361181, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12361181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
146, 798, 529, 12361813, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 564, 12361813, 12, 297, 94, 131, 261, 334, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 1, 0
377, 787, 601, 12361813, 12, 94, 397, 228, 303, 354, 1, 1, 0.187726, 0.158086, 0.120049, 198, 0, 1, 1, 1, 1, 0
