source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10312723, 12, 69, 127, 225, 10000000, 10000000, 0.968318, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
192, 850, 798, 10312723, 12, 272, 225, 127, 69, 200, 1, 0.969578, 0.862346, 0.645545, 1, 69, 1, 1, 0, 0, 0, 0
225, 801, 821, 10313175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.7005, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10313175, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
221, 418, 198, 10317104, 4, 266, 41, 88, 112, 216, 0.647038, 0.860178, 1, 1, 0.549808, 69, 1, 0, 0, 0, 1, 0
112, 449, 198, 10317104, 4, 266, 216, 88, 116, 49, 0.633873, 0.549808, 1, 0.725074, 0.795605, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317104, 4, 198, 255, 201, 111, 256, 1, 0.93056, 0.752757, 0.82312, 0.603815, 69, 0, 1, 0, 0, 1, 1
111, 398, 347, 10317557, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
201, 398, 375, 10317557, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.860038, 0.751392, 69, 0, 0, 1, 0, 0, 0
256, 398, 387, 10317557, 5, 104, 24, 198, 160, 255, 1, 0.966075, 1, 0.967542, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317557, 5, 104, 24, 160, 198, 79, 1, 0.966075, 0.967542, 1, 0.214654, 69, 0, 0, 0, 0, 1, 0
88, 495, 198, 10321556, 5, 266, 102, 216, 131, 116, 0.961775, 0.120728, 0.961575, 0.700066, 0.753413, 69, 1, 1, 0, 0, 0, 0
49, 513, 201, 10321556, 5, 102, 131, 266, 216, 116, 0.970412, 1, 1, 1, 0.968674, 69, 0, 0, 1, 0, 0, 0
116, 553, 201, 10321557, 5, 266, 190, 75, 214, 194, 1, 0.120825, 0.120486, 0.189581, 0.188434, 69, 1, 1, 1, 1, 1, 0
216, 581, 201, 10321557, 5, 266, 209, 270, 194, 86, 1, 0.136857, 0.15921, 0.137507, 0.928478, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 10321557, 5, 47, 187, 209, 295, 249, 0.928712, 0.68303, 0.302971, 0.189326, 0.301683, 69, 0, 0, 1, 1, 1, 0
198, 401, 431, 10322009, 6, 104, 24, 148, 79, 10000000, 1, 0.751033, 0.318636, 0.120193, 0, 69, 0, 0, 1, 1, 1, 0
160, 444, 398, 10322009, 6, 138, 24, 53, 104, 35, 0.907738, 1, 0.75486, 0.751645, 0.437922, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10322009, 6, 21, 85, 187, 138, 114, 0.968558, 0.774433, 1, 0.753202, 0.536658, 69, 0, 0, 0, 0, 1, 0
187, 598, 358, 10322009, 6, 21, 114, 124, 138, 35, 1, 0.858653, 0.608438, 0.860803, 0.64537, 69, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322461, 7, 21, 114, 124, 138, 35, 1, 0.858612, 0.608354, 0.860761, 0.645338, 69, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322462, 7, 220, 124, 287, 85, 10000000, 0.721135, 0.752827, 0.647083, 0.858514, 0, 69, 0, 0, 1, 0, 1, 0
85, 598, 515, 10322914, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862293, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 552, 10322914, 8, 4, 296, 250, 122, 287, 1, 0.776983, 0.97008, 0.861568, 1, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10322914, 8, 4, 185, 122, 84, 250, 1, 0.763749, 0.969264, 0.860882, 0.97008, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322914, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753272, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10323366, 9, 4, 84, 273, 9, 137, 0.85933, 1, 0.361106, 0.120762, 0.722687, 69, 0, 0, 1, 1, 0, 0
287, 598, 587, 10327366, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752911, 69, 1, 0, 0, 0, 0, 0
4, 601, 690, 10327366, 9, 296, 213, 185, 263, 19, 1, 0.953543, 0.960401, 0.646683, 0.963776, 69, 1, 0, 0, 1, 0, 0
84, 685, 598, 10327818, 10, 273, 228, 90, 137, 238, 0.753842, 0.84509, 1, 0.819183, 0.537902, 69, 1, 0, 0, 0, 1, 0
19, 598, 711, 10327818, 10, 296, 263, 271, 294, 234, 1, 1, 0.96979, 0.969081, 0.752433, 69, 1, 1, 1, 1, 1, 0
137, 754, 601, 10327818, 10, 125, 94, 238, 273, 228, 1, 0.859672, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
185, 598, 752, 10327818, 10, 294, 271, 175, 217, 296, 1, 1, 0.859995, 0.969653, 1, 69, 1, 1, 0, 1, 1, 0
273, 787, 601, 10327819, 10, 94, 125, 165, 238, 37, 1, 1, 0.600831, 1, 0.430808, 69, 0, 0, 0, 0, 0, 0
213, 598, 778, 10327819, 10, 6, 175, 296, 263, 217, 0.860346, 0.967494, 1, 1, 0.969653, 69, 0, 0, 1, 1, 0, 0
263, 598, 787, 10327819, 10, 6, 175, 217, 109, 297, 0.967889, 1, 1, 0.902765, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10327819, 10, 6, 175, 217, 225, 109, 1, 1, 1, 0.322668, 0.536279, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10328271, 11, 6, 175, 272, 200, 192, 1, 0.967447, 0.410266, 0.361775, 0.231513, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328271, 11, 272, 6, 200, 192, 127, 1, 1, 0.375438, 0.378392, 0.317578, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328271, 11, 272, 200, 225, 192, 57, 0.860808, 0.700376, 0.537754, 0.429733, 0.431557, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10328723, 12, 69, 127, 225, 10000000, 10000000, 0.966654, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10328723, 12, 69, 127, 225, 272, 10000000, 0.859248, 0.968468, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10329175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697892, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10329175, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330461, 7, 35, 21, 114, 138, 53, 0.872614, 0.21504, 0.565027, 0.645015, 0.754172, 69, 0, 1, 0, 0, 0, 0
53, 516, 401, 10330461, 7, 35, 114, 81, 21, 138, 1, 1, 0.906329, 0.752638, 1, 69, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330461, 7, 21, 35, 114, 211, 81, 0.860158, 1, 1, 0.321914, 0.411542, 69, 0, 0, 0, 1, 0, 0
114, 644, 398, 10330914, 8, 260, 93, 81, 21, 35, 0.644657, 0.120625, 0.924524, 0.645087, 1, 69, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330914, 8, 260, 81, 21, 118, 211, 0.7521, 1, 0.645087, 0.751963, 0.643797, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10330914, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
90, 713, 601, 10332270, 11, 125, 238, 94, 273, 228, 0.861702, 1, 0.751854, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 754, 601, 10332270, 11, 125, 94, 238, 273, 228, 1, 0.859261, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 787, 601, 10332271, 11, 94, 125, 165, 238, 37, 1, 1, 0.60051, 1, 0.430602, 69, 0, 0, 0, 0, 0, 0
263, 598, 787, 10332271, 11, 6, 175, 217, 109, 297, 0.967426, 1, 1, 0.901557, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10332271, 11, 6, 175, 217, 225, 109, 1, 1, 1, 0.322513, 0.536023, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10332271, 11, 6, 175, 272, 200, 192, 1, 0.967032, 0.410042, 0.361601, 0.231299, 69, 0, 0, 1, 0, 1, 0
238, 801, 619, 10332723, 12, 37, 94, 165, 125, 127, 0.95014, 1, 0.792393, 1, 0.272819, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332723, 12, 165, 37, 94, 225, 69, 1, 0.861162, 1, 0.480783, 0.158164, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10332723, 12, 225, 37, 165, 10000000, 10000000, 0.874806, 0.819307, 0.682266, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332723, 12, 127, 225, 69, 272, 200, 1, 1, 0.858879, 0.967945, 0.859078, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10332723, 12, 69, 127, 74, 225, 272, 0.966238, 1, 0.937904, 1, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10333175, 13, 127, 225, 69, 272, 200, 1, 1, 0.858837, 0.967898, 0.859037, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333175, 13, 69, 127, 74, 225, 272, 0.966192, 1, 0.937824, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10333175, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697243, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10333628, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.956732, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 467, 10334461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
81, 717, 401, 10335366, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 757, 401, 10335366, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136735, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 779, 401, 10335366, 9, 87, 140, 10000000, 10000000, 10000000, 0.429168, 0.24053, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335366, 9, 87, 140, 10000000, 10000000, 10000000, 0.643751, 0.360795, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335818, 10, 125, 238, 273, 94, 228, 0.969045, 0.96739, 1, 0.843945, 0.967472, 69, 0, 0, 1, 0, 1, 0
273, 787, 601, 10336271, 11, 94, 125, 165, 238, 37, 1, 1, 0.600222, 1, 0.430417, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336271, 11, 37, 94, 165, 125, 127, 0.949606, 1, 0.791948, 1, 0.272687, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336271, 11, 225, 37, 165, 10000000, 10000000, 0.87345, 0.81891, 0.681936, 0, 0, 69, 0, 0, 0, 1, 1, 0
175, 649, 798, 10336723, 12, 272, 6, 200, 192, 127, 1, 1, 0.374843, 0.377788, 0.317152, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10336723, 12, 272, 200, 225, 192, 57, 0.860025, 0.698996, 0.537265, 0.429343, 0.429988, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337175, 13, 69, 127, 225, 10000000, 10000000, 0.965777, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10337175, 13, 69, 127, 225, 272, 10000000, 0.858468, 0.967588, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 850, 798, 10337175, 13, 272, 225, 127, 69, 200, 1, 0.967031, 0.860079, 0.643851, 1, 69, 1, 1, 0, 0, 0, 0
225, 801, 821, 10337627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696523, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10337628, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
125, 801, 648, 10340723, 12, 165, 37, 94, 225, 69, 1, 0.860421, 1, 0.480321, 0.157964, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340723, 12, 225, 37, 165, 10000000, 10000000, 0.871755, 0.818413, 0.681522, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340723, 12, 127, 225, 69, 272, 200, 1, 1, 0.858142, 0.967113, 0.858341, 69, 0, 0, 0, 1, 1, 0
165, 798, 755, 10340723, 12, 69, 127, 74, 225, 272, 0.965409, 1, 0.936498, 1, 1, 69, 0, 0, 0, 0, 1, 0
272, 812, 798, 10341175, 13, 69, 127, 225, 10000000, 10000000, 0.965362, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10357627, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693303, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10357627, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 184, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 178, 1, 1, 0.972462, 0.860376, 0.778128, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 184, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300652, 3, 174, 265, 23, 13, 259, 0.958718, 0.607451, 1, 1, 0.570147, 184, 0, 1, 0, 0, 1, 1
153, 253, 198, 11300652, 3, 268, 178, 218, 27, 71, 1, 1, 0.847006, 1, 0.725895, 184, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300652, 3, 221, 112, 178, 264, 292, 1, 0.796958, 1, 0.863234, 0.725687, 184, 0, 0, 0, 1, 1, 1
178, 344, 201, 11305104, 4, 88, 112, 41, 292, 268, 1, 1, 0.862463, 1, 1, 184, 0, 0, 0, 1, 1, 0
264, 387, 201, 11305104, 4, 41, 88, 292, 268, 112, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
292, 412, 198, 11305105, 4, 41, 88, 49, 216, 112, 1, 1, 0.957924, 0.760906, 1, 184, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305105, 4, 88, 266, 131, 41, 112, 1, 0.645057, 0.70461, 0.862463, 1, 184, 0, 1, 0, 0, 0, 1
112, 462, 198, 11305105, 4, 266, 88, 216, 116, 49, 0.68508, 1, 0.48407, 0.755693, 0.825022, 184, 1, 0, 1, 0, 0, 0
112, 462, 198, 11305557, 5, 266, 88, 216, 116, 49, 0.685038, 1, 0.484043, 0.755656, 0.824971, 184, 1, 0, 1, 0, 0, 0
88, 510, 198, 11305557, 5, 266, 216, 102, 116, 131, 0.967539, 0.968087, 0.107909, 0.863607, 0.569334, 184, 1, 0, 1, 0, 0, 1
116, 541, 201, 11306009, 6, 102, 266, 131, 190, 75, 1, 1, 1, 0.107981, 0.10771, 184, 0, 1, 0, 1, 1, 0
216, 575, 201, 11306009, 6, 102, 86, 131, 266, 209, 1, 0.944719, 1, 1, 0.120608, 184, 0, 0, 0, 1, 1, 0
266, 587, 201, 11306009, 6, 47, 102, 131, 187, 209, 0.944913, 1, 1, 0.722476, 0.233367, 184, 0, 0, 0, 0, 1, 1
131, 660, 198, 11306009, 6, 295, 270, 274, 214, 86, 0.797912, 0.537368, 0.603557, 0.756267, 0.952749, 184, 1, 1, 1, 0, 0, 0
131, 660, 198, 11306461, 7, 295, 270, 274, 214, 86, 0.797855, 0.537342, 0.603524, 0.756202, 0.952681, 184, 1, 1, 1, 0, 0, 0
47, 598, 303, 11306461, 7, 21, 187, 138, 114, 85, 0.861758, 1, 0.755763, 0.539323, 0.439421, 184, 0, 0, 0, 1, 0, 1
102, 691, 198, 11306461, 7, 113, 194, 295, 274, 227, 1, 0.953621, 0.64691, 0.569687, 0.567094, 184, 0, 0, 1, 1, 1, 1
187, 598, 347, 11306462, 7, 21, 114, 35, 124, 85, 1, 0.862916, 0.645565, 0.468213, 0.483654, 184, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306914, 8, 21, 114, 35, 124, 85, 1, 0.862874, 0.645533, 0.468163, 0.483627, 184, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306914, 8, 287, 124, 220, 4, 10000000, 1, 1, 0.75231, 0, 0, 184, 1, 0, 0, 0, 1, 1
124, 598, 540, 11307366, 9, 4, 250, 287, 122, 220, 0.969108, 0.967978, 1, 0.860183, 1, 184, 0, 1, 1, 0, 0, 0
220, 598, 574, 11307366, 9, 4, 84, 122, 185, 250, 1, 0.860388, 0.967706, 0.871922, 1, 184, 0, 0, 0, 0, 0, 0
287, 598, 587, 11307366, 9, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.75284, 184, 1, 0, 0, 0, 0, 1
250, 627, 598, 11307819, 10, 84, 137, 122, 90, 4, 1, 0.753758, 1, 0.646101, 0.753714, 184, 0, 0, 0, 0, 0, 1
4, 601, 703, 11307819, 10, 296, 263, 213, 185, 84, 1, 1, 0.962493, 0.96746, 0.537716, 184, 1, 1, 0, 0, 0, 0
263, 598, 787, 11307819, 10, 6, 175, 217, 127, 10000000, 0.971906, 1, 1, 0.137415, 0, 184, 0, 0, 0, 1, 1, 1
217, 624, 798, 11308271, 11, 6, 175, 272, 200, 192, 1, 1, 0.36178, 0.32354, 0.1887, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11308271, 11, 272, 6, 200, 192, 127, 1, 1, 0.475654, 0.319207, 0.274813, 184, 1, 0, 0, 0, 1, 1
194, 743, 201, 11310914, 8, 120, 58, 227, 99, 113, 1, 0.861533, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
274, 801, 212, 11310914, 8, 58, 120, 40, 227, 99, 1, 1, 0.824842, 1, 0.966978, 184, 0, 0, 0, 0, 0, 1
295, 812, 198, 11310914, 8, 58, 120, 227, 44, 99, 0.969225, 1, 1, 0.968365, 1, 184, 0, 0, 0, 0, 0, 0
113, 859, 198, 11310914, 8, 120, 58, 227, 99, 44, 0.971663, 0.64615, 0.969131, 1, 0.726273, 184, 0, 0, 0, 0, 0, 1
99, 890, 198, 11311366, 9, 120, 44, 58, 10000000, 10000000, 0.647744, 0.971709, 0.538432, 0, 0, 184, 1, 0, 0, 1, 1, 1
44, 901, 201, 11311366, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107724, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
6, 699, 798, 11312723, 12, 192, 272, 200, 225, 57, 1, 0.969783, 0.75932, 0.60274, 0.302879, 184, 0, 1, 0, 1, 0, 1
200, 827, 798, 11312724, 12, 57, 51, 192, 177, 229, 1, 0.957954, 1, 0.688431, 0.5388, 184, 0, 0, 0, 0, 0, 0
192, 863, 798, 11312724, 12, 51, 57, 291, 177, 284, 1, 1, 0.6881, 0.753283, 0.602577, 184, 0, 0, 1, 0, 1, 0
23, 201, 298, 11317104, 4, 259, 265, 174, 254, 206, 1, 0.475295, 1, 0.684742, 0.722358, 184, 1, 1, 0, 0, 0, 0
13, 198, 301, 11317104, 4, 65, 265, 186, 259, 254, 0.969007, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
174, 198, 337, 11317104, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 1, 1
259, 198, 387, 11317104, 4, 45, 172, 65, 186, 251, 0.96661, 1, 0.969007, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317104, 4, 45, 172, 65, 186, 251, 0.859209, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
272, 812, 798, 11317176, 13, 177, 51, 57, 192, 284, 0.945862, 1, 1, 1, 0.687921, 184, 0, 0, 0, 0, 1, 1
200, 827, 798, 11317176, 13, 57, 51, 192, 177, 229, 1, 0.957371, 1, 0.688009, 0.538541, 184, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317556, 5, 45, 172, 65, 186, 251, 0.966563, 1, 0.96896, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317556, 5, 45, 172, 65, 186, 251, 0.859167, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317557, 5, 45, 172, 65, 186, 251, 0.859167, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317557, 5, 65, 45, 172, 10000000, 10000000, 1, 0.751771, 0.86275, 0, 0, 184, 0, 0, 0, 1, 1, 1
122, 654, 598, 11320271, 11, 273, 137, 84, 90, 228, 0.950774, 0.91159, 1, 0.966147, 0.565156, 184, 1, 0, 0, 0, 0, 0
84, 698, 598, 11320271, 11, 273, 228, 238, 137, 142, 0.859779, 0.862479, 0.68712, 0.841667, 0.54863, 184, 1, 0, 1, 0, 0, 1
90, 699, 601, 11320271, 11, 142, 238, 9, 273, 125, 1, 1, 0.862289, 1, 0.860623, 184, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320271, 11, 125, 9, 142, 238, 70, 1, 0.970075, 1, 1, 0.876383, 184, 0, 0, 0, 0, 0, 0
137, 743, 601, 11320723, 12, 125, 9, 142, 238, 70, 1, 0.970028, 1, 1, 0.87621, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320723, 12, 94, 70, 125, 9, 142, 1, 1, 1, 0.970028, 1, 184, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320723, 12, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
142, 860, 598, 11320723, 12, 9, 232, 54, 94, 70, 1, 0.231618, 0.107328, 0.754368, 0.822828, 184, 0, 1, 1, 0, 0, 0
125, 801, 660, 11321175, 13, 165, 37, 94, 225, 69, 1, 0.968938, 1, 0.53716, 0.13678, 184, 0, 0, 0, 0, 0, 0
