source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 756, 201, 10323006, 7, 58, 113, 40, 86, 10000000, 0.860304, 1, 0.360576, 0.968905, 0, 36, 0, 0, 0, 0, 1, 0
131, 553, 401, 10323567, 8, 111, 170, 190, 21, 35, 0.214703, 0.188974, 0.120224, 0.751828, 1, 36, 1, 1, 1, 0, 0, 0
107, 644, 398, 10323568, 8, 190, 21, 35, 81, 111, 0.480896, 0.644424, 1, 0.753147, 0.751462, 36, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323568, 8, 190, 21, 81, 111, 170, 0.646279, 0.644424, 0.860739, 0.858813, 0.82346, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 757, 401, 10324129, 9, 87, 81, 118, 133, 10000000, 0.323442, 1, 0.189364, 0.188256, 0, 36, 0, 0, 1, 1, 1, 0
170, 779, 401, 10324129, 9, 87, 133, 81, 111, 118, 0.683836, 0.429037, 1, 1, 0.273374, 36, 0, 0, 0, 0, 1, 0
190, 787, 401, 10324129, 9, 87, 133, 118, 81, 111, 0.962881, 0.643556, 0.434714, 1, 1, 36, 0, 0, 0, 0, 0, 1
111, 757, 401, 10324690, 10, 87, 81, 118, 133, 10000000, 0.323423, 1, 0.189344, 0.188236, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 516, 10324691, 10, 118, 94, 133, 130, 90, 0.966278, 0.862021, 1, 0.753354, 0.537053, 36, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324691, 10, 94, 118, 37, 130, 90, 1, 1, 0.867142, 0.860976, 0.644464, 36, 0, 0, 0, 0, 0, 0
133, 798, 552, 10325252, 11, 94, 118, 37, 130, 90, 1, 1, 0.866932, 0.860924, 0.644425, 36, 0, 0, 0, 0, 0, 0
118, 801, 648, 10325252, 11, 37, 94, 184, 10000000, 10000000, 0.858238, 1, 0.410976, 0, 0, 36, 0, 0, 1, 1, 1, 1
94, 801, 678, 10325252, 11, 37, 184, 120, 10000000, 10000000, 1, 0.602309, 0.567602, 0, 0, 36, 0, 1, 0, 1, 1, 0
176, 619, 798, 10325813, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159115, 0, 0, 36, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325813, 12, 6, 184, 120, 10000000, 10000000, 1, 0.360652, 0.159217, 0, 0, 36, 0, 1, 1, 1, 1, 0
94, 801, 678, 10325813, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602207, 0.567542, 0, 0, 36, 0, 1, 0, 1, 1, 0
6, 685, 798, 10325813, 12, 184, 120, 10000000, 10000000, 10000000, 0.410944, 0.136638, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
37, 798, 720, 10325813, 12, 120, 69, 184, 155, 57, 0.969195, 0.857905, 0.96551, 0.75126, 0.536985, 36, 0, 0, 1, 0, 0, 1
184, 801, 822, 10326375, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
69, 801, 889, 10326375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 919, 10330936, 14, 36, 10000000, 10000000, 10000000, 10000000, 0.537512, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
81, 717, 401, 10341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 37, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.86129, 1, 1, 37, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 0.968951, 1, 1, 0.799956, 0.698331, 37, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 49, 0.646138, 0.275193, 1, 0.862162, 0.96461, 37, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300761, 3, 196, 124, 88, 175, 49, 0.646098, 0.275172, 1, 0.86211, 0.964535, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 88, 124, 109, 41, 0.753782, 1, 0.159765, 0.756069, 0.645928, 37, 1, 0, 1, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300761, 3, 196, 124, 175, 109, 102, 0.969148, 0.798824, 0.86211, 0.825873, 0.379833, 37, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 10000000, 10000000, 10000000, 0.646939, 0.120665, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 153, 168, 102, 124, 1, 0.13689, 0.120857, 0.967953, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309322, 4, 196, 168, 113, 102, 124, 1, 0.362571, 0.120758, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309322, 4, 168, 106, 150, 47, 102, 0.120857, 0.158767, 0.953477, 0.795924, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11309323, 4, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274348, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11309884, 5, 21, 150, 107, 35, 131, 1, 1, 0.645039, 0.539418, 0.53723, 37, 0, 0, 1, 0, 1, 1
102, 695, 198, 11309884, 5, 106, 157, 86, 173, 113, 0.931488, 0.825654, 1, 0.430256, 0.275209, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322445, 6, 21, 85, 107, 131, 35, 1, 0.753907, 0.858893, 0.965711, 0.646426, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11326445, 6, 113, 58, 157, 173, 106, 0.858263, 0.751159, 1, 1, 0.967318, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326445, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858468, 0.321769, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 824, 198, 11326445, 6, 58, 113, 157, 10000000, 10000000, 0.858468, 0.965546, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11326445, 6, 113, 58, 157, 173, 10000000, 0.858263, 0.643851, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
173, 824, 198, 11327006, 7, 58, 113, 157, 10000000, 10000000, 0.858416, 0.965488, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11327007, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858416, 0.321749, 0, 0, 37, 0, 0, 0, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.969335, 0.862858, 0.754304, 0.648031, 1, 74, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323565, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
7, 303, -1, 12316761, 3, 61, 5, 98, 110, 10000000, 0.770268, 0.378551, 0.43124, 0.645381, 0, 74, 0, 0, 0, 0, 1, 1
61, 489, 1, 12321323, 4, 185, 144, 91, 5, 112, 1, 1, 0.538227, 1, 0.137105, 74, 0, 0, 0, 0, 1, 1
5, 514, -1, 12321884, 5, 185, 144, 48, 10000000, 10000000, 1, 1, 0.429126, 0, 0, 74, 0, 0, 0, 1, 1, 0
144, 539, 1, 12321884, 5, 91, 161, 185, 151, 46, 0.753473, 0.273469, 1, 0.565937, 0.565065, 74, 0, 1, 0, 0, 0, 0
185, 565, 1, 12321884, 5, 91, 161, 151, 12, 46, 0.968751, 0.360696, 1, 0.476033, 0.601623, 74, 0, 1, 0, 0, 0, 1
46, 686, 1, 12322446, 6, 161, 151, 183, 14, 112, 1, 1, 1, 0.21549, 1, 74, 0, 0, 0, 1, 0, 1
151, 729, 1, 12339007, 7, 161, 153, 75, 168, 10000000, 1, 0.239958, 0.136969, 0.120568, 0, 74, 0, 1, 0, 1, 1, 0
161, 761, 1, 12339007, 7, 153, 75, 168, 10000000, 10000000, 0.632421, 0.321687, 0.214963, 0, 0, 74, 0, 0, 1, 1, 1, 1
183, 836, -1, 12339007, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 101, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 101, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 101, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 174, 23, 141, 1, 0.863084, 1, 0.646111, 0.606086, 101, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.477702, 0.107886, 0, 101, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 101, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970911, 0.861429, 0.637366, 101, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300761, 3, 104, 88, 105, 180, 194, 1, 0.970504, 0.968986, 1, 1, 101, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301323, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.950689, 1, 101, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317884, 5, 175, 124, 196, 88, 109, 1, 0.120827, 0.859257, 1, 0.962457, 101, 0, 1, 0, 0, 0, 0
109, 511, 201, 13317884, 5, 124, 86, 196, 102, 175, 1, 1, 1, 0.751522, 1, 101, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317884, 5, 157, 86, 124, 196, 175, 1, 1, 0.845786, 0.966664, 1, 101, 0, 0, 0, 0, 0, 1
175, 558, 201, 13322445, 6, 102, 124, 168, 86, 157, 1, 1, 0.318488, 0.819805, 0.633128, 101, 0, 0, 1, 0, 0, 0
196, 578, 201, 13322445, 6, 106, 102, 124, 150, 157, 0.120313, 1, 1, 0.722379, 0.754349, 101, 1, 0, 0, 0, 0, 0
86, 675, 201, 13322446, 6, 99, 173, 168, 113, 106, 0.967415, 1, 0.646726, 0.646568, 0.753567, 101, 0, 0, 1, 0, 0, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.569867, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 97, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 1, 0.967838, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300761, 3, 65, 186, 195, 189, 149, 0.913493, 1, 1, 0.96985, 0.483662, 97, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300761, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864514, 1, 97, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300762, 3, 65, 149, 135, 186, 45, 1, 1, 0.864514, 1, 0.539893, 97, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305323, 4, 65, 149, 45, 135, 67, 1, 1, 0.647552, 0.756077, 0.137403, 97, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305323, 4, 10, 154, 65, 135, 67, 1, 0.77996, 1, 0.540055, 0.107835, 97, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305323, 4, 10, 154, 67, 45, 10000000, 1, 0.726708, 0.465581, 0.323776, 0, 97, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305884, 5, 182, 67, 136, 154, 59, 0.971001, 1, 0.752466, 0.968799, 0.443239, 97, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306445, 6, 182, 67, 136, 10000000, 10000000, 0.913327, 1, 0.322466, 0, 0, 97, 0, 0, 0, 1, 1, 0
67, 201, 748, 14306446, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.698253, 0.432057, 0, 97, 0, 0, 0, 0, 1, 1
182, 201, 856, 14311007, 7, 123, 55, 136, 3, 10000000, 0.754373, 1, 1, 0.430829, 0, 97, 0, 0, 0, 0, 1, 1
59, 198, 865, 14311007, 7, 136, 55, 182, 10000000, 10000000, 1, 0.863688, 0.862636, 0, 0, 97, 0, 0, 0, 1, 1, 0
136, 201, 902, 14311007, 7, 123, 55, 3, 10000000, 10000000, 0.538838, 1, 0.323122, 0, 0, 97, 0, 0, 0, 1, 1, 0
136, 201, 902, 14311568, 8, 123, 55, 3, 10000000, 10000000, 0.538805, 1, 0.323102, 0, 0, 97, 0, 0, 0, 1, 1, 0
55, 201, 929, 14311568, 8, 123, 3, 10000000, 10000000, 10000000, 0.323283, 0.215402, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 23, 1, 0.912605, 0.847428, 0.753199, 0.647571, 142, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308761, 3, 196, 109, 180, 49, 105, 1, 1, 1, 0.954743, 0.860279, 142, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308761, 3, 23, 105, 109, 49, 180, 0.215653, 0.952302, 0.867587, 0.918172, 0.863472, 142, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308761, 3, 88, 41, 105, 109, 180, 0.96739, 0.860502, 0.967814, 0.959613, 1, 142, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317323, 4, 124, 196, 88, 175, 105, 1, 1, 1, 0.970329, 1, 142, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317323, 4, 86, 124, 196, 88, 175, 0.944142, 0.85875, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
175, 534, 201, 15329884, 5, 102, 124, 86, 157, 196, 0.968305, 0.964792, 0.857793, 0.720697, 1, 142, 0, 0, 0, 0, 0, 0
196, 562, 201, 15329884, 5, 102, 124, 47, 150, 157, 1, 1, 0.844229, 0.723706, 0.840813, 142, 0, 0, 0, 0, 0, 0
88, 569, 198, 15329884, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.869012, 0.322768, 0, 142, 0, 0, 0, 0, 1, 0
86, 646, 201, 15329884, 5, 168, 44, 102, 173, 157, 0.429785, 0, 1, 0.858849, 1, 142, 1, 0, 0, 0, 0, 1
157, 701, 201, 15330445, 6, 113, 173, 106, 102, 99, 0.644061, 1, 0.968964, 1, 0.750747, 142, 0, 0, 0, 0, 0, 1
102, 755, 198, 15347007, 7, 44, 106, 173, 10000000, 10000000, 1, 0.840202, 0.750114, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 844, 201, 15359568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
173, 870, 198, 15359568, 8, 113, 58, 44, 10000000, 10000000, 0.535045, 0.429364, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
106, 909, 198, 15359568, 8, 113, 44, 58, 10000000, 10000000, 0.428036, 1, 0.214682, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 844, 201, 15364129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.323738, 0, 0, 162, 0, 0, 0, 1, 1, 1
143, 198, 74, 16300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.648044, 1, 0.432396, 162, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.783917, 1, 0, 162, 0, 0, 0, 0, 1, 1
98, 201, 145, 16304761, 3, 13, 137, 119, 10000000, 10000000, 1, 0.781124, 0.550271, 0, 0, 162, 0, 0, 0, 1, 1, 0
13, 198, 231, 16304761, 3, 186, 189, 23, 195, 119, 0.86157, 1, 0.969512, 0.864332, 1, 162, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309323, 4, 23, 195, 186, 189, 149, 1, 0.726158, 0.635955, 1, 0.32288, 162, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309323, 4, 65, 149, 186, 195, 135, 0.968032, 0.968641, 1, 1, 0.644535, 162, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309323, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.566823, 0.548077, 0, 162, 0, 0, 0, 0, 1, 0
195, 201, 441, 16313884, 5, 65, 149, 186, 135, 45, 0.967558, 1, 1, 0.64422, 0.322955, 162, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313884, 5, 65, 149, 135, 45, 67, 1, 1, 0.53685, 0.430607, 0.107684, 162, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313884, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317245, 0, 0, 162, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314446, 6, 67, 154, 182, 136, 55, 1, 1, 0.751713, 0.538315, 0.53798, 162, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314446, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.755759, 0.608788, 0, 162, 0, 0, 0, 0, 1, 1
67, 201, 776, 16314446, 6, 182, 59, 136, 10000000, 10000000, 1, 1, 0.793092, 0, 0, 162, 0, 0, 0, 1, 1, 0
