source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10305949, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.968038, 0.862481, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10305949, 6, 332, 85, 35, 21, 120, 0.68549, 1, 0.970458, 1, 1, 39, 1, 0, 0, 0, 0, 0
179, 601, 445, 10306386, 7, 21, 332, 186, 35, 85, 1, 0.570447, 0.188614, 0.646941, 0.53817, 39, 0, 1, 1, 0, 0, 1
120, 642, 398, 10306386, 7, 367, 124, 398, 306, 81, 0.756247, 0.760152, 0.686805, 0.68591, 0.753206, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10306387, 7, 283, 234, 124, 398, 367, 0.944607, 1, 0.95019, 0.753984, 0.548909, 39, 0, 0, 0, 1, 1, 1
210, 201, 645, 10309512, 5, 107, 67, 10, 178, 10000000, 0.752003, 0.971964, 0.795385, 0.539812, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10309512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10309512, 5, 271, 136, 3, 67, 10000000, 0.860879, 0.645278, 0.537836, 0.955394, 0, 39, 1, 1, 0, 0, 1, 0
324, 201, 812, 10309512, 5, 3, 136, 271, 10, 67, 1, 1, 1, 1, 0.636929, 39, 0, 0, 0, 0, 0, 1
124, 758, 401, 10310824, 8, 111, 93, 139, 283, 398, 0.967494, 1, 1, 0.967359, 1, 39, 0, 0, 0, 1, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 1
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 87, 283, 1, 1, 1, 0.698763, 1, 39, 0, 0, 0, 0, 0, 0
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.753927, 0.539549, 0.188193, 39, 0, 0, 0, 0, 1, 1
271, 220, 798, 10313949, 6, 215, 3, 95, 352, 136, 0.822077, 0.967644, 0.796437, 0.647084, 1, 39, 0, 0, 0, 1, 0, 0
136, 247, 798, 10313949, 6, 215, 3, 227, 292, 352, 0.796002, 0.967644, 0.539178, 0.441404, 0.323542, 39, 0, 0, 1, 1, 1, 0
3, 275, 798, 10313950, 6, 352, 292, 181, 227, 215, 0.846559, 0.793614, 0.607312, 0.647014, 0.685064, 39, 1, 1, 0, 1, 0, 1
10, 198, 712, 10313950, 6, 271, 136, 3, 67, 10000000, 0.860468, 0.644971, 0.53758, 0.95472, 0, 39, 1, 1, 0, 0, 1, 0
67, 201, 691, 10313950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429511, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
154, 401, 637, 10314386, 7, 31, 162, 96, 79, 108, 0.120668, 0.969289, 0.755333, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 96, 162, 10000000, 10000000, 10000000, 0.647428, 0.753891, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
215, 354, 801, 10314387, 7, 82, 181, 292, 177, 352, 1, 1, 0.968619, 0.967545, 1, 39, 0, 0, 0, 0, 1, 0
227, 381, 801, 10314387, 7, 360, 257, 82, 33, 181, 1, 0.869397, 1, 0.911288, 0.968514, 39, 1, 0, 0, 0, 0, 0
181, 444, 798, 10314387, 7, 358, 317, 384, 82, 257, 0.959931, 0.751721, 0.725498, 1, 0.644213, 39, 1, 1, 1, 0, 0, 1
21, 601, 487, 10314823, 8, 332, 130, 186, 243, 85, 1, 0.843296, 0.548554, 0.53936, 0.686274, 39, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314824, 8, 332, 4, 186, 273, 243, 1, 1, 1, 0.859822, 1, 39, 1, 0, 0, 1, 0, 0
332, 598, 587, 10314824, 8, 84, 128, 4, 273, 186, 0.863149, 1, 1, 0.967299, 1, 39, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315261, 9, 332, 4, 186, 273, 243, 1, 1, 1, 0.859781, 1, 39, 1, 0, 0, 1, 0, 0
130, 598, 552, 10315261, 9, 332, 4, 186, 273, 128, 1, 0.966182, 1, 0.967254, 0.863045, 39, 1, 0, 0, 1, 0, 0
243, 598, 580, 10315261, 9, 84, 128, 337, 4, 273, 0.863109, 1, 1, 1, 0.967254, 39, 0, 0, 1, 0, 1, 0
332, 598, 587, 10315261, 9, 84, 128, 4, 273, 186, 0.863109, 1, 1, 0.967254, 1, 39, 0, 0, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 128, 0.795944, 0.323218, 0.21474, 0.75522, 0.863045, 39, 1, 1, 1, 0, 0, 0
139, 843, 398, 10315261, 9, 245, 127, 93, 76, 111, 0.611471, 0.32276, 1, 0.794338, 0.752137, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10315261, 9, 94, 371, 280, 87, 131, 0.768036, 0.753018, 0.688188, 0.821417, 0.608714, 39, 0, 1, 0, 0, 0, 1
93, 882, 398, 10315261, 9, 245, 76, 111, 10000000, 10000000, 0.48357, 0.953206, 0.644688, 0, 0, 39, 1, 0, 0, 1, 1, 1
76, 922, 401, 10315261, 9, 127, 245, 25, 10000000, 10000000, 0.860694, 1, 0.753697, 0, 0, 39, 0, 0, 0, 1, 1, 0
273, 620, 598, 10315698, 10, 90, 84, 371, 143, 128, 0.944317, 1, 0.702801, 0.686855, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315698, 10, 371, 377, 84, 261, 90, 1, 0.861759, 1, 0.696142, 0.842391, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315698, 10, 309, 360, 393, 84, 128, 0.795889, 0.323202, 0.21473, 0.755184, 0.863005, 39, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315698, 10, 84, 128, 10000000, 10000000, 10000000, 0.539417, 0.647253, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
87, 798, 519, 10315698, 10, 94, 131, 261, 377, 318, 0.970327, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
280, 798, 580, 10315698, 10, 94, 9, 377, 318, 148, 1, 0.861551, 1, 1, 0.968701, 39, 0, 0, 1, 1, 0, 0
371, 801, 612, 10315699, 10, 9, 94, 148, 131, 37, 0.969245, 1, 1, 1, 0.72382, 39, 0, 0, 0, 0, 0, 1
76, 922, 401, 10319698, 10, 127, 245, 25, 10000000, 10000000, 0.860283, 1, 0.753337, 0, 0, 39, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320135, 11, 9, 318, 251, 148, 261, 1, 1, 0.96407, 0.756397, 0.757196, 39, 0, 1, 0, 0, 1, 1
131, 801, 640, 10320136, 11, 133, 94, 9, 148, 171, 0.188981, 1, 0.645855, 0.968239, 0.700377, 39, 1, 0, 0, 0, 0, 0
94, 801, 683, 10320136, 11, 9, 37, 171, 10000000, 10000000, 0.645855, 0.844004, 0.944983, 0, 0, 39, 0, 0, 0, 1, 1, 1
37, 798, 719, 10320136, 11, 301, 223, 57, 211, 10000000, 0.966432, 0.859307, 0.53735, 0.647058, 0, 39, 1, 1, 0, 1, 1, 0
67, 201, 691, 10321949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429143, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
10, 198, 712, 10321949, 6, 271, 136, 3, 67, 10000000, 0.859728, 0.644416, 0.537118, 0.953506, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10321949, 6, 136, 271, 3, 67, 10000000, 0.859222, 0.967194, 0.644541, 0.794588, 0, 39, 0, 1, 0, 0, 1, 0
82, 484, 798, 10322824, 8, 337, 194, 257, 358, 387, 1, 0.928493, 1, 0.966819, 0.953522, 39, 1, 0, 0, 1, 1, 0
358, 587, 801, 10322825, 8, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 1
384, 587, 801, 10322825, 8, 6, 194, 240, 337, 204, 1, 1, 1, 0.968321, 0.96881, 39, 0, 0, 0, 1, 0, 0
337, 612, 798, 10323262, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159076, 39, 1, 0, 0, 0, 1, 0
236, 598, 778, 10323262, 9, 6, 194, 240, 337, 19, 0.862544, 0.968373, 1, 0.968276, 1, 39, 0, 0, 0, 1, 0, 0
240, 618, 798, 10323262, 9, 6, 194, 211, 301, 223, 1, 1, 0.375814, 0.301828, 0.274924, 39, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323262, 9, 6, 223, 301, 248, 211, 1, 0.482671, 0.48212, 0.240573, 0.120365, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323262, 9, 301, 248, 223, 211, 57, 0.876957, 0.858397, 0.482671, 0.437407, 0.316493, 39, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323699, 10, 355, 51, 57, 196, 211, 1, 1, 1, 0.84317, 1, 39, 1, 0, 0, 0, 0, 1
223, 822, 798, 10323699, 10, 196, 57, 51, 211, 355, 0.940196, 1, 0.822307, 1, 0.608169, 39, 0, 0, 0, 0, 1, 0
211, 849, 798, 10323699, 10, 196, 57, 51, 355, 226, 0.84317, 1, 0.86116, 0.700401, 0.637314, 39, 0, 0, 0, 1, 1, 0
211, 849, 798, 10324136, 11, 196, 57, 51, 355, 226, 0.843125, 1, 0.861119, 0.70033, 0.63727, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324137, 11, 196, 329, 355, 252, 307, 1, 0.9161, 0.942914, 0.751871, 0.752834, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10324137, 11, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.751844, 39, 1, 1, 1, 0, 0, 1
37, 798, 719, 10324573, 12, 301, 223, 57, 211, 10000000, 0.965971, 0.858897, 0.537094, 0.646749, 0, 39, 1, 1, 0, 1, 1, 1
171, 798, 755, 10324573, 12, 301, 211, 57, 223, 37, 1, 0.862332, 0.644513, 0.966259, 1, 39, 1, 0, 0, 1, 0, 0
251, 780, 601, 10328572, 12, 9, 255, 94, 148, 202, 0.967903, 0.780668, 1, 1, 0.764777, 39, 0, 1, 0, 0, 0, 0
318, 787, 601, 10328572, 12, 256, 9, 94, 148, 131, 1, 0.967903, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10328573, 12, 202, 9, 376, 70, 255, 0.861573, 0.967903, 0.68399, 0.643926, 0.538335, 39, 0, 0, 1, 0, 1, 0
252, 980, 801, 10328574, 12, 151, 39, 329, 10000000, 10000000, 1, 0.750793, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10328574, 12, 151, 39, 10000000, 10000000, 10000000, 1, 0.750793, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10328574, 12, 151, 39, 252, 329, 196, 1, 0.858049, 1, 0.967985, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10328574, 12, 151, 39, 54, 329, 252, 1, 0.965305, 0.908504, 1, 1, 39, 0, 0, 0, 1, 0, 1
329, 987, 801, 10329011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.750757, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10329011, 13, 151, 39, 329, 10000000, 10000000, 1, 0.750757, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10329011, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
67, 201, 691, 10334386, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.428571, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
148, 841, 598, 10337010, 13, 202, 9, 376, 70, 255, 0.860791, 0.967025, 0.683201, 0.643343, 0.537846, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10337010, 13, 9, 37, 171, 10000000, 10000000, 0.644684, 0.842291, 0.941979, 0, 0, 39, 0, 0, 0, 1, 1, 0
9, 886, 598, 10337010, 13, 376, 256, 202, 255, 70, 1, 0.961285, 0.860791, 0.74987, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10337447, 14, 255, 145, 54, 376, 341, 1, 0.858159, 0.752404, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10337447, 14, 145, 54, 255, 376, 341, 1, 0.85989, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
256, 979, 601, 10337447, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.60463, 0.536265, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10337447, 14, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.547118, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10337884, 15, 151, 54, 39, 145, 226, 0.943037, 1, 0.722691, 1, 0.925455, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10337884, 15, 54, 39, 151, 307, 355, 1, 0.750044, 0.683857, 0.436078, 0.302778, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10337884, 15, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10337885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
151, 998, 754, 10338322, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
337, 612, 798, 10339699, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158661, 39, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339699, 10, 6, 194, 211, 301, 223, 1, 1, 0.374657, 0.300338, 0.274304, 39, 0, 0, 1, 1, 1, 0
19, 598, 710, 10339699, 10, 337, 240, 6, 194, 4, 0.966567, 0.859627, 0.538136, 0.644443, 0.856581, 39, 1, 1, 0, 1, 0, 0
37, 798, 719, 10345447, 14, 301, 223, 57, 211, 10000000, 0.963812, 0.856977, 0.535892, 0.645297, 0, 39, 1, 1, 0, 1, 1, 0
171, 798, 755, 10345447, 14, 301, 211, 57, 223, 37, 1, 0.860396, 0.643071, 0.964099, 1, 39, 1, 0, 0, 1, 0, 0
194, 646, 798, 10348136, 11, 6, 223, 301, 248, 211, 1, 0.481226, 0.480679, 0.239856, 0.120006, 39, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348136, 11, 301, 248, 223, 211, 57, 0.867495, 0.856112, 0.481226, 0.432699, 0.315252, 39, 1, 1, 0, 0, 0, 0
301, 812, 798, 10348573, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.840651, 1, 39, 1, 0, 0, 0, 0, 0
211, 849, 798, 10348573, 12, 196, 57, 51, 355, 226, 0.840651, 1, 0.85886, 0.696357, 0.634798, 39, 0, 0, 0, 1, 1, 0
57, 890, 798, 10348574, 12, 196, 329, 355, 252, 307, 1, 0.909314, 0.938588, 0.749903, 0.749387, 39, 0, 1, 1, 0, 1, 0
211, 849, 798, 10349010, 13, 196, 57, 51, 355, 226, 0.840607, 1, 0.85882, 0.696287, 0.634754, 39, 0, 0, 0, 1, 1, 0
57, 890, 798, 10349011, 13, 196, 329, 355, 252, 307, 1, 0.909194, 0.938511, 0.749868, 0.749326, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10349011, 13, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.749841, 39, 1, 1, 1, 0, 0, 0
252, 980, 801, 10353448, 14, 151, 39, 329, 10000000, 10000000, 1, 0.748795, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10353448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.748795, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10353448, 14, 151, 39, 252, 329, 196, 1, 0.855766, 1, 0.965402, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10353448, 14, 151, 39, 54, 329, 252, 1, 0.962736, 0.901712, 1, 1, 39, 0, 0, 0, 1, 0, 0
329, 987, 801, 10353885, 15, 151, 39, 10000000, 10000000, 10000000, 1, 0.74876, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10353885, 15, 151, 39, 329, 10000000, 10000000, 1, 0.74876, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 753, 10353885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 683, 10353885, 15, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
4, 601, 690, 10356136, 11, 84, 128, 10000000, 10000000, 10000000, 0.537074, 0.644442, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 176, 379, 11, 165, 8, 1, 1, 1, 0.845188, 0.753734, 307, 0, 1, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 1, 0.760605, 0.241458, 0.121139, 0.120831, 307, 1, 0, 1, 1, 1, 1
165, -1, 137, 11300200, 2, 32, 176, 379, 346, 284, 1, 1, 1, 1, 1, 307, 0, 0, 1, 1, 0, 0
346, 1, 213, 11308637, 3, 348, 191, 56, 32, 216, 0.75573, 0.158792, 0.971179, 1, 1, 307, 1, 1, 0, 0, 0, 1
216, 57, 198, 11309074, 4, 129, 56, 313, 238, 17, 0.84321, 1, 0.547848, 0.550586, 0.635665, 307, 0, 0, 1, 0, 0, 1
32, 1, 297, 11309074, 4, 348, 174, 282, 43, 191, 0.971607, 1, 0.724544, 0.548851, 0.4833, 307, 1, 0, 0, 0, 0, 1
174, -1, 343, 11321511, 5, 43, 221, 191, 348, 370, 1, 0.966253, 1, 1, 0.305624, 307, 0, 0, 0, 1, 1, 0
282, -1, 375, 11321512, 5, 221, 110, 43, 191, 50, 1, 0.861163, 1, 1, 0.699093, 307, 0, 0, 0, 0, 0, 0
348, -1, 386, 11321512, 5, 110, 221, 43, 191, 50, 0.968808, 1, 1, 1, 0.820959, 307, 0, 0, 0, 0, 0, 1
191, 1, 459, 11321512, 5, 370, 374, 390, 340, 50, 0.754341, 0.683648, 0.64615, 0.322827, 1, 307, 1, 1, 1, 1, 0, 0
221, 40, 398, 11321949, 6, 336, 262, 110, 83, 363, 0.863999, 0.843656, 1, 0.752084, 0.483344, 307, 1, 0, 0, 0, 1, 1
191, 1, 459, 11321949, 6, 370, 374, 390, 340, 50, 0.754306, 0.683607, 0.64612, 0.322812, 1, 307, 1, 1, 1, 1, 0, 0
43, 1, 488, 11321949, 6, 370, 390, 328, 340, 374, 1, 0.753806, 0.633913, 0.53802, 0.431278, 307, 1, 1, 1, 1, 1, 1
56, 97, 198, 11325511, 5, 27, 129, 313, 238, 368, 0.774558, 0.968317, 0.636182, 0.604022, 0.53743, 307, 0, 0, 1, 0, 1, 0
17, 98, 201, 11325511, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.861415, 307, 0, 0, 1, 1, 0, 0
129, 148, 201, 11325512, 5, 27, 344, 159, 132, 23, 1, 1, 1, 1, 0.859068, 307, 0, 1, 0, 0, 0, 1
313, 201, 213, 11325512, 5, 229, 193, 23, 159, 386, 0.905943, 0.944275, 1, 1, 0.752995, 307, 1, 0, 0, 0, 1, 0
344, 198, 187, 11325949, 6, 229, 71, 27, 13, 159, 1, 1, 1, 0.950626, 1, 307, 0, 0, 0, 0, 0, 1
159, 253, 198, 11325949, 6, 314, 27, 356, 197, 71, 0.907777, 1, 0.687012, 0.722021, 0.754504, 307, 1, 0, 1, 0, 0, 0
27, 294, 198, 11325949, 6, 241, 117, 197, 71, 356, 0.959844, 0.686426, 0.860803, 1, 0.636694, 307, 0, 0, 0, 0, 1, 1
110, 72, 398, 11326386, 7, 188, 262, 274, 311, 157, 0.946907, 0.966096, 0.752775, 0.759918, 0.861522, 307, 0, 0, 0, 1, 0, 0
83, 109, 401, 11326386, 7, 45, 188, 274, 299, 363, 0.970043, 1, 1, 1, 1, 307, 0, 0, 0, 0, 1, 0
71, 311, 201, 11326386, 7, 117, 244, 88, 356, 314, 1, 1, 0.858039, 1, 1, 307, 0, 0, 0, 1, 1, 0
197, 344, 201, 11326386, 7, 117, 118, 88, 41, 356, 1, 0.968322, 0.858039, 0.86167, 1, 307, 0, 0, 0, 0, 1, 0
262, 172, 401, 11326386, 7, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
336, 187, 401, 11326386, 7, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.136694, 307, 1, 1, 1, 1, 1, 1
241, 371, 201, 11326386, 7, 239, 88, 41, 49, 117, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
356, 412, 198, 11326386, 7, 88, 41, 312, 117, 118, 1, 1, 0.602809, 1, 1, 307, 0, 0, 1, 0, 0, 0
117, 462, 198, 11326387, 7, 312, 380, 88, 102, 49, 0.940904, 0.646744, 1, 0.107454, 0.752532, 307, 1, 1, 0, 1, 0, 0
366, 198, 387, 11326823, 8, 188, 45, 65, 205, 274, 1, 0.86222, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
386, 198, 387, 11326823, 8, 188, 45, 65, 205, 274, 1, 0.86222, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
399, 198, 387, 11326823, 8, 188, 45, 65, 205, 274, 1, 0.86222, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
305, 198, 387, 11326823, 8, 188, 45, 65, 205, 274, 1, 0.86222, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
117, 462, 198, 11326824, 8, 312, 380, 88, 102, 49, 0.940826, 0.646713, 1, 0.107449, 0.75247, 307, 1, 1, 0, 1, 0, 0
88, 510, 198, 11326824, 8, 380, 137, 312, 239, 287, 1, 0.824033, 0.858219, 0.793826, 0.696935, 307, 1, 0, 1, 0, 0, 1
274, 225, 398, 11327260, 9, 45, 18, 188, 65, 381, 1, 0.84417, 1, 0.85958, 0.476698, 307, 0, 0, 0, 0, 1, 0
188, 261, 398, 11327261, 9, 166, 372, 45, 168, 278, 1, 1, 1, 0.75385, 0.685357, 307, 0, 1, 0, 0, 0, 1
205, 201, 459, 11327261, 9, 222, 65, 188, 45, 113, 0.857827, 1, 0.858271, 0.538862, 0.644352, 307, 0, 0, 0, 0, 0, 0
65, 201, 499, 11327261, 9, 210, 276, 222, 45, 113, 0.793764, 0.751032, 0.683117, 0.431089, 0.751744, 307, 0, 0, 0, 0, 0, 1
45, 296, 398, 11327698, 10, 381, 335, 395, 278, 300, 1, 1, 0.931655, 0.964969, 0.859926, 307, 1, 1, 1, 0, 1, 1
168, 344, 401, 11327698, 10, 24, 166, 104, 217, 279, 1, 1, 0.965621, 1, 1, 307, 0, 0, 0, 0, 0, 0
278, 372, 401, 11327698, 10, 302, 351, 24, 166, 104, 1, 1, 1, 1, 1, 307, 1, 1, 0, 0, 0, 0
159, 253, 198, 11330386, 7, 314, 27, 356, 197, 71, 0.90656, 1, 0.686593, 0.721636, 0.754144, 307, 1, 0, 1, 0, 0, 0
13, 198, 301, 11330386, 7, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 1, 1
340, -1, 587, 11330386, 7, 34, 134, 259, 308, 28, 0.965359, 1, 1, 0.874823, 1, 307, 0, 0, 0, 1, 0, 0
390, -1, 587, 11330386, 7, 103, 34, 134, 259, 28, 1, 0.965359, 1, 1, 0.965085, 307, 0, 0, 0, 0, 0, 1
