source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10318161, 6, 24, 347, 53, 286, 179, 1, 0.317167, 0.751641, 0.231735, 0.158653, 74, 0, 1, 0, 1, 1, 0
217, 401, 431, 10318651, 7, 115, 104, 79, 24, 154, 0.970383, 1, 0.435228, 0.753061, 0.42952, 74, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318651, 7, 24, 347, 53, 286, 179, 1, 0.317142, 0.751601, 0.231708, 0.15864, 74, 0, 1, 0, 1, 1, 0
104, 401, 467, 10318651, 7, 115, 154, 10000000, 10000000, 10000000, 0.862562, 0.482753, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318651, 7, 79, 154, 162, 96, 182, 0.96714, 1, 0.753545, 0.539275, 0.859338, 74, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319141, 8, 79, 154, 162, 96, 182, 0.967089, 1, 0.753505, 0.539247, 0.859292, 74, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120591, 0.754905, 0.968741, 74, 0, 0, 1, 0, 0, 0
6, 685, 798, 10321103, 12, 248, 301, 223, 211, 133, 0.858596, 0.877788, 0.482797, 0.437821, 0.274341, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10321104, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858411, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10321594, 13, 133, 69, 248, 301, 10000000, 0.969673, 0.75107, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10321594, 13, 248, 133, 69, 301, 223, 1, 0.861932, 0.643775, 1, 1, 74, 0, 0, 0, 1, 0, 0
339, 412, 398, 10322161, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322161, 6, 144, 104, 53, 24, 166, 0.940005, 1, 0.950178, 0.9617, 1, 74, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322161, 6, 115, 154, 10000000, 10000000, 10000000, 0.862236, 0.482548, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322161, 6, 79, 154, 162, 96, 182, 0.966775, 1, 0.75326, 0.539071, 0.859014, 74, 0, 0, 0, 0, 0, 0
79, 401, 680, 10324122, 10, 177, 108, 292, 96, 31, 0.868714, 1, 0.547262, 0.646749, 0.322832, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324122, 10, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
292, 401, 820, 10324612, 11, 82, 181, 31, 177, 52, 0.860353, 1, 1, 1, 0.645931, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324612, 11, 82, 181, 31, 52, 169, 0.752808, 0.859955, 1, 0.819338, 0.536801, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10324612, 11, 82, 181, 10000000, 10000000, 10000000, 0.645264, 0.644966, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
109, 598, 924, 10325103, 12, 140, 80, 10000000, 10000000, 10000000, 0.751376, 0.538469, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
219, 598, 965, 10325103, 12, 140, 80, 253, 361, 322, 0.966055, 0.753857, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10325594, 13, 69, 74, 133, 10000000, 10000000, 0.857998, 0.722216, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 846, 10325594, 13, 69, 74, 10000000, 10000000, 10000000, 0.965248, 0.685476, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10326084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.68543, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
154, 401, 638, 10326652, 7, 108, 79, 31, 96, 162, 1, 1, 0.120489, 0.754334, 0.96801, 74, 0, 0, 1, 0, 0, 0
79, 401, 680, 10326652, 7, 177, 108, 292, 96, 31, 0.86776, 1, 0.547073, 0.646572, 0.322744, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327142, 8, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
177, 401, 843, 10327142, 8, 82, 181, 31, 52, 169, 0.752604, 0.859721, 1, 0.819055, 0.536655, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10327632, 9, 82, 181, 10000000, 10000000, 10000000, 0.645055, 0.644757, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10327633, 9, 327, 364, 231, 42, 195, 0.965318, 0.965119, 0.859619, 0.537433, 0.643889, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10327633, 9, 364, 327, 195, 231, 42, 1, 1, 0.858518, 0.967072, 0.64492, 74, 1, 1, 0, 1, 0, 0
217, 401, 431, 10330651, 7, 115, 104, 79, 24, 154, 0.969129, 1, 0.432967, 0.75209, 0.428967, 74, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330651, 7, 115, 154, 10000000, 10000000, 10000000, 0.861448, 0.482055, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330651, 7, 144, 347, 286, 120, 53, 1, 0.430951, 0.723034, 0.547657, 0.750634, 74, 0, 1, 1, 0, 0, 0
53, 515, 401, 10330651, 7, 286, 35, 347, 120, 21, 1, 0.96788, 1, 1, 0.752666, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10330651, 7, 179, 367, 21, 35, 286, 1, 1, 0.86019, 1, 1, 74, 0, 1, 0, 0, 0, 0
104, 401, 467, 10331141, 8, 115, 154, 10000000, 10000000, 10000000, 0.861402, 0.482026, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331141, 8, 79, 154, 162, 96, 182, 0.965844, 1, 0.752533, 0.53855, 0.858186, 74, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331142, 8, 21, 332, 179, 130, 85, 1, 0.63318, 1, 0.635118, 0.644088, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331142, 8, 21, 332, 85, 130, 243, 1, 0.567774, 0.53674, 0.322269, 0.240354, 74, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331142, 8, 398, 367, 306, 234, 124, 0.751978, 0.547051, 0.546871, 1, 0.945741, 74, 1, 1, 1, 0, 0, 0
154, 401, 638, 10331632, 9, 108, 79, 31, 96, 162, 1, 1, 0.120417, 0.75393, 0.967492, 74, 0, 0, 1, 0, 0, 0
21, 601, 488, 10331632, 9, 332, 130, 186, 243, 85, 1, 0.841592, 0.547292, 0.538384, 0.684695, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858271, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331632, 9, 4, 19, 186, 273, 128, 0.964487, 0.902603, 1, 0.965555, 0.861524, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331632, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861587, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858226, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332122, 10, 4, 19, 186, 273, 128, 0.964436, 0.90247, 1, 0.965504, 0.861478, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332122, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861541, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332122, 10, 4, 186, 309, 19, 128, 1, 1, 0.762369, 0.792084, 1, 74, 0, 0, 1, 0, 0, 0
186, 601, 647, 10332122, 10, 19, 309, 4, 236, 112, 1, 0.793813, 1, 0.751984, 0.409227, 74, 0, 1, 0, 0, 0, 0
128, 643, 598, 10332612, 11, 371, 377, 318, 277, 334, 1, 0.860191, 0.601002, 0.137134, 0.322739, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332612, 11, 19, 309, 4, 236, 112, 1, 0.793751, 1, 0.751944, 0.4092, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332612, 11, 309, 112, 204, 236, 393, 0.952502, 0.752082, 0.860258, 0.751944, 0.72181, 74, 1, 0, 0, 0, 1, 0
19, 598, 710, 10332612, 11, 112, 337, 360, 309, 358, 0.965145, 0.967303, 1, 1, 0.861325, 74, 0, 1, 1, 1, 1, 0
204, 598, 751, 10333103, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859866, 74, 0, 0, 0, 1, 0, 0
236, 598, 778, 10333103, 12, 6, 194, 112, 322, 240, 0.86163, 0.967349, 1, 0.875164, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333103, 12, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10333103, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967252, 74, 0, 0, 0, 0, 1, 0
240, 618, 798, 10333593, 13, 6, 194, 112, 211, 301, 1, 1, 0.857816, 0.375086, 0.30089, 74, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333593, 13, 6, 301, 223, 248, 69, 1, 0.48152, 0.48207, 0.240275, 0.120231, 74, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333593, 13, 248, 301, 223, 211, 133, 0.857446, 0.873002, 0.48207, 0.435439, 0.273872, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10334083, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857217, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 822, 798, 10334083, 14, 133, 69, 248, 301, 10000000, 0.96837, 0.750065, 1, 1, 0, 74, 0, 0, 0, 1, 1, 0
211, 849, 798, 10334084, 14, 248, 133, 69, 301, 223, 1, 0.860774, 0.642913, 1, 1, 74, 0, 0, 0, 1, 0, 0
79, 401, 680, 10336122, 10, 177, 108, 292, 96, 31, 0.864209, 1, 0.546365, 0.645913, 0.322415, 74, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336122, 10, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 0, 0
292, 401, 821, 10336612, 11, 82, 181, 31, 177, 52, 0.859244, 1, 1, 1, 0.645098, 74, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336612, 11, 82, 181, 31, 52, 169, 0.751838, 0.858847, 1, 0.817997, 0.53611, 74, 0, 0, 0, 0, 0, 0
31, 401, 882, 10337102, 12, 82, 181, 10000000, 10000000, 10000000, 0.644399, 0.644102, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
52, 398, 920, 10337103, 12, 327, 364, 231, 42, 195, 0.964338, 0.96414, 0.858745, 0.536887, 0.643235, 74, 1, 1, 1, 0, 1, 0
169, 398, 957, 10337103, 12, 364, 327, 195, 231, 42, 1, 1, 0.857646, 0.966088, 0.644264, 74, 1, 1, 0, 1, 0, 0
322, 612, 998, 10337594, 13, 80, 140, 147, 36, 253, 1, 1, 0.5642, 0.480591, 1, 74, 0, 0, 0, 0, 0, 0
361, 612, 998, 10337594, 13, 36, 80, 140, 147, 281, 0.947398, 1, 1, 0.642891, 0.548631, 74, 0, 0, 0, 0, 0, 0
253, 619, 998, 10337594, 13, 36, 80, 140, 147, 281, 0.924352, 1, 1, 0.642891, 0.600376, 74, 0, 0, 0, 0, 1, 0
248, 801, 821, 10338574, 15, 69, 74, 133, 10000000, 10000000, 0.856805, 0.721089, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338574, 15, 69, 74, 10000000, 10000000, 10000000, 0.963906, 0.684258, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684212, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
53, 515, 401, 10343141, 8, 286, 35, 347, 120, 21, 1, 0.966581, 1, 1, 0.751657, 74, 0, 0, 1, 0, 0, 0
144, 554, 401, 10343141, 8, 179, 367, 21, 35, 286, 1, 1, 0.859036, 1, 1, 74, 0, 1, 0, 0, 0, 0
347, 601, 412, 10343142, 8, 85, 21, 332, 179, 35, 1, 1, 0.682012, 1, 0.966581, 74, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343632, 9, 21, 332, 179, 130, 85, 1, 0.631931, 1, 0.63386, 0.643225, 74, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343632, 9, 21, 332, 85, 130, 243, 1, 0.566435, 0.536021, 0.321837, 0.239994, 74, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344122, 10, 332, 130, 186, 243, 85, 1, 0.84033, 0.546359, 0.537661, 0.683526, 74, 1, 0, 0, 0, 0, 0
85, 598, 515, 10344122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857123, 74, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344122, 10, 4, 19, 186, 273, 128, 0.963197, 0.899224, 1, 0.964263, 0.860366, 74, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344122, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860429, 74, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344122, 10, 4, 186, 309, 19, 128, 1, 1, 0.755458, 0.790581, 1, 74, 0, 0, 1, 0, 0, 0
85, 598, 515, 10344612, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857078, 74, 0, 0, 1, 0, 1, 0
140, 642, 998, 10346084, 14, 281, 36, 147, 80, 97, 1, 0.956503, 0.789255, 0.96706, 0.240929, 74, 0, 0, 0, 0, 1, 0
80, 684, 998, 10346084, 14, 36, 147, 281, 97, 10000000, 0.856333, 0.535255, 0.479812, 0.321831, 0, 74, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10346084, 14, 281, 147, 74, 97, 10000000, 0.967619, 1, 0.643492, 1, 0, 74, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10346084, 14, 74, 281, 10000000, 10000000, 10000000, 0.750741, 0.967619, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10346574, 15, 74, 281, 10000000, 10000000, 10000000, 0.750701, 0.967568, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10346574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.857944, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
97, 879, 998, 10346574, 15, 281, 147, 74, 10000000, 10000000, 1, 1, 0.428972, 0, 0, 74, 0, 0, 0, 1, 1, 0
128, 643, 598, 10348612, 11, 371, 377, 318, 277, 334, 1, 0.858714, 0.599849, 0.136834, 0.322184, 74, 1, 1, 1, 1, 1, 0
186, 601, 647, 10348612, 11, 19, 309, 4, 236, 112, 1, 0.79174, 1, 0.750654, 0.408309, 74, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348612, 11, 309, 112, 204, 236, 393, 0.950089, 0.749826, 0.85878, 0.750654, 0.720423, 74, 1, 0, 0, 0, 1, 0
19, 598, 710, 10348612, 11, 112, 337, 360, 309, 358, 0.963491, 0.965642, 1, 1, 0.859844, 74, 0, 1, 1, 1, 1, 0
204, 598, 751, 10349103, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.85839, 74, 0, 0, 0, 1, 0, 0
318, 787, 601, 10349103, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534934, 1, 74, 0, 0, 0, 1, 1, 0
377, 787, 601, 10349103, 12, 297, 94, 37, 131, 371, 1, 1, 0.818297, 1, 1, 74, 0, 0, 0, 0, 1, 0
236, 598, 778, 10349103, 12, 6, 194, 112, 322, 240, 0.860147, 0.965688, 1, 0.869079, 1, 74, 0, 0, 0, 1, 0, 0
309, 598, 787, 10349103, 12, 6, 194, 322, 112, 240, 1, 1, 1, 1, 1, 74, 0, 0, 1, 0, 0, 0
393, 598, 787, 10349103, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965591, 74, 0, 0, 0, 0, 1, 0
277, 821, 598, 10349103, 12, 94, 131, 261, 371, 334, 0.859418, 1, 0.962982, 1, 1, 74, 0, 0, 1, 1, 1, 0
371, 801, 612, 10353593, 13, 94, 248, 37, 131, 171, 1, 0.742805, 0.720526, 1, 0.478927, 74, 0, 1, 0, 0, 0, 0
131, 801, 640, 10353593, 13, 94, 171, 297, 37, 133, 1, 0.694948, 0.534677, 0.42927, 0.187794, 74, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353593, 13, 171, 37, 133, 297, 248, 0.939046, 0.840613, 0.563382, 0.534677, 0.427806, 74, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353593, 13, 133, 248, 69, 301, 297, 0.966342, 1, 0.855429, 0.962972, 1, 74, 0, 0, 0, 1, 0, 0
337, 612, 798, 10357593, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
37, 798, 719, 10358083, 14, 133, 248, 69, 301, 297, 0.965876, 1, 0.855019, 0.96251, 1, 74, 0, 0, 0, 1, 0, 0
171, 798, 755, 10358083, 14, 69, 133, 248, 301, 223, 1, 0.965876, 1, 1, 0.962796, 74, 0, 0, 0, 1, 1, 0
297, 798, 777, 10358083, 14, 69, 133, 248, 301, 223, 0.961896, 0.965876, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
248, 801, 821, 10358083, 14, 69, 74, 133, 10000000, 10000000, 0.855019, 0.719402, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
301, 812, 798, 10358573, 15, 133, 69, 248, 10000000, 10000000, 1, 0.854974, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10358573, 15, 69, 74, 133, 10000000, 10000000, 0.854974, 0.71936, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
133, 801, 847, 10358573, 15, 69, 74, 10000000, 10000000, 10000000, 0.961846, 0.68239, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 889, 10363064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.681972, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
240, 618, 798, 10370083, 14, 6, 194, 112, 211, 301, 1, 1, 0.854473, 0.372537, 0.297622, 74, 0, 0, 0, 1, 1, 0
194, 647, 798, 10370083, 14, 6, 301, 223, 248, 69, 1, 0.479414, 0.479959, 0.239226, 0.119706, 74, 0, 1, 1, 1, 1, 0
112, 601, 858, 10370083, 14, 6, 194, 109, 219, 10000000, 0.643659, 0.749404, 0.719378, 0.535939, 0, 74, 0, 0, 0, 0, 1, 0
6, 686, 798, 10370083, 14, 248, 301, 223, 211, 133, 0.854106, 0.859315, 0.479959, 0.428629, 0.27251, 74, 1, 1, 0, 0, 1, 0
301, 812, 798, 10374573, 15, 133, 69, 248, 10000000, 10000000, 1, 0.853514, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
248, 801, 821, 10379063, 16, 69, 74, 133, 10000000, 10000000, 0.853106, 0.717597, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
