source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 292, 0.956449, 1, 1, 0.863295, 0.725745, 165, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 41, 292, 268, 1, 1, 0.862919, 1, 1, 165, 0, 0, 0, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 201, 216, 41, 1, 1, 1, 0.304683, 1, 165, 1, 1, 0, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 165, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 165, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300791, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300791, 3, 86, 266, 131, 216, 116, 1, 0.968035, 0.759799, 0.847565, 0.864052, 165, 0, 1, 0, 0, 0, 0
116, 541, 201, 11300791, 3, 266, 190, 75, 194, 227, 1, 0.108042, 0.107771, 0.15908, 0.189234, 165, 1, 1, 1, 1, 1, 0
266, 587, 201, 11300791, 3, 47, 187, 209, 102, 295, 0.945846, 0.72293, 0.233652, 1, 0.159715, 165, 0, 0, 1, 0, 1, 1
47, 598, 303, 11301383, 4, 21, 187, 138, 114, 85, 0.86223, 1, 0.756178, 0.539618, 0.440404, 165, 0, 0, 0, 1, 0, 1
102, 691, 198, 11301383, 4, 194, 113, 274, 227, 295, 0.954392, 1, 0.570237, 0.567639, 0.647264, 165, 0, 0, 1, 1, 1, 1
187, 598, 347, 11301383, 4, 21, 114, 138, 35, 124, 1, 0.863389, 0.864203, 0.645918, 0.46877, 165, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301974, 5, 21, 114, 138, 35, 124, 1, 0.863334, 0.864148, 0.645877, 0.468705, 165, 0, 0, 0, 0, 0, 0
21, 601, 501, 11306565, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752338, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306566, 6, 4, 250, 122, 287, 220, 1, 0.968062, 0.860257, 1, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 540, 11307157, 7, 4, 250, 122, 287, 220, 1, 0.968, 0.860203, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11307157, 7, 4, 84, 122, 250, 287, 1, 0.860407, 0.967728, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11307157, 7, 4, 122, 250, 296, 84, 1, 1, 1, 0.774374, 0.752857, 165, 0, 0, 0, 1, 0, 1
250, 627, 598, 11307748, 8, 84, 137, 122, 4, 90, 1, 0.753764, 1, 0.753719, 0.646106, 165, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307748, 8, 137, 90, 84, 273, 228, 0.915072, 0.96761, 1, 0.793887, 0.566493, 165, 0, 0, 0, 1, 0, 1
4, 601, 703, 11307748, 8, 296, 263, 213, 185, 84, 1, 1, 0.962503, 0.967468, 0.537721, 165, 1, 1, 0, 0, 0, 1
185, 598, 741, 11308339, 9, 175, 217, 6, 225, 69, 0.861873, 0.96749, 0.647901, 0.241224, 0.107974, 165, 0, 1, 0, 1, 1, 0
213, 598, 771, 11308339, 9, 6, 175, 217, 69, 10000000, 0.863868, 0.969607, 1, 0.120609, 0, 165, 0, 0, 0, 1, 1, 0
263, 598, 787, 11308339, 9, 6, 175, 217, 213, 185, 0.971851, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 11308339, 9, 6, 175, 217, 225, 213, 1, 1, 1, 0.361835, 1, 165, 0, 0, 0, 1, 0, 1
213, 598, 771, 11308930, 10, 6, 175, 217, 69, 10000000, 0.863813, 0.969545, 1, 0.1206, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11308931, 10, 6, 175, 272, 200, 192, 1, 1, 0.361751, 0.323517, 0.188677, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11308931, 10, 272, 6, 200, 192, 127, 1, 1, 0.475604, 0.319173, 0.274788, 165, 1, 0, 0, 0, 1, 1
84, 697, 598, 11312339, 9, 273, 228, 137, 238, 90, 0.860512, 0.863217, 0.842471, 0.687869, 1, 165, 1, 0, 0, 1, 0, 0
90, 699, 601, 11312339, 9, 238, 125, 94, 273, 228, 1, 0.861358, 0.755051, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11312339, 9, 125, 94, 238, 273, 228, 1, 0.862915, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
228, 775, 601, 11312339, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.36132, 1, 165, 0, 0, 0, 0, 1, 0
228, 775, 601, 11312930, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361295, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11312930, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644682, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11312930, 10, 37, 94, 165, 125, 225, 0.959552, 1, 0.823022, 1, 0.215054, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11313522, 11, 272, 192, 200, 225, 69, 0.861955, 0.934165, 0.759205, 0.602682, 0.107914, 165, 1, 0, 0, 1, 1, 1
200, 827, 798, 11313522, 11, 165, 272, 10000000, 10000000, 10000000, 0.962775, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11313522, 11, 272, 200, 165, 225, 37, 1, 1, 0.752081, 0.967684, 0.646491, 165, 1, 0, 0, 1, 0, 0
194, 743, 201, 11313974, 5, 120, 58, 227, 274, 249, 1, 0.861249, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
274, 801, 212, 11313974, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824495, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 11313974, 5, 58, 120, 227, 274, 249, 0.968905, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
113, 859, 198, 11313974, 5, 120, 274, 295, 270, 227, 0.971342, 1, 1, 1, 0.968812, 165, 0, 1, 1, 1, 0, 0
249, 772, 201, 11314565, 6, 58, 120, 40, 227, 274, 1, 1, 0.687024, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11314565, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824428, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11314565, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539264, 0, 0, 165, 0, 0, 0, 1, 1, 0
272, 812, 798, 11318113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.966485, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 827, 798, 11318113, 12, 165, 272, 10000000, 10000000, 10000000, 0.962243, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11318113, 12, 272, 200, 165, 225, 37, 1, 1, 0.75171, 0.967206, 0.646172, 165, 1, 0, 0, 1, 0, 0
125, 801, 660, 11321522, 11, 165, 37, 94, 225, 10000000, 1, 0.968902, 1, 0.429712, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 692, 11321522, 11, 165, 37, 10000000, 10000000, 10000000, 0.721387, 0.84215, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11321522, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968865, 0.861541, 0, 0, 165, 0, 1, 1, 1, 1, 0
120, 801, 259, 11323156, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.686214, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11323156, 7, 87, 40, 10000000, 10000000, 10000000, 1, 0.960699, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
40, 798, 310, 11323156, 7, 260, 211, 118, 133, 93, 0.965544, 0.860793, 0.752806, 0.644853, 0.538656, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11323747, 8, 260, 211, 118, 133, 93, 0.965482, 0.860738, 0.752758, 0.644812, 0.538621, 165, 1, 1, 0, 1, 0, 0
217, 624, 798, 11325522, 11, 6, 175, 272, 200, 192, 1, 1, 0.361029, 0.322939, 0.188088, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11325522, 11, 272, 6, 200, 192, 127, 1, 1, 0.474356, 0.318331, 0.274163, 165, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330113, 12, 272, 192, 200, 225, 69, 0.860417, 0.930559, 0.756822, 0.601479, 0.107721, 165, 1, 0, 0, 1, 1, 0
272, 812, 798, 11330113, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.965241, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11330113, 12, 165, 272, 10000000, 10000000, 10000000, 0.960857, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 17, 123, 226, 1, 0.753505, 0.862748, 0.605251, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 267, 153, 1, 0.969928, 0.549323, 0.540299, 0.431408, 192, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300791, 3, 27, 153, 178, 226, 267, 1, 1, 0.874995, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300791, 3, 27, 71, 23, 153, 126, 1, 1, 0.971963, 1, 0.970493, 192, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 265, 259, 254, 23, 174, 1, 0.645399, 0.215734, 1, 0.970779, 192, 1, 1, 1, 0, 0, 0
153, 266, 198, 12301382, 4, 49, 264, 178, 218, 27, 1, 0.945761, 1, 0.863452, 1, 192, 0, 1, 0, 0, 0, 0
27, 309, 198, 12301382, 4, 221, 112, 264, 292, 178, 1, 0.824789, 0.971479, 0.755226, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12301973, 5, 88, 112, 49, 268, 292, 1, 1, 0.94561, 1, 1, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12301974, 5, 292, 268, 201, 41, 216, 1, 1, 1, 1, 0.233434, 192, 1, 1, 0, 0, 1, 0
292, 412, 198, 12301974, 5, 111, 41, 88, 49, 112, 1, 0.970153, 1, 0.964133, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12301974, 5, 266, 88, 112, 41, 116, 0.602752, 1, 1, 0.754563, 0.688795, 192, 1, 0, 0, 0, 0, 1
112, 476, 198, 12301974, 5, 116, 88, 266, 49, 216, 0.968719, 1, 0.723302, 0.846495, 0.539949, 192, 0, 0, 1, 0, 0, 0
112, 476, 198, 12302565, 6, 116, 88, 266, 49, 216, 0.96865, 1, 0.723251, 0.846434, 0.539914, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12302565, 6, 86, 266, 131, 216, 116, 1, 1, 0.797916, 0.863863, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12302565, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322535, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12302565, 6, 102, 47, 131, 209, 295, 1, 0.795159, 1, 0.189335, 0.137686, 192, 0, 0, 0, 1, 1, 1
131, 672, 198, 12303157, 7, 270, 295, 274, 227, 102, 0.753924, 0.550699, 0.646456, 0.412554, 1, 192, 1, 1, 1, 1, 0, 0
47, 598, 290, 12303157, 7, 21, 187, 85, 138, 114, 0.753515, 1, 0.611169, 0.647803, 0.430599, 192, 0, 0, 0, 0, 1, 1
102, 706, 198, 12303157, 7, 295, 270, 274, 227, 120, 0.826048, 0.605136, 0.479023, 0.477189, 0.241787, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12303748, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846745, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.972533, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12303748, 8, 120, 58, 227, 274, 44, 1, 0.860307, 1, 1, 0.864474, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12304339, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.846684, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12304339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.945486, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12304339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12304339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.72573, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12304930, 10, 260, 211, 58, 118, 133, 0.862142, 0.754878, 1, 0.645121, 0.537731, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12304930, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.790358, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 492, 12305522, 11, 37, 125, 238, 273, 94, 1, 1, 1, 0.971825, 0.75555, 192, 0, 0, 0, 1, 0, 1
238, 801, 633, 12306114, 12, 94, 37, 165, 125, 69, 1, 0.965222, 0.845064, 1, 0.107653, 192, 0, 0, 0, 0, 1, 1
187, 598, 333, 12307748, 8, 21, 114, 85, 138, 35, 1, 0.753177, 0.539277, 0.755395, 0.538339, 192, 0, 0, 0, 0, 0, 1
125, 801, 672, 12314705, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.537783, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 696, 12314705, 13, 225, 272, 165, 127, 200, 1, 0.860329, 1, 1, 0.753738, 192, 0, 1, 0, 0, 1, 0
94, 801, 706, 12314705, 13, 225, 127, 165, 10000000, 10000000, 0.937162, 0.783349, 0.75184, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 733, 12314705, 13, 272, 200, 192, 225, 57, 1, 0.861415, 0.753125, 1, 0.538636, 192, 1, 1, 0, 0, 0, 0
165, 798, 733, 12315296, 14, 272, 200, 192, 225, 57, 1, 0.86136, 0.753077, 1, 0.538602, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12315296, 14, 192, 200, 272, 57, 10000000, 0.968242, 1, 1, 0.754042, 0, 192, 0, 0, 1, 0, 1, 1
272, 814, 798, 12315887, 15, 192, 51, 200, 57, 10000000, 1, 0.956869, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12324478, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.961655, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12324479, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.965876, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12324479, 16, 192, 51, 200, 10000000, 10000000, 1, 0.857987, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 254, 265, 23, 174, 126, 1, 0.918898, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 186, 206, 23, 174, 265, 0.323402, 0.951032, 1, 0.968769, 0.566894, 200, 1, 0, 0, 0, 1, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 0.970206, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13308791, 3, 65, 186, 251, 254, 265, 1, 1, 0.969384, 1, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 381, 13308791, 3, 172, 65, 186, 251, 45, 0.971124, 1, 1, 0.969384, 0.755636, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13308791, 3, 172, 65, 186, 251, 45, 0.971124, 1, 1, 1, 0.647688, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13308791, 3, 65, 172, 186, 45, 251, 1, 0.863221, 1, 0.647688, 0.969384, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13308791, 3, 65, 172, 45, 10, 10000000, 1, 0.647416, 0.53974, 0, 0, 200, 0, 0, 0, 0, 1, 1
65, 201, 525, 13309382, 4, 67, 191, 172, 10000000, 10000000, 1, 0.965345, 0.431583, 0, 0, 200, 0, 0, 1, 1, 1, 1
10, 198, 669, 13309383, 4, 279, 223, 67, 173, 191, 1, 1, 1, 0.971603, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13325382, 4, 172, 65, 186, 251, 45, 0.969388, 1, 1, 1, 0.64653, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13325382, 4, 65, 172, 186, 45, 251, 1, 0.861679, 1, 0.64653, 0.967655, 200, 0, 0, 0, 0, 0, 1
186, 201, 486, 13337973, 5, 65, 172, 45, 10, 10000000, 1, 0.645384, 0.538045, 0, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 526, 13337973, 5, 67, 191, 172, 10000000, 10000000, 1, 0.962026, 0.430256, 0, 0, 200, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 186, 23, 206, 265, 259, 0.215709, 1, 0.958888, 0.635749, 0.605243, 291, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.377394, 291, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 251, 265, 0.968045, 0.970668, 1, 0.864178, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 172, 186, 254, 251, 1, 0.863979, 1, 1, 0.864178, 291, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 65, 251, 186, 254, 0.863979, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304791, 3, 65, 172, 186, 254, 251, 1, 0.863551, 1, 1, 0.86375, 291, 0, 0, 0, 0, 0, 1
265, 201, 425, 14304791, 3, 172, 65, 251, 186, 254, 0.863551, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313382, 4, 65, 172, 186, 251, 45, 1, 0.754907, 1, 0.862949, 0.53917, 291, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313382, 4, 191, 10, 65, 172, 45, 1, 0.880421, 1, 0.539219, 0.431336, 291, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313382, 4, 191, 67, 172, 45, 10, 0.968659, 0.867547, 0.323532, 0.215668, 0, 291, 0, 0, 1, 0, 0, 1
10, 198, 654, 14313974, 5, 279, 67, 223, 191, 173, 1, 1, 0.969611, 1, 0.863565, 291, 0, 0, 0, 0, 0, 1
191, 201, 701, 14330565, 6, 67, 223, 279, 107, 173, 1, 0.906119, 0.643594, 0.322808, 0.300396, 291, 0, 0, 0, 0, 0, 0
67, 201, 749, 14330565, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215205, 0, 0, 291, 0, 0, 0, 1, 1, 0
279, 201, 825, 14330565, 6, 248, 130, 3, 10000000, 10000000, 0.968437, 0.858995, 0.644505, 0, 0, 291, 0, 0, 0, 1, 1, 1
60, 198, 27, 15299999, 1, 240, 98, 117, 226, 267, 1, 1, 1, 0.75501, 0.75345, 69, 0, 0, 0, 0, 1, 0
117, 201, 111, 15300200, 2, 226, 267, 13, 240, 98, 0.960095, 1, 0.787394, 1, 1, 69, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 226, 267, 23, 240, 126, 0.969175, 1, 0.317715, 1, 0.137373, 69, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 174, 267, 0.970566, 1, 0.860335, 0.930489, 1, 69, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300791, 3, 23, 126, 206, 259, 174, 1, 1, 0.943727, 0.846242, 0.971501, 69, 0, 0, 0, 0, 0, 1
174, 198, 281, 15317382, 4, 254, 265, 259, 23, 186, 0.9691, 1, 1, 1, 0.754168, 69, 0, 0, 0, 0, 0, 0
126, 201, 315, 15317382, 4, 23, 265, 259, 206, 254, 1, 0.684072, 0.646654, 0.962248, 0.215356, 69, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317382, 4, 186, 254, 65, 265, 251, 0.969645, 1, 0.861044, 1, 0.752367, 69, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317383, 4, 186, 254, 265, 259, 65, 0.942934, 1, 0.962847, 1, 0.474933, 69, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317974, 5, 65, 186, 254, 265, 172, 0.968613, 1, 1, 1, 0.753118, 69, 0, 0, 0, 0, 0, 0
265, 201, 432, 15317974, 5, 65, 186, 45, 251, 254, 1, 1, 0.430655, 0.967267, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 470, 15317974, 5, 65, 186, 172, 45, 251, 1, 1, 0.64553, 0.430655, 0.752319, 69, 0, 0, 0, 0, 0, 1
65, 201, 553, 15317974, 5, 191, 10, 67, 10000000, 10000000, 0.860023, 1, 0.60424, 0, 0, 69, 0, 0, 0, 1, 1, 0
186, 201, 513, 15322565, 6, 10, 191, 65, 172, 45, 0.914405, 0.77068, 1, 0.430141, 0.322832, 69, 0, 0, 0, 0, 0, 0
65, 201, 553, 15322565, 6, 191, 10, 67, 10000000, 10000000, 0.859599, 1, 0.603403, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 639, 15323157, 7, 279, 67, 223, 191, 248, 1, 1, 0.860229, 1, 0.431178, 69, 0, 0, 0, 0, 1, 1
191, 201, 715, 15327748, 8, 166, 59, 279, 67, 223, 1, 1, 1, 1, 0.696378, 69, 0, 0, 0, 0, 0, 0
67, 201, 763, 15327748, 8, 223, 166, 279, 59, 173, 1, 1, 1, 0.870731, 0.644228, 69, 0, 0, 0, 0, 0, 1
279, 201, 833, 15332339, 9, 248, 130, 3, 55, 173, 0.861504, 0.753853, 0.53606, 1, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 853, 15332339, 9, 55, 173, 223, 166, 199, 1, 1, 0.965184, 1, 0.322839, 69, 0, 0, 0, 0, 1, 0
223, 201, 871, 15332339, 9, 130, 248, 3, 55, 173, 0.646159, 0.753816, 0.428848, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 198, 886, 15332339, 9, 173, 55, 199, 106, 223, 1, 0.96834, 0.430452, 0.322562, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 915, 15332339, 9, 248, 130, 3, 10000000, 10000000, 0.53844, 0.430773, 0.214424, 0, 0, 69, 1, 0, 0, 1, 1, 0
173, 201, 915, 15332930, 10, 248, 130, 3, 10000000, 10000000, 0.538406, 0.430746, 0.21441, 0, 0, 69, 1, 0, 0, 1, 1, 0
55, 201, 942, 15332931, 10, 130, 3, 10000000, 10000000, 10000000, 0.323059, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
