source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 643, 398, 10341186, 10, 367, 124, 398, 306, 81, 0.753414, 0.755158, 0.683538, 0.682651, 0.750397, 63, 1, 0, 1, 1, 0, 0
179, 601, 445, 10341809, 11, 21, 332, 85, 35, 130, 1, 0.56663, 0.536126, 0.64448, 0.3219, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10341809, 11, 367, 124, 398, 306, 81, 0.753363, 0.755069, 0.683479, 0.682593, 0.750346, 63, 1, 0, 1, 1, 0, 0
79, 401, 680, 10341809, 11, 177, 108, 96, 292, 31, 0.862091, 1, 0.645518, 0.545941, 0.322218, 63, 0, 0, 0, 0, 0, 0
108, 398, 728, 10341809, 11, 352, 304, 289, 82, 31, 1, 1, 0.136718, 0.751419, 1, 63, 1, 1, 1, 0, 0, 1
304, 387, 801, 10342433, 12, 257, 82, 181, 141, 31, 1, 1, 1, 0.643051, 1, 63, 0, 0, 0, 0, 0, 1
31, 401, 882, 10342433, 12, 82, 181, 10000000, 10000000, 10000000, 0.64403, 0.643733, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
347, 601, 412, 10344563, 9, 85, 21, 35, 332, 179, 1, 1, 0.966434, 0.68188, 1, 63, 0, 0, 0, 1, 0, 0
286, 601, 419, 10344563, 9, 21, 332, 179, 35, 130, 1, 0.631838, 1, 0.859052, 0.633767, 63, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344563, 9, 21, 332, 85, 35, 130, 1, 0.566336, 0.535967, 0.644289, 0.321805, 63, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344563, 9, 332, 130, 186, 243, 85, 1, 0.840285, 0.546326, 0.537635, 0.683484, 63, 1, 0, 0, 0, 0, 1
85, 598, 515, 10345186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857025, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345186, 10, 4, 186, 19, 273, 332, 0.963088, 1, 0.898937, 0.964153, 1, 63, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345187, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.860331, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345187, 10, 309, 360, 236, 4, 337, 0.754851, 0.597954, 0.317275, 1, 0.37643, 63, 1, 1, 1, 0, 1, 1
4, 601, 690, 10345810, 11, 309, 393, 360, 112, 204, 0.95051, 0.720665, 0.644315, 0.75022, 0.859039, 63, 1, 1, 1, 0, 0, 1
181, 444, 798, 10347056, 13, 358, 317, 384, 82, 257, 0.95565, 0.749093, 0.722644, 1, 0.641962, 63, 1, 1, 1, 0, 0, 0
31, 401, 882, 10347056, 13, 82, 181, 10000000, 10000000, 10000000, 0.643711, 0.643414, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
82, 484, 798, 10347056, 13, 337, 194, 257, 358, 387, 1, 0.9233, 1, 0.963996, 0.949865, 63, 1, 0, 0, 1, 1, 0
257, 578, 801, 10347056, 13, 219, 6, 393, 360, 309, 0.316369, 1, 1, 1, 1, 63, 1, 0, 1, 1, 1, 1
309, 598, 787, 10347679, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965739, 1, 63, 0, 0, 0, 1, 0, 0
360, 598, 787, 10347679, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965739, 1, 63, 0, 0, 0, 1, 0, 0
393, 598, 787, 10347679, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.965739, 1, 63, 0, 0, 0, 1, 0, 1
99, 879, 198, 10348563, 9, 44, 126, 192, 58, 10000000, 1, 0.750219, 0.720333, 0.429174, 0, 63, 0, 0, 0, 0, 1, 1
337, 612, 798, 10356302, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158244, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356302, 15, 6, 194, 211, 301, 223, 1, 1, 0.373495, 0.298848, 0.273681, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356303, 15, 6, 223, 301, 248, 211, 1, 0.480754, 0.480207, 0.239621, 0.119888, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10356303, 15, 240, 337, 6, 194, 10000000, 0.965358, 1, 0.644611, 0.750511, 0, 63, 1, 1, 0, 0, 1, 0
6, 686, 798, 10356303, 15, 301, 248, 223, 211, 57, 0.864433, 0.855364, 0.480754, 0.431176, 0.314846, 63, 1, 1, 0, 0, 0, 1
211, 850, 798, 10356926, 16, 196, 57, 51, 355, 226, 0.839809, 1, 0.858091, 0.69501, 0.633958, 63, 0, 0, 0, 1, 1, 0
44, 913, 201, 10357186, 10, 192, 245, 25, 10000000, 10000000, 1, 0.120283, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
192, 954, 201, 10357186, 10, 92, 245, 10000000, 10000000, 10000000, 0.158234, 0.120283, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
192, 954, 201, 10357809, 11, 92, 245, 10000000, 10000000, 10000000, 0.158218, 0.120274, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
81, 717, 401, 10358432, 12, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 0, 0
124, 757, 401, 10358433, 12, 111, 93, 283, 398, 367, 0.962568, 1, 0.962434, 1, 1, 63, 0, 0, 1, 1, 1, 0
306, 787, 401, 10358433, 12, 111, 146, 93, 139, 283, 1, 0.750603, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
367, 787, 401, 10358433, 12, 87, 111, 371, 93, 139, 0.949673, 1, 0.737717, 0.965964, 1, 63, 0, 0, 1, 0, 0, 1
398, 787, 401, 10358433, 12, 111, 93, 87, 139, 283, 1, 1, 0.691099, 1, 1, 63, 0, 0, 0, 0, 0, 0
204, 598, 751, 10358433, 12, 240, 194, 337, 112, 6, 1, 0.857531, 1, 1, 0.644464, 63, 0, 0, 1, 0, 0, 0
309, 598, 787, 10358433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.964626, 1, 63, 0, 0, 0, 1, 0, 1
360, 598, 787, 10358433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.964626, 1, 63, 0, 0, 0, 1, 0, 0
112, 601, 858, 10358433, 12, 240, 337, 6, 194, 10000000, 0.965138, 1, 0.644464, 0.75034, 0, 63, 1, 1, 0, 0, 1, 0
139, 844, 398, 10359056, 13, 245, 127, 111, 93, 76, 0.603392, 0.321246, 0.748614, 1, 0.78885, 63, 1, 1, 0, 0, 0, 0
111, 801, 468, 10359056, 13, 94, 371, 280, 131, 87, 0.743043, 0.74686, 0.684065, 0.600707, 0.816522, 63, 0, 1, 0, 0, 0, 0
93, 882, 398, 10359056, 13, 245, 76, 111, 10000000, 10000000, 0.481023, 0.94662, 0.641669, 0, 0, 63, 1, 0, 0, 1, 1, 0
87, 798, 518, 10359056, 13, 94, 131, 261, 371, 334, 0.965812, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
337, 612, 798, 10359056, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158175, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10359056, 13, 6, 194, 211, 301, 223, 1, 1, 0.373303, 0.298602, 0.273578, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359056, 13, 6, 223, 301, 248, 211, 1, 0.480595, 0.480049, 0.239542, 0.119849, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10359056, 13, 240, 337, 6, 194, 10000000, 0.965073, 1, 0.644421, 0.75029, 0, 63, 1, 1, 0, 0, 1, 0
6, 686, 798, 10359057, 13, 301, 248, 223, 211, 57, 0.863405, 0.855112, 0.480595, 0.430664, 0.31471, 63, 1, 1, 0, 0, 0, 1
334, 801, 612, 10359679, 14, 94, 9, 131, 148, 261, 1, 0.964676, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359679, 14, 94, 248, 9, 131, 37, 1, 0.739462, 0.964676, 1, 0.72, 63, 0, 1, 0, 0, 0, 0
261, 801, 621, 10359679, 14, 94, 37, 9, 131, 171, 1, 0.750733, 0.964676, 1, 0.535311, 63, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359679, 14, 94, 171, 297, 37, 9, 1, 0.69397, 0.534329, 0.42899, 0.643117, 63, 0, 0, 0, 0, 0, 0
301, 812, 798, 10359680, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.839531, 1, 63, 1, 0, 0, 0, 0, 1
223, 822, 798, 10359680, 14, 196, 57, 51, 211, 355, 0.933878, 1, 0.818272, 1, 0.601587, 63, 0, 0, 0, 0, 1, 0
211, 850, 798, 10360303, 15, 196, 57, 51, 355, 226, 0.839469, 1, 0.85778, 0.694466, 0.633619, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10360303, 15, 355, 196, 329, 307, 252, 0.936526, 1, 0.906093, 0.747744, 0.748962, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10360303, 15, 226, 355, 307, 203, 329, 1, 1, 1, 0.85568, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10360303, 15, 203, 63, 226, 355, 307, 1, 0.85727, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10360304, 15, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.461862, 0, 63, 0, 0, 0, 0, 1, 1
226, 1001, 819, 10360927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10360927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 922, 10360927, 16, 63, 203, 10000000, 10000000, 10000000, 0.961929, 0.718333, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
94, 801, 683, 10364303, 15, 171, 37, 133, 297, 248, 0.937161, 0.839534, 0.562251, 0.534065, 0.427317, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10364303, 15, 248, 133, 301, 297, 69, 1, 0.965232, 0.96187, 1, 0.854451, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10364303, 15, 69, 211, 223, 301, 133, 1, 0.858655, 0.962155, 1, 0.965232, 63, 0, 0, 1, 1, 0, 0
297, 798, 777, 10364303, 15, 211, 223, 57, 69, 301, 0.965987, 1, 0.748736, 0.961257, 1, 63, 0, 0, 0, 0, 1, 0
37, 798, 719, 10364926, 16, 248, 133, 301, 297, 69, 1, 0.965167, 0.961806, 1, 0.854394, 63, 0, 0, 1, 0, 0, 0
171, 798, 755, 10364926, 16, 69, 211, 223, 301, 133, 1, 0.858597, 0.962091, 1, 0.965167, 63, 0, 0, 1, 1, 0, 0
297, 798, 777, 10364926, 16, 211, 223, 57, 69, 301, 0.965922, 1, 0.748686, 0.961193, 1, 63, 0, 0, 0, 0, 1, 0
248, 801, 821, 10364926, 16, 211, 57, 223, 133, 69, 0.965922, 0.748686, 1, 1, 0.854394, 63, 0, 0, 0, 0, 0, 0
133, 801, 847, 10364926, 16, 211, 57, 223, 69, 10000000, 0.858597, 0.641731, 0.962091, 0.961193, 0, 63, 0, 0, 1, 0, 1, 0
301, 812, 798, 10365549, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.838941, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10365549, 17, 211, 57, 223, 69, 10000000, 0.85854, 0.641688, 0.962027, 0.961129, 0, 63, 0, 0, 1, 0, 1, 0
76, 922, 401, 10371679, 14, 127, 25, 245, 10000000, 10000000, 0.855501, 0.749146, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
337, 612, 798, 10375680, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15776, 63, 1, 0, 0, 0, 1, 0
57, 890, 798, 10376926, 16, 355, 196, 329, 307, 252, 0.933619, 1, 0.901566, 0.745428, 0.747632, 63, 1, 0, 1, 1, 0, 0
51, 919, 801, 10376926, 16, 226, 355, 307, 203, 329, 1, 1, 1, 0.854161, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10376926, 16, 203, 63, 226, 355, 307, 1, 0.855746, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10376927, 16, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.460096, 0, 63, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10377550, 17, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.640122, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10377550, 17, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.46003, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 819, 10377550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10377550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
240, 618, 798, 10380303, 15, 6, 194, 211, 301, 223, 1, 1, 0.371829, 0.296719, 0.272785, 63, 0, 0, 1, 1, 1, 0
194, 647, 798, 10380303, 15, 6, 223, 301, 248, 211, 1, 0.479371, 0.478828, 0.238934, 0.119544, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10380303, 15, 301, 248, 223, 211, 57, 0.855558, 0.853175, 0.479371, 0.426759, 0.313661, 63, 1, 1, 0, 0, 0, 0
69, 801, 889, 10382172, 18, 57, 211, 10000000, 10000000, 10000000, 0.533791, 0.642758, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
301, 812, 798, 10384926, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.836997, 1, 63, 1, 0, 0, 0, 0, 0
223, 822, 798, 10384926, 16, 196, 57, 51, 211, 355, 0.929495, 1, 0.815464, 1, 0.597053, 63, 0, 0, 0, 0, 1, 0
211, 850, 798, 10384926, 16, 196, 57, 51, 355, 226, 0.836997, 1, 0.855521, 0.69053, 0.631157, 63, 0, 0, 0, 1, 1, 0
211, 850, 798, 10385549, 17, 196, 57, 51, 355, 226, 0.836935, 1, 0.855464, 0.690431, 0.631095, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10385550, 17, 355, 196, 329, 307, 252, 0.932118, 1, 0.899236, 0.744232, 0.746944, 63, 1, 0, 1, 1, 0, 0
51, 919, 801, 10385550, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.853375, 1, 63, 0, 1, 1, 0, 1, 0
196, 956, 801, 10385550, 17, 203, 63, 226, 355, 307, 1, 0.854957, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10390173, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10390173, 18, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.639262, 0, 63, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10390173, 18, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.458698, 0, 63, 0, 0, 0, 0, 1, 0
226, 1001, 819, 10390173, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 842, 10390796, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 32, 64, 0.756435, 0.15901, 0.972085, 1, 0.864211, 97, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 97, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 43, 191, 221, 50, 0.971036, 1, 1, 1, 0.82336, 97, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300823, 3, 336, 262, 110, 83, 157, 0.871957, 0.84581, 1, 0.753795, 0.539937, 97, 1, 0, 0, 0, 0, 1
191, 1, 459, 11300823, 3, 163, 370, 50, 201, 43, 1, 0.864031, 1, 0.860428, 1, 97, 0, 1, 0, 0, 0, 0
43, 1, 488, 11300823, 3, 370, 390, 163, 328, 374, 1, 0.755525, 0.797566, 0.636043, 0.540328, 97, 1, 1, 0, 1, 1, 1
50, -1, 508, 11300823, 3, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
370, -1, 587, 11305447, 4, 103, 34, 134, 28, 163, 1, 0.967948, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
390, -1, 587, 11305447, 4, 103, 34, 134, 28, 259, 1, 0.967948, 1, 0.967673, 1, 97, 0, 0, 0, 0, 0, 0
374, 1, 612, 11305447, 4, 34, 134, 28, 275, 259, 0.967948, 1, 1, 0.700773, 1, 97, 0, 0, 0, 1, 0, 0
328, 1, 612, 11305447, 4, 34, 134, 28, 242, 163, 0.860398, 1, 1, 0.821739, 1, 97, 0, 0, 0, 0, 0, 0
134, 55, 598, 11306070, 5, 103, 34, 276, 189, 210, 0.967931, 1, 0.362897, 0.362805, 0.273801, 97, 0, 0, 1, 1, 1, 1
163, 1, 658, 11306070, 5, 214, 142, 34, 28, 242, 1, 0.120942, 0.752798, 1, 0.725519, 97, 0, 1, 0, 0, 0, 0
28, 1, 698, 11306070, 5, 242, 275, 214, 34, 142, 0.972344, 0.605515, 0.725961, 0.537713, 0.4301, 97, 0, 1, 0, 0, 0, 1
110, 72, 398, 11313446, 4, 311, 262, 188, 157, 83, 1, 0.96744, 0.759386, 0.862724, 0.967849, 97, 1, 0, 0, 0, 0, 0
83, 109, 401, 11313446, 4, 45, 188, 274, 299, 363, 0.971398, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
157, 144, 401, 11313447, 4, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313447, 4, 222, 45, 65, 276, 395, 1, 1, 1, 0.136936, 0.772247, 97, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314070, 5, 210, 276, 222, 113, 45, 0.79543, 0.752897, 0.68435, 0.752811, 0.431703, 97, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314070, 5, 335, 395, 278, 300, 166, 1, 0.934621, 0.966381, 0.861187, 0.756603, 97, 1, 1, 0, 1, 0, 1
222, 198, 554, 11314070, 5, 67, 210, 276, 107, 184, 1, 1, 1, 0.755315, 0.10774, 97, 0, 0, 0, 0, 1, 1
34, 90, 598, 11314693, 6, 189, 107, 210, 103, 276, 1, 0.547268, 0.477211, 0.956488, 0.431591, 97, 0, 0, 1, 0, 1, 0
103, 95, 601, 11314693, 6, 107, 276, 210, 189, 67, 0.971054, 1, 0.860451, 1, 0.753928, 97, 0, 0, 0, 0, 0, 1
189, 146, 601, 11314693, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.861632, 0.636664, 97, 0, 0, 0, 0, 0, 0
276, 201, 623, 11314693, 6, 324, 107, 67, 210, 10, 0.23398, 0.971054, 1, 1, 0.603966, 97, 1, 0, 0, 0, 0, 0
210, 201, 657, 11314694, 6, 246, 324, 67, 107, 190, 1, 1, 1, 0.755264, 0.633969, 97, 0, 1, 0, 0, 0, 0
67, 201, 705, 11314694, 6, 324, 246, 295, 190, 178, 0.753899, 0.928996, 0.7973, 0.567855, 0.752319, 97, 1, 0, 0, 0, 0, 1
189, 146, 601, 11315316, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861574, 0.636601, 97, 0, 0, 0, 0, 0, 0
178, 198, 746, 11315317, 7, 324, 136, 59, 271, 55, 1, 0.861514, 1, 0.966841, 0.96857, 97, 1, 0, 0, 1, 0, 0
295, 198, 773, 11315317, 7, 136, 271, 55, 3, 190, 0.969203, 1, 1, 0.75222, 1, 97, 0, 0, 0, 0, 0, 0
246, 201, 826, 11315317, 7, 136, 3, 271, 55, 172, 1, 0.85968, 1, 1, 0.82432, 97, 0, 0, 0, 0, 0, 1
190, 201, 858, 11315317, 7, 136, 3, 172, 271, 55, 0.861514, 0.75222, 1, 0.966841, 1, 97, 0, 0, 0, 1, 0, 0
214, -1, 745, 11318693, 6, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862811, 97, 1, 1, 1, 1, 0, 0
278, 373, 401, 11318693, 6, 302, 351, 372, 339, 104, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 774, 11318693, 6, 208, 77, 233, 22, 89, 0.970662, 0.861344, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
335, 387, 401, 11318693, 6, 347, 372, 339, 115, 104, 0.786897, 1, 1, 0.942672, 1, 97, 1, 1, 1, 0, 0, 1
395, 401, 412, 11318693, 6, 104, 24, 115, 166, 217, 1, 1, 0.754833, 1, 1, 97, 0, 0, 0, 0, 0, 0
275, 1, 827, 11318694, 6, 77, 208, 233, 22, 89, 0.969012, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
