source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 337, 11304641, 3, 65, 186, 265, 251, 254, 1, 1, 1, 0.968834, 1, 284, 0, 0, 1, 1, 0, 0
174, 198, 337, 11313082, 4, 65, 186, 265, 251, 254, 1, 1, 1, 0.967954, 1, 284, 0, 0, 1, 1, 0, 0
206, 198, 371, 11313082, 4, 45, 65, 172, 186, 251, 0.85958, 1, 0.971062, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313082, 4, 45, 172, 65, 186, 251, 0.967028, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313083, 4, 172, 45, 65, 186, 251, 1, 0.85958, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313524, 5, 45, 162, 172, 18, 65, 1, 0.753983, 1, 0.635049, 0.861672, 284, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313524, 5, 45, 18, 162, 255, 198, 1, 0.966291, 0.753983, 0.47803, 0.467599, 284, 0, 0, 0, 1, 1, 1
186, 201, 459, 11313524, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.752097, 0.863125, 0, 284, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313524, 5, 67, 191, 172, 45, 10000000, 0.21534, 0.723814, 0.647344, 0.537212, 0, 284, 1, 0, 1, 0, 1, 1
45, 296, 398, 11317965, 6, 24, 160, 255, 162, 18, 1, 0.782743, 0.721423, 0.861282, 0.859379, 284, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317965, 6, 160, 255, 198, 24, 256, 1, 1, 0.966111, 0.861231, 0.969666, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317965, 6, 138, 24, 256, 160, 104, 1, 1, 1, 1, 0.968685, 284, 0, 0, 1, 0, 0, 0
18, 298, 401, 11318406, 7, 160, 255, 198, 24, 256, 1, 1, 0.966066, 0.86119, 0.96962, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318406, 7, 138, 24, 256, 160, 104, 1, 1, 1, 1, 0.968639, 284, 0, 0, 1, 0, 0, 0
160, 456, 398, 11318406, 7, 138, 24, 53, 114, 35, 0.929948, 1, 0.862208, 0.476385, 0.304887, 284, 0, 0, 0, 0, 0, 1
191, 201, 659, 11321965, 6, 279, 223, 107, 67, 10, 0.316754, 1, 0.645705, 1, 0.860854, 284, 1, 0, 0, 0, 0, 0
67, 201, 705, 11321966, 6, 279, 223, 107, 173, 55, 0.906647, 1, 0.538087, 0.565217, 0.609339, 284, 1, 0, 0, 0, 0, 1
223, 201, 826, 11322407, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858223, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
173, 201, 858, 11322407, 7, 279, 130, 248, 3, 223, 1, 0.860295, 0.970057, 0.643667, 1, 284, 1, 0, 1, 0, 0, 0
55, 201, 892, 11322407, 7, 279, 248, 130, 3, 223, 1, 0.862273, 0.752758, 0.536389, 1, 284, 1, 1, 0, 0, 0, 0
24, 499, 398, 11322847, 8, 35, 138, 114, 53, 21, 0.913423, 0.958262, 0.634732, 1, 0.21506, 284, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322848, 8, 35, 114, 81, 21, 138, 1, 1, 0.929704, 0.75271, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322848, 8, 35, 114, 21, 81, 211, 1, 1, 0.86024, 0.482973, 0.410883, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11323289, 9, 260, 211, 81, 35, 93, 0.84362, 0.86078, 0.940039, 1, 0.10773, 284, 1, 0, 0, 0, 1, 0
35, 695, 398, 11323289, 9, 260, 118, 211, 133, 93, 1, 1, 0.723643, 0.6012, 0.565997, 284, 1, 0, 0, 0, 0, 1
118, 746, 401, 11323730, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323008, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11323730, 10, 93, 260, 87, 133, 76, 1, 1, 0.757092, 1, 0.600859, 284, 0, 1, 0, 0, 0, 0
260, 787, 401, 11323730, 10, 76, 93, 87, 133, 140, 1, 1, 0.723296, 1, 0.429953, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11324172, 11, 76, 93, 10000000, 10000000, 10000000, 0.958415, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11324172, 11, 125, 238, 94, 273, 228, 1, 1, 0.861815, 1, 0.96988, 284, 0, 0, 0, 1, 1, 1
93, 895, 398, 11324172, 11, 76, 222, 121, 10000000, 10000000, 0.958415, 0.481401, 0.410023, 0, 0, 284, 0, 1, 1, 1, 1, 1
140, 798, 541, 11324172, 11, 94, 125, 238, 37, 142, 1, 1, 1, 0.866508, 0.860733, 284, 0, 0, 0, 0, 0, 0
76, 911, 401, 11328613, 12, 121, 222, 25, 72, 205, 0.85891, 1, 0.645217, 0.215057, 0.214718, 284, 0, 0, 0, 1, 1, 1
160, 456, 398, 11330847, 8, 138, 24, 53, 114, 35, 0.927266, 1, 0.861053, 0.475446, 0.303734, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330848, 8, 35, 114, 21, 81, 211, 1, 1, 0.8595, 0.482507, 0.410433, 284, 0, 0, 0, 0, 1, 1
114, 656, 398, 11331289, 9, 260, 211, 81, 35, 93, 0.842808, 0.86004, 0.938627, 1, 0.107637, 284, 1, 0, 0, 0, 1, 1
81, 705, 401, 11331289, 9, 93, 133, 260, 211, 118, 0.968731, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
238, 801, 625, 11332613, 12, 94, 225, 37, 125, 165, 1, 0.2146, 0.95697, 1, 0.684005, 284, 0, 1, 0, 0, 0, 1
35, 695, 398, 11335730, 10, 260, 118, 211, 133, 93, 1, 1, 0.722559, 0.600302, 0.564671, 284, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335730, 10, 93, 133, 260, 211, 118, 0.968269, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11335730, 10, 93, 260, 87, 133, 76, 1, 1, 0.755376, 1, 0.599994, 284, 0, 1, 0, 0, 0, 1
125, 801, 660, 11337054, 13, 165, 37, 94, 225, 9, 1, 0.967285, 1, 0.536245, 0.537957, 284, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337054, 13, 225, 165, 37, 10000000, 10000000, 0.911701, 0.720042, 0.840579, 0, 0, 284, 0, 0, 0, 1, 1, 1
37, 798, 707, 11337054, 13, 272, 200, 225, 127, 192, 0.967247, 0.860102, 1, 1, 0.645867, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11337055, 13, 272, 192, 200, 57, 225, 1, 0.861155, 0.967615, 0.642968, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 829, 11337055, 13, 192, 57, 200, 272, 10000000, 1, 0.857291, 1, 1, 0, 284, 0, 0, 0, 1, 1, 1
37, 798, 707, 11337495, 14, 272, 200, 225, 127, 192, 0.967202, 0.860061, 1, 1, 0.645836, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11337496, 14, 272, 192, 200, 57, 225, 1, 0.861115, 0.967569, 0.642938, 1, 284, 1, 0, 1, 0, 0, 0
260, 787, 401, 11340171, 11, 76, 93, 87, 133, 140, 1, 1, 0.721865, 1, 0.429195, 284, 0, 0, 0, 0, 0, 0
133, 852, 398, 11340172, 11, 76, 93, 10000000, 10000000, 10000000, 0.95632, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 896, 398, 11340172, 11, 76, 222, 121, 10000000, 10000000, 0.95632, 0.480476, 0.409129, 0, 0, 284, 0, 1, 1, 1, 1, 1
76, 911, 401, 11340172, 11, 121, 222, 25, 72, 205, 0.857845, 1, 0.644416, 0.21479, 0.214452, 284, 0, 0, 0, 1, 1, 0
76, 911, 401, 11340613, 12, 121, 222, 25, 72, 205, 0.857805, 1, 0.644386, 0.21478, 0.214441, 284, 0, 0, 0, 1, 1, 1
272, 812, 798, 11341496, 14, 177, 51, 57, 192, 284, 0.941531, 1, 1, 1, 0.685627, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11341496, 14, 57, 51, 192, 177, 291, 1, 0.954197, 1, 0.685715, 0.562769, 284, 0, 0, 0, 0, 1, 1
192, 863, 798, 11349937, 15, 51, 57, 177, 291, 284, 1, 1, 0.750279, 0.684594, 0.599887, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11349937, 15, 284, 229, 261, 291, 203, 0.964728, 1, 0.945567, 0.821513, 0.644636, 284, 1, 0, 1, 1, 1, 1
51, 908, 801, 11349937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11349937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11350379, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11350379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11350379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 292, 112, 0.780174, 0.945973, 1, 0.323709, 0.107719, 272, 1, 1, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 0.937646, 0.824923, 0.971603, 0.755322, 1, 272, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300641, 3, 88, 112, 268, 292, 221, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
264, 384, 201, 12300641, 3, 292, 268, 216, 41, 88, 1, 1, 0.233506, 0.970292, 1, 272, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 41, 112, 266, 131, 1, 0.754672, 1, 0.723419, 0.571079, 272, 0, 0, 0, 1, 0, 1
112, 476, 198, 12300642, 3, 116, 88, 266, 49, 131, 0.968875, 1, 0.602849, 0.846631, 0.478897, 272, 0, 0, 1, 0, 0, 0
112, 476, 198, 12301083, 4, 116, 88, 266, 49, 131, 0.968823, 1, 0.602817, 0.846586, 0.478863, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301083, 4, 266, 216, 116, 131, 41, 1, 0.972001, 1, 0.478863, 0.43122, 272, 1, 0, 0, 0, 0, 1
266, 584, 201, 12301083, 4, 47, 102, 209, 295, 131, 0.954416, 1, 0.189388, 0.137714, 1, 272, 0, 0, 1, 1, 0, 0
116, 526, 201, 12301524, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322571, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301524, 5, 209, 270, 194, 102, 131, 0.107679, 0.121051, 0.108081, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301524, 5, 47, 102, 209, 295, 131, 0.954349, 1, 0.189372, 0.137706, 1, 272, 0, 0, 1, 1, 0, 1
131, 672, 198, 12301524, 5, 295, 270, 274, 227, 102, 0.826234, 0.646334, 0.64657, 0.412647, 1, 272, 1, 1, 1, 1, 0, 0
131, 672, 198, 12301965, 6, 295, 270, 274, 227, 102, 0.826184, 0.646304, 0.646539, 0.412622, 1, 272, 1, 1, 1, 1, 0, 0
47, 598, 290, 12301965, 6, 21, 187, 85, 138, 114, 0.86127, 1, 0.611392, 0.647886, 0.430655, 272, 0, 0, 0, 0, 1, 1
187, 598, 333, 12302406, 7, 21, 114, 138, 35, 85, 1, 0.75361, 0.863807, 0.538649, 0.431671, 272, 0, 0, 0, 0, 0, 1
85, 598, 491, 12306848, 8, 4, 287, 220, 250, 124, 0.86021, 1, 1, 0.755478, 1, 272, 0, 1, 0, 1, 0, 1
102, 707, 198, 12318406, 7, 295, 44, 113, 194, 274, 0.961704, 1, 1, 0.958412, 0.637146, 272, 1, 0, 0, 0, 1, 0
274, 801, 214, 12318407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724497, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12318407, 7, 120, 58, 227, 274, 249, 1, 0.858953, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12318848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724458, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12318848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942899, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12318848, 8, 58, 120, 227, 40, 274, 0.966277, 1, 1, 0.603715, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12318848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724458, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12319289, 9, 260, 211, 58, 118, 133, 0.86081, 0.753711, 1, 0.644127, 0.536901, 272, 1, 1, 0, 0, 1, 1
58, 801, 319, 12319289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
124, 598, 527, 12323289, 9, 4, 19, 287, 250, 220, 0.966029, 1, 1, 0.861874, 1, 272, 0, 0, 1, 1, 0, 0
220, 598, 565, 12323289, 9, 4, 250, 122, 84, 287, 1, 1, 0.860286, 0.750942, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323289, 9, 4, 19, 122, 250, 84, 1, 1, 1, 1, 0.643664, 272, 0, 0, 0, 0, 0, 1
58, 801, 319, 12323730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
250, 635, 598, 12327730, 10, 84, 90, 137, 122, 273, 1, 1, 0.857975, 1, 0.602165, 272, 0, 0, 0, 0, 1, 0
19, 598, 681, 12327730, 10, 296, 263, 294, 271, 234, 1, 1, 0.861095, 0.857803, 0.645147, 272, 1, 1, 1, 1, 1, 0
4, 601, 717, 12327731, 10, 296, 263, 213, 185, 84, 1, 1, 0.964705, 0.968889, 0.428905, 272, 1, 1, 0, 0, 0, 1
185, 598, 729, 12328172, 11, 296, 263, 175, 217, 6, 1, 1, 0.75423, 0.86109, 0.536083, 272, 1, 1, 0, 1, 0, 0
213, 598, 760, 12328172, 11, 6, 175, 217, 296, 263, 0.750516, 0.861977, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 784, 12328172, 11, 175, 6, 217, 127, 10000000, 1, 0.857732, 1, 0.120517, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 12328172, 11, 6, 175, 217, 225, 10000000, 0.964949, 1, 1, 0.322203, 0, 272, 0, 0, 0, 1, 1, 1
217, 632, 798, 12328613, 12, 6, 175, 200, 272, 192, 1, 0.969679, 0.564277, 0.429522, 0.158234, 272, 0, 0, 0, 1, 1, 0
175, 675, 798, 12328613, 12, 272, 6, 200, 192, 127, 0.862643, 1, 0.409419, 0.274504, 0.241022, 272, 1, 0, 0, 0, 1, 1
6, 713, 798, 12333054, 13, 272, 192, 200, 225, 10000000, 1, 1, 0.636112, 0.536724, 0, 272, 1, 0, 0, 1, 1, 0
274, 801, 215, 12335289, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723023, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12335289, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939985, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
200, 836, 798, 12337496, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 876, 798, 12337496, 14, 272, 200, 225, 127, 165, 1, 1, 0.858349, 0.749815, 0.64286, 272, 1, 0, 1, 0, 0, 0
122, 666, 598, 12340171, 11, 273, 137, 84, 125, 90, 0.818493, 0.92789, 1, 0.214633, 0.96772, 272, 1, 0, 0, 1, 0, 0
90, 685, 601, 12340171, 11, 238, 273, 125, 228, 94, 0.96551, 1, 0.751216, 1, 0.645201, 272, 0, 1, 0, 0, 0, 0
84, 711, 598, 12340172, 11, 273, 228, 238, 137, 125, 0.860624, 1, 0.602653, 0.856831, 0.360266, 272, 1, 0, 1, 0, 1, 0
137, 732, 601, 12340172, 11, 125, 238, 94, 273, 228, 0.965848, 1, 0.752734, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 732, 601, 12340613, 12, 125, 238, 94, 273, 228, 0.965803, 1, 0.752699, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 767, 601, 12340613, 12, 94, 125, 238, 273, 37, 0.967755, 1, 1, 1, 0.321504, 272, 0, 0, 0, 1, 0, 0
273, 784, 601, 12340613, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.721337, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 633, 12341054, 13, 94, 37, 125, 165, 69, 1, 0.96117, 1, 0.721298, 0.10725, 272, 0, 0, 0, 0, 1, 0
125, 801, 673, 12341054, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.643516, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 696, 12341054, 13, 225, 272, 165, 200, 127, 1, 0.857898, 1, 0.751606, 1, 272, 0, 1, 0, 1, 0, 0
94, 801, 707, 12341054, 13, 225, 165, 10000000, 10000000, 10000000, 0.931412, 0.749718, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
165, 798, 732, 12341495, 14, 272, 200, 225, 192, 10000000, 1, 0.858937, 1, 0.750961, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 838, 12341496, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
120, 801, 273, 12343730, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722288, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12343730, 10, 260, 211, 58, 118, 133, 0.858552, 0.751733, 1, 0.642441, 0.535496, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12343730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 320, 12348171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 7, 164, 212, 98, 243, 0.969612, 1, 1, 0.862139, 1, 184, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 184, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 184, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.638053, 0.636409, 0.431999, 184, 0, 1, 0, 1, 1, 1
275, 401, 19, 13300641, 3, 48, 132, 152, 150, 231, 1, 0.950269, 1, 0.971477, 1, 184, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300642, 3, 253, 105, 181, 5, 91, 1, 0.753092, 1, 1, 0.540358, 184, 0, 0, 0, 0, 0, 1
181, 527, 1, 13301083, 4, 105, 149, 91, 293, 46, 0.968215, 0.864728, 0.648399, 0.379635, 0.754949, 184, 0, 0, 0, 1, 0, 0
5, 528, -1, 13301083, 4, 188, 253, 105, 181, 48, 1, 1, 0.484157, 1, 0.324141, 184, 0, 0, 0, 0, 0, 0
253, 554, 1, 13301083, 4, 202, 91, 105, 188, 149, 1, 0.864532, 1, 0.951084, 0.864728, 184, 0, 0, 0, 0, 0, 1
188, 717, 1, 13301524, 5, 298, 293, 119, 224, 286, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
231, 401, 45, 13305082, 4, 48, 132, 152, 100, 280, 1, 1, 1, 1, 0.478453, 184, 0, 0, 0, 0, 1, 0
152, 401, 81, 13305083, 4, 237, 48, 132, 280, 10000000, 0.969853, 1, 1, 0.72652, 0, 184, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305083, 4, 41, 111, 292, 268, 264, 0.969705, 0.939771, 1, 0.969772, 0.963747, 184, 0, 0, 1, 1, 1, 1
