source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 192, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.476351, 192, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 192, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 192, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304810, 3, 23, 259, 174, 13, 27, 1, 0.754921, 0.845929, 0.845432, 0.860821, 192, 0, 1, 0, 0, 0, 0
126, 201, 257, 11304810, 3, 174, 265, 13, 23, 259, 0.958081, 0.606685, 1, 1, 0.569697, 192, 0, 1, 0, 0, 1, 0
23, 201, 298, 11304810, 3, 259, 265, 174, 254, 206, 1, 0.634964, 1, 0.685897, 0.723429, 192, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305420, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968753, 192, 0, 0, 1, 0, 1, 0
206, 198, 371, 11305421, 4, 65, 45, 172, 186, 251, 1, 0.860288, 0.971865, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305421, 4, 45, 172, 65, 186, 251, 0.967824, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305421, 4, 45, 172, 65, 186, 251, 0.860288, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305421, 4, 45, 65, 172, 186, 251, 0.860288, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306031, 5, 45, 162, 172, 65, 18, 1, 0.754592, 1, 0.862368, 0.635806, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306031, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752703, 0.863824, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306031, 5, 67, 191, 10000000, 10000000, 10000000, 0.215514, 0.603724, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
172, 260, 398, 11322641, 6, 45, 18, 162, 255, 198, 1, 0.965228, 0.753243, 0.477337, 0.466605, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322641, 6, 160, 255, 162, 18, 198, 1, 0.721018, 0.860849, 0.858947, 0.240453, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322641, 6, 160, 255, 198, 24, 256, 1, 1, 0.965627, 0.860797, 0.969178, 192, 0, 1, 0, 0, 1, 0
18, 298, 401, 11323251, 7, 160, 255, 198, 24, 256, 1, 1, 0.965563, 0.860741, 0.969114, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323251, 7, 256, 24, 104, 160, 198, 1, 1, 0.968134, 1, 1, 192, 1, 0, 0, 0, 0, 1
160, 456, 398, 11331861, 8, 138, 24, 53, 114, 104, 0.927048, 1, 0.860959, 0.475369, 0.752296, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11344472, 9, 138, 114, 35, 53, 21, 0.955434, 0.632562, 0.604965, 1, 0.214561, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11344472, 9, 35, 114, 21, 138, 81, 1, 1, 0.750964, 1, 0.693791, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344472, 9, 35, 21, 114, 211, 81, 1, 0.858244, 1, 0.409669, 0.481715, 192, 0, 0, 0, 1, 0, 1
114, 656, 398, 11344472, 9, 260, 93, 81, 35, 211, 0.841472, 0.107484, 0.93631, 1, 0.75147, 192, 1, 1, 0, 0, 0, 0
114, 656, 398, 11345082, 10, 260, 93, 81, 35, 211, 0.84141, 0.107477, 0.936203, 1, 0.751421, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11345082, 10, 260, 76, 118, 211, 133, 1, 1, 1, 0.842037, 0.719555, 192, 1, 0, 0, 0, 0, 1
81, 705, 401, 11345082, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.967295, 1, 192, 0, 1, 0, 0, 0, 0
118, 746, 401, 11345692, 11, 133, 260, 93, 211, 76, 1, 1, 1, 1, 0.322246, 192, 0, 1, 0, 0, 0, 0
211, 773, 401, 11345693, 11, 260, 87, 133, 121, 140, 1, 0.753958, 1, 0.360966, 0.21447, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11345693, 11, 87, 140, 133, 10000000, 10000000, 0.841617, 0.42894, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 852, 398, 11345693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11346303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11346303, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.967573, 0.752294, 192, 0, 0, 1, 1, 0, 1
140, 798, 541, 11346303, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967573, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11346913, 13, 94, 37, 165, 125, 69, 1, 0.955103, 0.819203, 1, 0.12005, 192, 0, 0, 0, 0, 1, 1
94, 801, 693, 11346914, 13, 225, 165, 37, 10000000, 10000000, 0.908977, 0.719191, 0.839585, 0, 0, 192, 0, 0, 0, 1, 1, 0
125, 801, 660, 11351523, 14, 165, 37, 94, 225, 69, 1, 0.965783, 1, 0.535414, 0.136214, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351524, 14, 225, 165, 37, 10000000, 10000000, 0.907709, 0.718794, 0.839121, 0, 0, 192, 0, 0, 0, 1, 1, 1
37, 798, 707, 11351524, 14, 272, 225, 200, 165, 127, 0.965746, 1, 0.858766, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351524, 14, 200, 272, 192, 225, 57, 0.966112, 1, 0.859816, 1, 0.641973, 192, 1, 1, 0, 0, 0, 0
37, 798, 707, 11352134, 15, 272, 225, 200, 165, 127, 0.965682, 1, 0.85871, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11352134, 15, 200, 272, 192, 225, 57, 0.966049, 1, 0.85976, 1, 0.641931, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11352134, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11352744, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11352744, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 197, 56, 0.969717, 1, 1, 0.753501, 0.539822, 165, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.107821, 0.605239, 0.317775, 165, 0, 0, 1, 0, 0, 1
50, -1, 497, 12300810, 3, 283, 236, 28, 157, 244, 1, 0.753733, 0.970812, 0.96934, 1, 165, 1, 1, 0, 0, 0, 0
245, -1, 565, 12300810, 3, 34, 236, 128, 28, 195, 0.756026, 1, 0.860635, 1, 1, 165, 0, 0, 0, 0, 0, 1
28, 1, 712, 12309421, 4, 128, 34, 10000000, 10000000, 10000000, 0.644879, 0.431613, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 164, 278, 243, 285, 212, 0.972984, 1, 0.971454, 1, 0.86445, 69, 0, 1, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.862265, 1, 69, 0, 0, 0, 0, 0, 1
62, 278, 1, 13312810, 3, 275, 5, 150, 231, 143, 1, 0.859566, 0.862403, 0.860819, 1, 69, 1, 0, 0, 0, 0, 0
164, 287, -1, 13312810, 3, 150, 275, 7, 143, 231, 0.912414, 0.685958, 1, 0.860716, 0.476351, 69, 0, 1, 0, 0, 1, 0
143, 316, 1, 13312810, 3, 5, 150, 61, 231, 152, 0.967011, 1, 1, 0.968421, 0.862822, 69, 0, 0, 0, 0, 0, 1
7, 318, -1, 13312810, 3, 275, 231, 150, 152, 143, 0.953526, 0.635135, 0.477579, 0.431411, 0.968305, 69, 1, 1, 0, 1, 0, 0
150, 488, -1, 13313421, 4, 149, 253, 5, 181, 48, 0.215894, 1, 1, 0.967452, 0.539515, 69, 1, 0, 0, 0, 0, 1
181, 526, 1, 13318031, 5, 149, 91, 105, 253, 46, 0.863146, 0.647213, 0.859069, 1, 0.645918, 69, 0, 0, 0, 0, 0, 0
5, 528, -1, 13318031, 5, 188, 149, 105, 253, 48, 1, 0.107893, 0.724749, 1, 0.431398, 69, 0, 1, 0, 0, 0, 0
253, 554, 1, 13318031, 5, 91, 149, 298, 119, 105, 0.862951, 0.863146, 0.467809, 0.120513, 0.966453, 69, 0, 0, 1, 1, 0, 1
105, 715, -1, 13322642, 6, 298, 293, 269, 202, 149, 1, 0.64558, 1, 1, 0.539198, 69, 1, 1, 0, 0, 0, 1
202, 754, 1, 13339252, 7, 298, 293, 190, 209, 58, 1, 1, 0.537725, 0.322728, 0.214562, 69, 1, 1, 0, 1, 0, 0
269, 780, 1, 13339252, 7, 75, 190, 209, 227, 10000000, 0.841107, 0.602373, 0.409435, 0.158552, 0, 69, 0, 0, 1, 1, 1, 0
293, 787, 1, 13339252, 7, 75, 209, 190, 274, 120, 0.960067, 0.749266, 0.819154, 0.24042, 0.107436, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 13339252, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.720914, 0.158728, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 77, 13339862, 8, 227, 274, 58, 120, 209, 1, 1, 0.858194, 0.859434, 1, 69, 0, 0, 0, 0, 0, 0
190, 798, 115, 13339862, 8, 58, 120, 227, 274, 270, 0.965468, 1, 1, 1, 0.967813, 69, 0, 0, 0, 0, 1, 1
209, 798, 156, 13339862, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.790663, 69, 0, 0, 0, 0, 0, 0
274, 801, 219, 13340473, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752391, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 245, 13340473, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948704, 0, 0, 69, 0, 0, 0, 1, 1, 1
40, 798, 286, 13349083, 10, 87, 58, 260, 211, 118, 0.754224, 1, 0.752141, 0.643253, 0.536023, 69, 0, 0, 1, 1, 0, 0
120, 801, 288, 13349083, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 335, 13349083, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.866025, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 478, 13349693, 11, 125, 238, 273, 140, 228, 0.963937, 1, 0.857878, 1, 0.749963, 69, 0, 0, 1, 0, 1, 1
140, 798, 518, 13350304, 12, 94, 125, 238, 273, 37, 0.964539, 1, 1, 0.965049, 0.692162, 69, 0, 0, 0, 1, 0, 0
238, 801, 643, 13350304, 12, 94, 165, 125, 37, 127, 1, 0.857671, 1, 0.964378, 0.315898, 69, 0, 0, 0, 0, 0, 1
37, 798, 684, 13354914, 13, 127, 225, 165, 69, 272, 0.965219, 1, 1, 0.642071, 0.751442, 69, 0, 0, 0, 0, 1, 0
125, 801, 685, 13354914, 13, 165, 94, 225, 69, 10000000, 1, 1, 0.643083, 0.214024, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 721, 13354914, 13, 127, 74, 225, 10000000, 10000000, 1, 1, 0.941901, 0, 0, 69, 0, 0, 0, 1, 1, 1
165, 798, 721, 13354914, 13, 127, 225, 69, 74, 272, 1, 1, 0.856095, 0.837999, 0.96614, 69, 0, 0, 0, 0, 1, 0
225, 801, 850, 13355525, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.819112, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 883, 13355525, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 1, 0.96596, 1, 0.970332, 0.86035, 145, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 278, 170, 247, 8, 144, 0.947668, 0.107939, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 62, 0.970336, 1, 1, 1, 0.823782, 145, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 62, 143, 285, 0.962716, 1, 0.87083, 0.796966, 0.862809, 145, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300810, 3, 7, 143, 164, 62, 243, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.687457, 0.538251, 145, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300810, 3, 275, 150, 7, 231, 143, 0.971398, 0.75299, 1, 0.755948, 1, 145, 1, 0, 0, 0, 0, 0
62, 264, 1, 14301420, 4, 275, 150, 7, 231, 143, 0.971334, 0.752941, 1, 0.755898, 1, 145, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301420, 4, 150, 7, 275, 143, 231, 0.701493, 1, 0.604034, 0.964954, 0.411721, 145, 0, 0, 1, 0, 1, 0
143, 304, 1, 14301420, 4, 150, 61, 5, 275, 231, 1, 1, 0.862034, 0.971334, 0.863883, 145, 0, 0, 0, 1, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 231, 150, 152, 1, 0.961401, 0.548961, 0.412638, 0.323191, 145, 0, 0, 1, 0, 1, 1
275, 401, 25, 14302031, 5, 48, 152, 132, 237, 280, 1, 1, 0.957998, 0.824595, 0.724496, 145, 0, 0, 0, 0, 0, 1
61, 463, 1, 14302031, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431541, 145, 0, 0, 0, 0, 0, 1
150, 502, -1, 14302641, 6, 46, 253, 5, 181, 48, 1, 1, 1, 0.972094, 0.431465, 145, 0, 0, 0, 0, 0, 0
181, 514, 1, 14302641, 6, 46, 149, 105, 253, 91, 0.959192, 0.755384, 0.755668, 1, 0.539391, 145, 0, 0, 0, 0, 0, 0
5, 541, -1, 14302641, 6, 188, 46, 105, 253, 48, 1, 0.883005, 0.755668, 1, 0.323599, 145, 0, 0, 0, 0, 0, 0
253, 542, 1, 14302641, 6, 105, 46, 91, 149, 188, 0.971573, 0.964022, 0.755148, 0.755384, 0.798886, 145, 0, 0, 0, 0, 0, 1
188, 704, 1, 14303252, 7, 224, 286, 26, 119, 298, 1, 1, 0.862565, 0.861783, 1, 145, 0, 0, 0, 0, 1, 1
152, 401, 98, 14306641, 6, 111, 237, 48, 280, 10000000, 1, 0.970353, 1, 0.75593, 0, 145, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306641, 6, 292, 41, 280, 264, 268, 1, 0.755667, 1, 0.967483, 0.859952, 145, 1, 0, 0, 1, 1, 0
48, 401, 132, 14306641, 6, 111, 280, 41, 237, 10000000, 1, 1, 0.539762, 0.970353, 0, 145, 0, 0, 0, 0, 1, 1
237, 398, 143, 14306641, 6, 111, 41, 268, 292, 221, 1, 0.863619, 0.967446, 1, 0.862324, 145, 0, 0, 1, 1, 0, 0
280, 398, 171, 14306641, 6, 41, 112, 221, 268, 111, 0.971572, 0.862083, 0.970114, 1, 0.797793, 145, 0, 0, 0, 0, 0, 0
237, 398, 143, 14307251, 7, 111, 41, 268, 292, 221, 1, 0.863562, 0.967383, 1, 0.862267, 145, 0, 0, 1, 1, 0, 0
280, 398, 171, 14307251, 7, 41, 112, 221, 268, 111, 0.971508, 0.862027, 0.970051, 1, 0.797716, 145, 0, 0, 0, 0, 0, 1
268, 428, 198, 14311861, 8, 88, 112, 266, 49, 116, 1, 1, 0.752624, 1, 0.794301, 145, 0, 0, 0, 0, 0, 1
111, 398, 289, 14311862, 8, 198, 255, 104, 256, 41, 1, 1, 0.862669, 1, 1, 145, 0, 0, 0, 0, 0, 0
41, 401, 339, 14311862, 8, 88, 198, 104, 255, 256, 0.215111, 0.928645, 0.874808, 0.964641, 0.968583, 145, 0, 0, 0, 0, 0, 1
256, 398, 365, 14312472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.646316, 0.646984, 145, 0, 0, 0, 0, 0, 0
255, 401, 444, 14312472, 9, 148, 104, 24, 198, 160, 0.107578, 1, 0.646316, 1, 0.646984, 145, 1, 0, 0, 0, 0, 1
298, 787, 1, 14319862, 8, 190, 75, 246, 209, 119, 1, 1, 1, 0.644927, 1, 145, 0, 0, 0, 0, 0, 0
286, 826, -1, 14319862, 8, 26, 119, 73, 246, 224, 1, 1, 1, 0.861065, 1, 145, 0, 0, 0, 0, 0, 1
49, 466, 201, 14324472, 9, 131, 266, 216, 88, 86, 1, 1, 1, 1, 0.757103, 145, 0, 0, 0, 0, 0, 0
116, 497, 201, 14324472, 9, 102, 131, 266, 88, 216, 0.860637, 0.860424, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
112, 505, 198, 14324472, 9, 86, 266, 88, 216, 131, 1, 1, 1, 0.645714, 0.361959, 145, 0, 0, 0, 0, 0, 0
88, 554, 198, 14324472, 9, 194, 86, 131, 249, 102, 1, 1, 0.844571, 0.760261, 0.607028, 145, 0, 0, 0, 0, 0, 1
266, 571, 201, 14324472, 9, 102, 194, 131, 86, 187, 1, 1, 1, 1, 0.723209, 145, 0, 0, 0, 0, 0, 0
224, 859, -1, 14324472, 9, 246, 26, 119, 73, 171, 1, 1, 1, 0.969348, 0.754021, 145, 0, 0, 0, 0, 0, 0
73, 885, 1, 14324472, 9, 155, 246, 14, 26, 171, 0.644111, 1, 0.429658, 1, 1, 145, 0, 0, 0, 0, 0, 0
119, 904, -1, 14324472, 9, 246, 26, 171, 10000000, 10000000, 0.968217, 1, 0.963405, 0, 0, 145, 0, 0, 0, 1, 1, 0
26, 928, -1, 14324473, 9, 246, 171, 10000000, 10000000, 10000000, 1, 0.963405, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
86, 660, 201, 14325082, 10, 295, 214, 270, 274, 113, 1, 1, 1, 0.85979, 0.859007, 145, 1, 0, 0, 1, 0, 1
198, 401, 477, 14325082, 10, 108, 148, 104, 160, 24, 1, 0.214864, 1, 0.538421, 0.430293, 145, 0, 1, 0, 0, 0, 0
131, 696, 198, 14325082, 10, 274, 295, 270, 102, 214, 0.941245, 0.75387, 0.822512, 1, 0.722177, 145, 1, 1, 0, 0, 0, 0
104, 401, 514, 14325082, 10, 108, 24, 148, 10000000, 10000000, 1, 0.32272, 0.302256, 0, 0, 145, 0, 0, 0, 1, 1, 1
171, 907, 1, 14325083, 10, 155, 14, 246, 78, 10000000, 0.751413, 0.537037, 1, 0.240645, 0, 145, 0, 0, 0, 0, 1, 0
246, 951, 1, 14325083, 10, 155, 14, 78, 129, 10000000, 0.858758, 0.644445, 0.430519, 0.274024, 0, 145, 0, 0, 0, 0, 1, 1
148, 401, 686, 14329693, 11, 156, 96, 10000000, 10000000, 10000000, 0.643778, 0.537663, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 186, 206, 1, 0.685702, 0.647868, 0.469909, 0.964553, 225, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 259, 0.971443, 1, 0.862639, 1, 1, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 1, 0.964842, 1, 0.476228, 225, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 254, 265, 172, 65, 1, 1, 1, 0.754561, 0.75481, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 251, 172, 254, 1, 1, 0.969118, 0.754561, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300200, 2, 10, 65, 172, 45, 10000000, 0.882131, 1, 0.431178, 0.323611, 0, 225, 0, 0, 0, 0, 1, 0
259, 198, 368, 15300810, 3, 186, 254, 265, 172, 65, 1, 1, 1, 0.754511, 0.75476, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 65, 186, 251, 172, 254, 1, 1, 0.969054, 0.754511, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 186, 172, 251, 45, 1, 1, 0.646724, 0.753709, 0.431453, 225, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305420, 4, 10, 65, 172, 45, 10000000, 0.880105, 1, 0.430935, 0.323429, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305420, 4, 191, 10, 172, 10000000, 10000000, 0.645889, 0.612806, 0.215468, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15306031, 5, 279, 67, 191, 223, 248, 0.970213, 1, 1, 0.861817, 0.431976, 225, 0, 0, 0, 0, 1, 0
191, 201, 714, 15306031, 5, 279, 223, 67, 59, 107, 1, 0.933208, 1, 0.879042, 0.215871, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15306641, 6, 223, 279, 59, 166, 173, 1, 0.95975, 0.915603, 0.875758, 0.753306, 225, 0, 0, 0, 0, 0, 0
279, 201, 833, 15306641, 6, 130, 248, 3, 10000000, 10000000, 0.863937, 0.863895, 0.537541, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 854, 15306641, 6, 223, 279, 199, 106, 173, 0.968185, 1, 0.323734, 0.215637, 1, 225, 0, 0, 1, 0, 0, 0
223, 201, 870, 15306641, 6, 248, 130, 3, 10000000, 10000000, 0.755908, 0.647953, 0.430033, 0, 0, 225, 0, 0, 0, 1, 1, 0
56, 170, 198, 16299999, 1, 218, 153, 178, 71, 267, 1, 0.960013, 1, 1, 0.969478, 97, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 226, 259, 1, 1, 0.952751, 1, 0.43144, 97, 0, 0, 0, 0, 1, 1
71, 253, 201, 16300200, 2, 268, 292, 27, 264, 280, 1, 0.863163, 1, 1, 0.431717, 97, 0, 1, 0, 0, 1, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 112, 116, 1, 1, 1, 0.861205, 0.885815, 97, 0, 0, 1, 0, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 116, 268, 292, 0.967285, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
153, 321, 198, 16300200, 2, 116, 49, 268, 292, 27, 1, 1, 0.938032, 0.961217, 1, 97, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300810, 3, 88, 112, 221, 116, 216, 0.969045, 1, 1, 1, 0.752941, 97, 0, 0, 0, 0, 0, 0
268, 449, 198, 16300810, 3, 88, 112, 266, 221, 41, 0.969045, 1, 0.863128, 1, 0.538005, 97, 0, 0, 0, 0, 0, 0
221, 479, 198, 16300811, 3, 86, 266, 88, 112, 216, 1, 0.954405, 0.861373, 1, 0.724401, 97, 0, 0, 0, 0, 0, 1
216, 520, 201, 16305421, 4, 194, 86, 131, 102, 88, 1, 0.96793, 0.864118, 0.753139, 1, 97, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305421, 4, 194, 86, 88, 266, 131, 1, 1, 1, 1, 0.54767, 97, 0, 0, 0, 0, 0, 0
266, 551, 201, 16305421, 4, 102, 194, 131, 86, 47, 1, 1, 0.972133, 1, 0.844745, 97, 0, 0, 0, 0, 0, 1
88, 580, 198, 16305421, 4, 131, 47, 249, 194, 86, 1, 1, 0.910115, 0.872795, 1, 97, 0, 0, 0, 0, 0, 0
47, 598, 237, 16310031, 5, 187, 21, 138, 85, 10000000, 1, 0.431032, 0.215217, 0.137376, 0, 97, 0, 0, 0, 0, 1, 1
