source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10333252, 11, 4, 185, 122, 250, 84, 1, 0.757766, 0.968186, 0.969, 0.859925, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10333252, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752435, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10333813, 12, 4, 9, 273, 84, 122, 0.858366, 0.12061, 0.360652, 1, 1, 36, 0, 1, 1, 0, 0, 1
4, 601, 690, 10333813, 12, 296, 213, 185, 263, 19, 1, 0.952567, 0.959552, 0.646234, 0.963028, 36, 1, 0, 0, 1, 0, 1
19, 598, 710, 10334374, 13, 296, 263, 271, 294, 213, 1, 1, 0.969105, 0.968397, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10334374, 13, 217, 294, 271, 175, 296, 0.968969, 1, 1, 0.859389, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10334374, 13, 271, 294, 175, 6, 217, 1, 0.968397, 0.966813, 0.85974, 0.968969, 36, 1, 1, 0, 0, 0, 0
296, 598, 787, 10334374, 13, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.322441, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10334935, 14, 6, 165, 175, 225, 127, 1, 0.158423, 0.966755, 0.18809, 0.158621, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10334935, 14, 6, 165, 200, 127, 175, 1, 0.18818, 0.120495, 0.120501, 0.966755, 36, 0, 1, 1, 1, 0, 1
175, 648, 798, 10334936, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317242, 0.316953, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334936, 14, 225, 69, 10000000, 10000000, 10000000, 0.537368, 0.120655, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10335497, 15, 6, 127, 225, 10000000, 10000000, 1, 0.317214, 0.316925, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335497, 15, 225, 69, 10000000, 10000000, 10000000, 0.537336, 0.120647, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
104, 401, 467, 10336129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10340129, 9, 21, 35, 138, 53, 114, 0.214816, 0.868949, 0.644346, 0.753388, 0.564, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10340129, 9, 21, 35, 114, 81, 138, 0.751857, 1, 1, 0.903689, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340129, 9, 21, 211, 35, 114, 81, 0.859265, 0.32158, 1, 1, 0.410997, 36, 0, 1, 0, 0, 0, 1
274, 801, 212, 10340129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643651, 0.967848, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10340129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482075, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536376, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
114, 644, 398, 10340690, 10, 260, 21, 81, 35, 211, 0.64398, 0.64441, 0.922439, 1, 0.750309, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10340690, 10, 260, 21, 81, 118, 211, 0.751311, 0.64441, 1, 0.751174, 0.643122, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10340691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
81, 717, 401, 10341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10344690, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750559, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10344690, 10, 260, 211, 118, 133, 81, 0.965556, 0.857128, 0.750852, 0.644029, 0.537868, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10345251, 11, 260, 211, 118, 133, 81, 0.965498, 0.857077, 0.750807, 0.64399, 0.537836, 36, 1, 1, 0, 1, 0, 1
122, 643, 598, 10346374, 13, 273, 228, 125, 94, 4, 0.537384, 0.461428, 0.215099, 0.12041, 0.642908, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10346374, 13, 4, 90, 125, 137, 238, 0.535757, 1, 0.47368, 0.817113, 0.53683, 36, 0, 0, 1, 0, 1, 1
90, 712, 601, 10358935, 14, 94, 125, 238, 165, 10000000, 0.749707, 0.859234, 1, 0.119719, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10358935, 14, 125, 94, 238, 165, 90, 1, 0.856807, 1, 0.239437, 1, 36, 0, 0, 0, 1, 0, 0
267, 201, 212, 11299999, 1, 259, 23, 254, 27, 126, 0.647411, 1, 0.241842, 0.968925, 1, 192, 1, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.911302, 0.958787, 0.570196, 0.363181, 0.215728, 192, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 192, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304761, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304761, 3, 65, 45, 172, 186, 251, 1, 0.860349, 0.971935, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304761, 3, 45, 172, 65, 186, 251, 0.967893, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304761, 3, 45, 172, 65, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304761, 3, 45, 65, 172, 186, 251, 0.860349, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305322, 4, 45, 162, 172, 65, 18, 1, 0.754649, 1, 0.862434, 0.635877, 192, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305322, 4, 18, 45, 162, 255, 198, 0.967249, 1, 0.754649, 0.478656, 0.468498, 192, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.75276, 0.86389, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305322, 4, 191, 67, 10000000, 10000000, 10000000, 0.724531, 0.323296, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
45, 296, 398, 11309883, 5, 160, 255, 162, 18, 198, 0.787727, 0.722125, 0.862033, 0.860126, 0.240822, 192, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309883, 5, 160, 255, 198, 24, 256, 1, 1, 0.96695, 0.861981, 0.970511, 192, 0, 1, 0, 0, 1, 1
162, 345, 401, 11309884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.969528, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11310445, 6, 138, 24, 53, 114, 104, 0.931672, 1, 0.862948, 0.476988, 0.754032, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11311006, 7, 81, 35, 138, 114, 53, 1, 0.916728, 0.959818, 0.635927, 1, 192, 0, 0, 0, 0, 0, 0
53, 504, 401, 11311006, 7, 35, 114, 21, 81, 138, 1, 1, 0.753669, 0.699202, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11311006, 7, 35, 21, 114, 211, 124, 1, 0.861337, 1, 0.41155, 0.318788, 192, 0, 0, 0, 1, 1, 1
114, 655, 398, 11311568, 8, 260, 93, 211, 81, 35, 0.844814, 0.107866, 0.861867, 0.942115, 1, 192, 1, 1, 0, 0, 0, 1
35, 695, 398, 11320129, 9, 260, 118, 211, 133, 81, 1, 1, 0.844572, 0.721715, 1, 192, 1, 0, 0, 0, 0, 0
81, 705, 401, 11320129, 9, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11320129, 9, 260, 87, 133, 93, 76, 1, 0.757608, 1, 1, 0.601119, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11320129, 9, 87, 140, 133, 76, 93, 0.72361, 0.43012, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11320690, 10, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.970245, 192, 0, 0, 0, 1, 1, 1
93, 895, 398, 11320690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.958872, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11320690, 10, 121, 25, 72, 205, 290, 0.859641, 0.645767, 0.215241, 0.214901, 0.214739, 192, 0, 0, 1, 1, 1, 1
140, 798, 541, 11320691, 10, 94, 125, 37, 238, 273, 0.969905, 1, 0.867816, 1, 1, 192, 0, 0, 0, 0, 1, 0
238, 801, 625, 11321252, 11, 37, 94, 165, 125, 69, 0.958459, 1, 0.822083, 1, 0.120421, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321252, 11, 165, 37, 94, 225, 69, 1, 0.96893, 1, 0.429724, 0.136778, 192, 0, 0, 0, 0, 0, 1
94, 801, 693, 11325813, 12, 225, 165, 37, 10000000, 10000000, 0.914826, 0.721015, 0.841715, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11325813, 12, 272, 225, 200, 165, 127, 0.968417, 1, 0.861143, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 744, 11325813, 12, 192, 200, 272, 225, 57, 0.862199, 0.968786, 1, 1, 0.643744, 192, 0, 1, 1, 0, 0, 1
225, 801, 829, 11325813, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.858325, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 11326374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
225, 801, 829, 11326374, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.858274, 0, 192, 0, 0, 1, 0, 1, 0
200, 828, 798, 11334935, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11334936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 170, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.646762, 225, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 225, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 225, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 225, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 197, 56, 1, 1, 0.863004, 0.645527, 0.539544, 225, 0, 0, 1, 0, 0, 0
170, 1, 276, 12309322, 4, 168, 32, 64, 197, 56, 0.968744, 1, 1, 0.752745, 0.539279, 225, 0, 0, 0, 0, 0, 1
64, -1, 290, 12313883, 5, 43, 168, 32, 50, 110, 0.967146, 1, 1, 0.475629, 0.431367, 225, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313883, 5, 168, 43, 10000000, 10000000, 10000000, 0.753098, 0.214921, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313883, 5, 43, 245, 110, 50, 10000000, 1, 0.107663, 0.604238, 0.475629, 0, 225, 0, 1, 0, 0, 1, 1
50, -1, 497, 12314445, 6, 283, 236, 28, 157, 244, 1, 0.752628, 0.969386, 0.967918, 1, 225, 1, 1, 0, 0, 0, 1
283, 1, 615, 12327006, 7, 128, 34, 236, 195, 28, 1, 0.861592, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
236, 34, 598, 12327567, 8, 34, 103, 128, 107, 67, 1, 0.966348, 1, 0.137165, 0.107304, 225, 0, 0, 0, 0, 1, 1
28, 1, 713, 12327568, 8, 136, 128, 34, 219, 252, 0.861114, 0.643623, 0.43077, 0.751464, 0.636609, 225, 0, 0, 0, 0, 0, 1
128, 69, 598, 12336129, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214412, 0.10738, 0, 225, 0, 0, 1, 1, 1, 0
103, 83, 601, 12336129, 9, 107, 191, 67, 34, 20, 0.859041, 0.751716, 0.643235, 1, 0.361007, 225, 0, 0, 0, 0, 0, 0
34, 102, 598, 12336129, 9, 107, 67, 10000000, 10000000, 10000000, 0.158859, 0.107206, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
219, -1, 765, 12344129, 9, 189, 210, 77, 262, 299, 0.967911, 1, 0.751349, 1, 1, 225, 0, 0, 0, 1, 1, 1
252, 1, 835, 12344129, 9, 189, 77, 210, 262, 299, 0.967911, 0.751349, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
299, 12, 798, 12356690, 10, 77, 189, 68, 210, 223, 1, 1, 0.819377, 1, 0.56466, 225, 0, 0, 0, 0, 1, 0
262, 16, 798, 12356690, 10, 77, 189, 68, 210, 130, 1, 1, 0.819377, 1, 0.272504, 225, 0, 0, 0, 0, 1, 1
210, 33, 798, 12369251, 11, 77, 68, 189, 279, 130, 1, 1, 1, 0.599922, 0.321325, 225, 0, 0, 0, 1, 1, 0
189, 64, 798, 12369251, 11, 130, 279, 77, 248, 3, 0.849982, 0.788702, 1, 0.598743, 0.425035, 225, 0, 1, 0, 0, 0, 0
68, 78, 801, 12369251, 11, 130, 248, 3, 279, 223, 1, 1, 0.855522, 1, 0.96359, 225, 0, 0, 0, 1, 0, 0
77, 117, 798, 12369251, 11, 279, 223, 248, 130, 173, 0.815069, 0.751105, 0.598743, 0.408058, 0.360451, 225, 1, 1, 0, 0, 1, 1
279, 201, 815, 12369813, 12, 130, 3, 248, 10000000, 10000000, 1, 0.855471, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 237, 798, 12369813, 12, 258, 3, 196, 130, 95, 1, 0.962404, 0.838106, 1, 0.750083, 225, 1, 0, 0, 0, 0, 0
248, 237, 798, 12370374, 13, 258, 3, 196, 130, 95, 1, 0.962347, 0.838049, 1, 0.750038, 225, 1, 0, 0, 0, 0, 0
130, 272, 798, 12378935, 14, 288, 196, 3, 258, 204, 0.838269, 0.943626, 1, 0.718555, 0.600196, 225, 1, 0, 0, 1, 0, 0
95, 289, 801, 12378935, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 304, 798, 12378935, 14, 288, 258, 204, 196, 82, 0.960423, 0.958074, 0.960362, 0.748203, 0.239923, 225, 1, 1, 0, 0, 0, 1
196, 327, 801, 12378935, 14, 33, 82, 288, 258, 204, 1, 0.962372, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
196, 327, 801, 12383496, 15, 33, 82, 288, 258, 204, 1, 0.961903, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
204, 367, 801, 12383496, 15, 82, 31, 288, 294, 258, 1, 0.959195, 1, 0.54531, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12383496, 15, 82, 234, 33, 31, 52, 1, 0.89331, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
288, 387, 801, 12383496, 15, 82, 135, 33, 271, 294, 1, 0.922249, 0.747969, 0.592871, 0.419833, 225, 0, 0, 0, 1, 1, 1
33, 496, 801, 12384058, 16, 175, 217, 6, 294, 271, 1, 1, 0.852623, 1, 1, 225, 0, 0, 0, 1, 1, 0
135, 523, 801, 12384058, 16, 6, 175, 217, 296, 263, 0.959201, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
294, 587, 801, 12384058, 16, 6, 175, 217, 296, 263, 1, 0.96392, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12388619, 17, 6, 175, 200, 272, 192, 1, 0.96345, 0.55798, 0.320079, 0.156746, 225, 0, 0, 0, 1, 1, 0
175, 676, 798, 12388619, 17, 272, 6, 200, 192, 127, 1, 1, 0.406094, 0.408392, 0.239291, 225, 1, 0, 0, 0, 1, 1
6, 714, 798, 12393180, 18, 272, 192, 225, 200, 10000000, 1, 0.932565, 0.533282, 0.472566, 0, 225, 1, 0, 1, 0, 1, 0
272, 814, 798, 12393181, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
