source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10310662, 7, 4, 296, 250, 287, 122, 1, 0.78445, 0.971362, 1, 0.862706, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10310662, 7, 4, 185, 122, 250, 84, 1, 0.770963, 0.970544, 0.971362, 0.862018, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10311154, 8, 4, 9, 273, 84, 122, 0.860458, 0.120941, 0.361637, 1, 1, 36, 0, 1, 1, 0, 0, 1
4, 601, 690, 10311154, 8, 296, 213, 185, 263, 19, 1, 0.956006, 0.962542, 0.647815, 0.965662, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311647, 9, 296, 263, 271, 294, 213, 1, 1, 0.971483, 0.970771, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10311647, 9, 217, 294, 271, 175, 296, 0.971346, 1, 1, 0.861493, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10311647, 9, 271, 294, 175, 6, 217, 1, 0.970771, 0.969179, 0.861844, 0.971346, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311647, 9, 297, 109, 6, 294, 271, 1, 0.90718, 0.969575, 1, 1, 36, 1, 0, 0, 1, 1, 0
296, 598, 787, 10311647, 9, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.32323, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10312139, 10, 6, 165, 175, 225, 127, 1, 0.158997, 0.969128, 0.1889, 0.159197, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10312139, 10, 6, 165, 200, 127, 175, 1, 0.18899, 0.120827, 0.120833, 0.969128, 36, 0, 1, 1, 1, 0, 1
175, 648, 798, 10312139, 10, 6, 127, 225, 10000000, 10000000, 1, 0.318393, 0.318103, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312139, 10, 225, 69, 10000000, 10000000, 10000000, 0.538688, 0.120988, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10312631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.318369, 0.318078, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312631, 11, 225, 69, 10000000, 10000000, 10000000, 0.53866, 0.120981, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
33, 520, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 0.969025, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10313123, 12, 294, 271, 272, 6, 175, 1, 1, 0.377451, 1, 1, 36, 1, 1, 1, 0, 0, 1
294, 587, 801, 10313123, 12, 6, 165, 200, 127, 175, 1, 0.188955, 0.120813, 0.120819, 0.969025, 36, 0, 1, 1, 1, 0, 0
271, 587, 801, 10313615, 13, 6, 165, 175, 225, 127, 1, 0.15896, 0.968974, 0.188847, 0.159159, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10313615, 13, 6, 165, 200, 127, 175, 1, 0.188938, 0.120805, 0.120812, 0.968974, 36, 0, 1, 1, 1, 0, 1
175, 648, 798, 10313615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318319, 0.318028, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538603, 0.120967, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313676, 5, 160, 162, 255, 18, 198, 1, 0.844984, 0.645816, 0.84289, 0.215289, 36, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313677, 5, 24, 255, 160, 198, 256, 0.966478, 1, 1, 0.968802, 0.968588, 36, 0, 1, 0, 0, 1, 1
175, 648, 798, 10314107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.318294, 0.318003, 0, 0, 36, 0, 1, 1, 1, 1, 0
200, 821, 798, 10314108, 14, 69, 127, 225, 272, 6, 0.860599, 0.969994, 1, 1, 0.53851, 36, 0, 0, 0, 1, 0, 1
166, 198, 954, 10316138, 10, 106, 199, 10000000, 10000000, 10000000, 0.753922, 0.863289, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
52, 398, 920, 10317123, 12, 282, 208, 176, 42, 163, 0.968511, 0.754554, 0.751655, 0.538802, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10317123, 12, 208, 176, 282, 42, 10000000, 1, 0.859035, 1, 0.646562, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10317615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.606766, 1, 36, 1, 0, 0, 1, 0, 1
88, 495, 198, 10321677, 5, 266, 102, 216, 131, 116, 0.961761, 0.120726, 0.961559, 0.700046, 0.753403, 36, 1, 1, 0, 0, 0, 0
49, 513, 201, 10321677, 5, 131, 102, 266, 216, 116, 1, 0.970399, 1, 1, 0.968661, 36, 0, 0, 1, 0, 0, 0
274, 801, 212, 10322170, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644894, 0.969721, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322170, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48312, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322170, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537411, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
272, 812, 798, 10322600, 15, 69, 127, 225, 6, 175, 0.96729, 1, 1, 0.568663, 0.698996, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10322600, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.698961, 0, 0, 36, 0, 0, 0, 1, 1, 0
6, 685, 798, 10322600, 15, 225, 69, 10000000, 10000000, 10000000, 0.538082, 0.120835, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
122, 642, 598, 10323646, 9, 273, 228, 125, 94, 4, 0.5387, 0.463861, 0.215626, 0.120741, 0.644478, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10323646, 9, 4, 90, 125, 137, 238, 0.537065, 1, 0.475386, 0.81965, 0.538143, 36, 0, 0, 1, 0, 1, 0
208, 420, 998, 10326107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215451, 0.214936, 0.187842, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10326107, 14, 42, 277, 230, 134, 297, 1, 0.323176, 0.240995, 0.188389, 0.158272, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10326107, 14, 134, 297, 277, 230, 80, 1, 0.91007, 0.869225, 0.694741, 0.120755, 36, 0, 1, 1, 0, 1, 0
277, 612, 998, 10326107, 14, 36, 80, 134, 230, 141, 0.959285, 1, 1, 1, 0.431079, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10326107, 14, 141, 80, 36, 134, 230, 1, 1, 0.822245, 1, 1, 36, 0, 0, 0, 0, 0, 1
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.966647, 0.214456, 36, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326169, 6, 138, 24, 104, 53, 198, 0.906596, 1, 0.75131, 0.754521, 0.967501, 36, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326169, 6, 21, 35, 138, 53, 114, 0.215139, 0.874251, 0.645313, 0.754521, 0.565484, 36, 1, 0, 0, 0, 0, 1
230, 619, 998, 10326600, 15, 80, 141, 36, 134, 10000000, 1, 0.822723, 0.685158, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10326600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.723644, 0.538821, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10326600, 15, 36, 141, 10000000, 10000000, 10000000, 0.964859, 0.862113, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
53, 516, 401, 10326661, 7, 21, 35, 114, 81, 138, 0.752946, 1, 1, 0.90737, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326661, 7, 21, 211, 35, 114, 81, 0.86051, 0.322045, 1, 1, 0.411757, 36, 0, 1, 0, 0, 0, 0
58, 801, 289, 10326662, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752013, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326662, 7, 260, 211, 118, 133, 81, 0.967427, 0.858787, 0.752307, 0.645278, 0.538913, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327154, 8, 260, 211, 118, 133, 81, 0.967376, 0.858742, 0.752267, 0.645244, 0.538885, 36, 1, 1, 0, 1, 0, 0
116, 553, 201, 10330169, 6, 266, 214, 194, 227, 120, 1, 0.189272, 0.188129, 0.231812, 0.120748, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10330169, 6, 266, 270, 194, 47, 86, 1, 0.158992, 0.137344, 0.547898, 0.926626, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10330169, 6, 47, 295, 249, 194, 187, 0.926859, 0.189018, 0.300901, 0.274688, 0.682227, 36, 0, 1, 1, 1, 0, 0
131, 648, 198, 10330169, 6, 86, 102, 194, 274, 227, 0.939545, 1, 0.68672, 0.430211, 0.361188, 36, 0, 0, 0, 1, 1, 0
102, 677, 198, 10330169, 6, 194, 86, 274, 249, 227, 0.940643, 0.722877, 0.466227, 0.549236, 0.322962, 36, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330599, 15, 225, 69, 10000000, 10000000, 10000000, 0.537619, 0.120719, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
198, 401, 431, 10330661, 7, 104, 148, 24, 79, 10000000, 1, 0.318197, 0.750336, 0.120068, 0, 36, 0, 1, 0, 1, 1, 0
160, 445, 398, 10330661, 7, 138, 24, 104, 53, 198, 0.905367, 1, 0.750948, 0.754156, 0.967034, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
127, 801, 846, 10331092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.753852, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10331092, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.753852, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10331092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10331092, 16, 141, 36, 10000000, 10000000, 10000000, 0.753984, 0.536325, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10331584, 17, 141, 36, 10000000, 10000000, 10000000, 0.753944, 0.536297, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
42, 489, 998, 10334599, 15, 134, 297, 277, 230, 80, 1, 0.907732, 0.866029, 0.693377, 0.120631, 36, 0, 1, 1, 0, 1, 0
277, 612, 998, 10334599, 15, 36, 80, 134, 230, 141, 0.95817, 1, 1, 1, 0.430685, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10334599, 15, 141, 80, 36, 134, 230, 1, 1, 0.821289, 1, 1, 36, 0, 0, 0, 0, 0, 0
277, 612, 998, 10335091, 16, 36, 80, 134, 230, 141, 0.958106, 1, 1, 1, 0.430662, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10335091, 16, 141, 80, 36, 134, 230, 1, 1, 0.821234, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10335092, 16, 80, 141, 36, 134, 10000000, 1, 0.821766, 0.684361, 1, 0, 36, 0, 0, 0, 0, 1, 0
114, 644, 398, 10335154, 8, 260, 21, 81, 35, 211, 0.644363, 0.644793, 0.923618, 1, 0.750754, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10335154, 8, 260, 21, 81, 118, 211, 0.751757, 0.644793, 1, 0.751621, 0.643504, 36, 1, 0, 0, 0, 0, 0
90, 713, 601, 10336139, 10, 94, 125, 238, 165, 10000000, 0.751541, 0.861343, 1, 0.120046, 0, 36, 0, 0, 0, 1, 1, 0
137, 754, 601, 10336139, 10, 125, 94, 238, 165, 90, 1, 0.858904, 1, 0.240092, 1, 36, 0, 0, 0, 1, 0, 0
104, 401, 467, 10339153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
230, 619, 998, 10343584, 17, 80, 141, 36, 134, 10000000, 1, 0.820811, 0.683567, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10343584, 17, 80, 36, 141, 10000000, 10000000, 1, 0.722165, 0.537836, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10343584, 17, 36, 141, 10000000, 10000000, 10000000, 0.962886, 0.860538, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10343646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10343646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.13658, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10343646, 9, 87, 81, 118, 140, 10000000, 0.428787, 1, 1, 0.240291, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10343646, 9, 87, 81, 140, 118, 211, 0.64318, 1, 0.360436, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10344138, 10, 87, 81, 118, 140, 10000000, 0.428764, 1, 1, 0.240276, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10344138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136571, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10344138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10344138, 10, 125, 238, 273, 94, 228, 0.968177, 0.966526, 1, 0.843099, 0.966607, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10344139, 10, 94, 125, 238, 37, 273, 1, 1, 0.966526, 0.752965, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344631, 11, 94, 125, 165, 238, 37, 1, 1, 0.59962, 1, 0.43003, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344631, 11, 37, 94, 165, 125, 127, 0.948351, 1, 0.7909, 1, 0.272377, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10344631, 11, 165, 37, 94, 225, 69, 1, 0.86006, 1, 0.480096, 0.157866, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344631, 11, 225, 37, 165, 10000000, 10000000, 0.870273, 0.817977, 0.68116, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10345123, 12, 225, 37, 165, 10000000, 10000000, 0.870087, 0.817922, 0.681114, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345123, 12, 127, 225, 69, 272, 200, 1, 1, 0.857737, 0.966656, 0.857936, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10345123, 12, 74, 69, 127, 225, 272, 0.935727, 0.964954, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
272, 812, 798, 10345615, 13, 69, 127, 225, 6, 175, 0.964903, 1, 1, 0.566193, 0.695268, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10345615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695233, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10345616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752675, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10345616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.752675, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10348076, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10350108, 14, 141, 36, 10000000, 10000000, 10000000, 0.752443, 0.535233, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10356630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10362108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.692586, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10362108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751343, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10362108, 14, 225, 69, 10000000, 10000000, 10000000, 0.535804, 0.120261, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10362108, 14, 6, 127, 225, 10000000, 10000000, 1, 0.315881, 0.315594, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10366600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750981, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10366600, 15, 141, 36, 10000000, 10000000, 10000000, 0.751111, 0.53429, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10367092, 16, 141, 36, 10000000, 10000000, 10000000, 0.751072, 0.534262, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 8, 144, 0.936572, 0.972749, 1, 1, 0.845849, 141, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 141, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 1, 0.969263, 1, 1, 141, 0, 0, 0, 0, 0, 0
278, 201, 12, 11308692, 3, 60, 98, 117, 7, 240, 1, 1, 1, 0.971129, 0.635528, 141, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308692, 3, 98, 117, 7, 164, 62, 0.860623, 0.968377, 1, 1, 0.752397, 141, 0, 0, 0, 0, 0, 0
164, 261, -1, 11308692, 3, 275, 152, 7, 143, 117, 0.647001, 0.107784, 1, 0.723606, 0.753182, 141, 1, 1, 0, 0, 0, 1
7, 293, -1, 11309184, 4, 275, 5, 150, 143, 152, 0.754794, 0, 0.701253, 0.844156, 0.64667, 141, 1, 1, 0, 0, 1, 0
143, 342, 1, 11309185, 4, 181, 275, 152, 48, 231, 0.107861, 1, 1, 0.863282, 1, 141, 1, 1, 0, 0, 0, 0
275, 401, 12, 11309185, 4, 48, 100, 237, 152, 280, 1, 0.949295, 0.725231, 1, 0.60401, 141, 0, 0, 0, 0, 1, 1
152, 401, 53, 11309677, 5, 237, 48, 100, 132, 280, 0.752921, 1, 0.954441, 0.602383, 0.537671, 141, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309677, 5, 280, 237, 132, 100, 41, 1, 0.955717, 0.843336, 1, 0.323264, 141, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309677, 5, 111, 41, 292, 268, 280, 1, 0.969793, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
