source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 371, 11312912, 4, 65, 45, 135, 149, 195, 1, 0.862547, 0.970042, 1, 1, 162, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312913, 4, 45, 135, 65, 149, 186, 0.970365, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312913, 4, 45, 135, 65, 149, 186, 0.862547, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313269, 5, 45, 135, 65, 149, 67, 0.970328, 1, 1, 1, 0.233328, 162, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313269, 5, 18, 45, 10000000, 10000000, 10000000, 0.968017, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
149, 201, 459, 11313269, 5, 65, 45, 135, 67, 10000000, 1, 0.7547, 0.862227, 0.159201, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313269, 5, 67, 45, 154, 135, 10, 1, 0.646885, 0.56987, 0.64667, 0, 162, 0, 0, 0, 1, 0, 1
45, 297, 398, 11317625, 6, 24, 18, 10000000, 10000000, 10000000, 0.753209, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317625, 6, 24, 104, 53, 107, 10000000, 0.86102, 0.537583, 0.322833, 0.240562, 0, 162, 0, 0, 0, 1, 1, 1
86, 703, 201, 11317982, 7, 99, 106, 113, 168, 173, 1, 1, 0.859043, 0.86233, 1, 162, 0, 0, 0, 1, 0, 1
157, 745, 201, 11317982, 7, 113, 58, 99, 106, 173, 1, 0.859248, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11317982, 7, 113, 58, 44, 99, 10000000, 0.859043, 0.644436, 0.860097, 1, 0, 162, 0, 0, 0, 0, 1, 1
99, 890, 198, 11318338, 8, 113, 58, 44, 10000000, 10000000, 0.751634, 0.53701, 0.752556, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
150, 598, 346, 11325982, 7, 21, 107, 35, 85, 131, 0.969795, 0.858567, 0.64618, 0.565053, 0.965344, 162, 0, 0, 0, 0, 0, 1
21, 601, 499, 11330338, 8, 179, 117, 4, 10000000, 10000000, 0.967396, 0.753952, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11330694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
117, 598, 537, 11330694, 9, 4, 115, 179, 84, 193, 1, 0.861352, 1, 0.645991, 0.136807, 162, 0, 0, 0, 0, 1, 0
179, 598, 574, 11330695, 9, 115, 4, 84, 193, 172, 0.969021, 0.969176, 0.753656, 0.360302, 0.240906, 162, 0, 0, 0, 1, 1, 1
4, 601, 705, 11331051, 10, 193, 84, 148, 172, 115, 0.85962, 0.538305, 0.968103, 0.754124, 0.645989, 162, 1, 0, 0, 0, 1, 1
173, 824, 198, 11334338, 8, 58, 113, 44, 99, 106, 0.857741, 0.964729, 0.96591, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334338, 8, 113, 58, 44, 99, 10000000, 0.857537, 0.643306, 0.858587, 1, 0, 162, 0, 0, 0, 0, 1, 1
148, 598, 738, 11335407, 11, 193, 6, 176, 138, 172, 1, 0.751473, 0.967966, 0.753828, 1, 162, 1, 0, 1, 0, 0, 0
172, 598, 775, 11335407, 11, 6, 138, 176, 184, 193, 0.858827, 0.969208, 1, 0.274185, 1, 162, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335407, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18848, 0.137093, 162, 0, 0, 0, 1, 1, 1
176, 624, 798, 11335763, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137086, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11335763, 12, 155, 6, 184, 120, 10000000, 0.721399, 1, 0.321605, 0.137161, 0, 162, 0, 0, 1, 1, 1, 1
99, 890, 198, 11338694, 9, 113, 58, 44, 10000000, 10000000, 0.749995, 0.535838, 0.750913, 0, 0, 162, 0, 0, 0, 1, 1, 0
44, 901, 201, 11338694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
6, 700, 798, 11340120, 13, 155, 184, 120, 10000000, 10000000, 0.937562, 0.360813, 0.120006, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 856, 798, 11344476, 14, 57, 51, 140, 191, 10000000, 1, 0.960234, 0.751457, 0.644996, 0, 162, 0, 0, 0, 1, 1, 1
51, 909, 801, 11344832, 15, 191, 162, 147, 140, 63, 1, 1, 0.858709, 1, 0.75249, 162, 1, 0, 0, 0, 0, 0
57, 909, 798, 11344832, 15, 191, 140, 147, 162, 63, 1, 0.858776, 0.410016, 0.36073, 0.214997, 162, 1, 0, 1, 1, 1, 1
140, 949, 801, 11344832, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 0
191, 1001, 813, 11344833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
140, 949, 801, 11345188, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 813, 11345189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
191, 1001, 813, 11349545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
44, 901, 201, 11351050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 141, 1, 0.972335, 1, 0.723382, 0.861619, 120, 0, 1, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 41, 109, 105, 180, 1, 0.864128, 0.919401, 1, 1, 120, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304556, 3, 196, 124, 88, 175, 49, 1, 0.24178, 1, 0.860183, 0.968385, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 196, 88, 109, 41, 175, 0.843674, 1, 0.86368, 0.539826, 0.537614, 120, 1, 0, 0, 0, 0, 1
41, 401, 313, 12304556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971215, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 318, 12308912, 4, 24, 96, 10000000, 10000000, 10000000, 0.539561, 0.107578, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12316912, 4, 196, 175, 124, 102, 109, 0.969593, 0.966422, 0.549802, 0.477584, 0.845289, 120, 1, 0, 0, 0, 0, 0
109, 526, 201, 12316912, 4, 102, 124, 196, 175, 168, 0.970581, 1, 1, 1, 0.107737, 120, 0, 0, 1, 0, 1, 0
175, 568, 201, 12316912, 4, 168, 113, 102, 86, 124, 0.323212, 0.107659, 1, 0.950377, 1, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12316912, 4, 168, 106, 47, 150, 102, 0.107737, 0.136872, 0.823091, 0.684899, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 290, 12317269, 5, 21, 150, 107, 35, 131, 0.96721, 1, 0.536855, 0.431126, 0.431054, 120, 0, 0, 1, 0, 1, 1
102, 710, 198, 12317269, 5, 113, 157, 173, 106, 10000000, 0.241704, 0.845988, 0.793377, 0.943114, 0, 120, 1, 0, 0, 0, 1, 1
150, 598, 333, 12325625, 6, 21, 107, 85, 131, 35, 0.966342, 0.750923, 0.634027, 0.861332, 0.538422, 120, 0, 0, 0, 0, 0, 1
85, 598, 490, 12329981, 7, 19, 4, 179, 117, 115, 1, 0.858842, 1, 1, 0.537142, 120, 0, 0, 0, 0, 1, 0
21, 601, 513, 12329981, 7, 179, 117, 4, 10000000, 10000000, 1, 0.962782, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 524, 12330337, 8, 4, 179, 115, 84, 19, 1, 1, 0.75197, 0.536372, 0.430792, 120, 0, 0, 0, 0, 0, 0
179, 598, 565, 12330338, 8, 4, 115, 84, 19, 193, 0.96616, 0.859395, 0.643646, 0.53849, 0.428909, 120, 0, 0, 0, 0, 1, 1
19, 598, 680, 12330694, 9, 193, 172, 148, 4, 176, 1, 0.967535, 1, 1, 0.753734, 120, 1, 0, 0, 0, 1, 0
4, 601, 718, 12330694, 9, 193, 172, 148, 10000000, 10000000, 1, 0.860031, 1, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 726, 12331050, 10, 176, 6, 193, 172, 138, 0.861377, 0.644025, 1, 1, 0.645907, 120, 1, 0, 1, 0, 0, 0
172, 598, 768, 12331050, 10, 6, 176, 138, 193, 184, 0.751362, 1, 0.861209, 1, 0.241255, 120, 0, 0, 0, 1, 1, 0
193, 598, 784, 12331050, 10, 6, 138, 176, 120, 184, 0.966037, 1, 1, 0.158699, 0.120628, 120, 0, 0, 0, 1, 1, 1
176, 632, 798, 12331406, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120622, 0, 0, 120, 0, 0, 1, 1, 1, 1
157, 733, 201, 12333625, 6, 113, 58, 40, 10000000, 10000000, 0.96719, 0.750468, 0.215084, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12333625, 6, 113, 58, 10000000, 10000000, 10000000, 0.859725, 0.750468, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12339763, 12, 6, 155, 184, 120, 10000000, 1, 0.643695, 0.322089, 0.120559, 0, 120, 0, 0, 1, 1, 1, 0
6, 713, 798, 12339763, 12, 155, 184, 120, 10000000, 10000000, 0.947475, 0.322089, 0.107152, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12340119, 13, 120, 184, 69, 10000000, 10000000, 0.857181, 0.751511, 0.537606, 0, 0, 120, 0, 1, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 155, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 180, 177, 105, 0.794407, 1, 0.753127, 1, 0.430686, 155, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300556, 3, 88, 109, 105, 180, 41, 1, 0.938229, 0.969007, 1, 0.754461, 155, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300556, 3, 41, 88, 104, 105, 180, 1, 1, 0.950828, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300556, 3, 196, 124, 175, 88, 105, 0.958508, 0.215797, 0.966501, 1, 1, 155, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300557, 3, 175, 196, 88, 109, 124, 1, 0.860859, 1, 0.964467, 0.36324, 155, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304912, 4, 196, 124, 175, 88, 105, 0.957842, 0.215695, 0.965993, 1, 1, 155, 1, 1, 0, 0, 0, 0
105, 491, 198, 13304913, 4, 175, 196, 88, 109, 124, 1, 0.860456, 1, 0.963961, 0.363049, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304913, 4, 157, 86, 196, 175, 124, 1, 1, 0.968013, 1, 0.605081, 155, 0, 0, 0, 0, 0, 1
175, 558, 201, 13309269, 5, 102, 168, 157, 124, 86, 1, 0.319158, 0.951677, 1, 0.958164, 155, 0, 1, 0, 0, 0, 0
196, 578, 201, 13309269, 5, 106, 102, 124, 47, 157, 0.120504, 1, 1, 0.724467, 0.755421, 155, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309269, 5, 173, 106, 157, 102, 99, 1, 0.871329, 1, 1, 0.215286, 155, 0, 0, 0, 0, 0, 0
124, 684, 198, 13317625, 6, 173, 106, 157, 102, 99, 1, 0.868169, 1, 1, 0.215093, 155, 0, 0, 0, 0, 0, 0
157, 722, 201, 13317625, 6, 113, 58, 106, 173, 99, 0.862538, 0.644286, 1, 1, 0.86037, 155, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317625, 6, 44, 99, 173, 106, 157, 1, 1, 0.821633, 0.793406, 0.862561, 155, 0, 0, 0, 0, 0, 1
157, 722, 201, 13321981, 7, 113, 58, 106, 173, 99, 0.862133, 0.643984, 1, 1, 0.859968, 155, 0, 0, 0, 0, 0, 0
173, 843, 198, 13321982, 7, 113, 58, 44, 106, 10000000, 0.754367, 0.643984, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 873, 201, 13321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 873, 201, 13330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 884, 198, 13330338, 8, 113, 58, 44, 10000000, 10000000, 0.646018, 0.428938, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
44, 873, 201, 13342694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 0.968459, 1, 0.97138, 0.430186, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.604618, 51, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 51, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 65, 135, 45, 67, 10, 1, 0.540354, 0.43194, 0.107895, 0, 51, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 65, 135, 45, 67, 10, 1, 0.540333, 0.431924, 0.10789, 0, 51, 0, 0, 0, 0, 0, 1
65, 201, 539, 14308912, 4, 10, 154, 67, 45, 135, 1, 0.484262, 0.465192, 0.323651, 0.323907, 51, 0, 0, 0, 0, 1, 1
10, 198, 654, 14308913, 4, 182, 67, 154, 136, 123, 1, 1, 0.968483, 0.752221, 0.323376, 51, 0, 0, 0, 0, 1, 0
10, 198, 654, 14309269, 5, 182, 67, 154, 136, 123, 1, 1, 0.968446, 0.752192, 0.323363, 51, 0, 0, 0, 0, 1, 1
154, 201, 699, 14309269, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.214912, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 699, 14309625, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.214904, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 748, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14309625, 6, 123, 3, 10000000, 10000000, 10000000, 0.754485, 0.430893, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 184, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539201, 0.215862, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300913, 4, 145, 50, 10000000, 10000000, 10000000, 1, 0.884639, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301269, 5, 43, 145, 2, 28, 121, 1, 1, 0.363555, 0.645321, 0.215073, 184, 0, 0, 0, 0, 1, 1
145, -1, 491, 15305625, 6, 43, 121, 2, 34, 178, 1, 0.53743, 0.605605, 0.322967, 0.241152, 184, 0, 0, 0, 0, 1, 0
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215006, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305625, 6, 198, 192, 169, 28, 178, 0.647854, 0.645706, 0.430034, 1, 1, 184, 1, 1, 1, 0, 0, 0
2, -1, 643, 15305981, 7, 198, 192, 169, 28, 178, 0.647829, 0.645681, 0.430018, 1, 1, 184, 1, 1, 1, 0, 0, 1
178, -1, 734, 15310338, 8, 198, 169, 192, 152, 77, 1, 0.752179, 0.860505, 0.647397, 0.322512, 184, 1, 0, 0, 0, 0, 0
28, 1, 757, 15310338, 8, 89, 129, 121, 10000000, 10000000, 1, 0.863602, 0.214863, 0, 0, 184, 0, 0, 1, 1, 1, 1
89, -1, 856, 15322694, 9, 198, 129, 10000000, 10000000, 10000000, 0.77906, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15322694, 9, 198, 192, 169, 152, 89, 0.754439, 0.537102, 0.64387, 0.431023, 1, 184, 1, 1, 0, 0, 0, 0
129, 1, 910, 15323050, 10, 198, 192, 169, 152, 89, 0.75441, 0.537081, 0.643845, 0.431007, 1, 184, 1, 1, 0, 0, 0, 0
198, 15, 798, 15323050, 10, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
68, 35, 801, 15323406, 11, 95, 77, 152, 182, 169, 0.877717, 1, 1, 0.6464, 0.965731, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15323406, 11, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.27349, 0, 184, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323407, 11, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 101, 798, 15323407, 11, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
89, -1, 856, 15327407, 11, 198, 129, 10000000, 10000000, 10000000, 0.77621, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
77, 162, 798, 15327763, 12, 95, 159, 123, 182, 3, 0.876042, 0.753515, 0.41069, 0.480458, 0.273201, 184, 0, 0, 0, 1, 0, 1
95, 247, 801, 15328119, 13, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
159, 283, 801, 15328119, 13, 197, 188, 3, 33, 163, 1, 1, 1, 0.751782, 1, 184, 1, 0, 0, 0, 0, 0
3, 350, 798, 15328120, 13, 128, 33, 197, 188, 82, 1, 0.876206, 0.968262, 0.966916, 0.480685, 184, 0, 0, 1, 0, 0, 0
123, 305, 798, 15328475, 14, 128, 188, 3, 163, 197, 1, 1, 1, 1, 0.684524, 184, 0, 0, 0, 0, 1, 0
163, 333, 801, 15328475, 14, 82, 33, 128, 197, 188, 0.967199, 1, 0.933603, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15328476, 14, 128, 33, 197, 188, 82, 1, 0.876069, 0.968225, 0.966879, 0.480664, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15328476, 14, 82, 33, 128, 52, 197, 0.967199, 1, 0.845049, 0.859908, 1, 184, 0, 0, 0, 0, 1, 0
197, 383, 801, 15328476, 14, 82, 128, 33, 52, 31, 1, 1, 1, 0.859908, 1, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15328832, 15, 139, 10000000, 10000000, 10000000, 10000000, 0.322507, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 464, 801, 15328832, 15, 176, 82, 138, 128, 193, 0.857992, 1, 0.643594, 1, 0.536933, 184, 0, 0, 0, 0, 1, 0
128, 486, 801, 15328832, 15, 176, 138, 82, 193, 172, 1, 0.75086, 1, 0.751706, 0.645802, 184, 0, 0, 0, 1, 0, 0
82, 552, 798, 15328832, 15, 6, 176, 193, 138, 10000000, 0.914587, 0.857992, 0.753078, 0.376735, 0, 184, 0, 0, 0, 0, 1, 1
176, 663, 798, 15329189, 16, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 754, 798, 15329189, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.360382, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
129, 1, 911, 15343763, 12, 198, 192, 169, 152, 89, 0.75273, 0.535889, 0.642418, 0.430047, 1, 184, 1, 1, 0, 0, 0, 1
198, 15, 798, 15343763, 12, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
68, 35, 801, 15344119, 13, 77, 95, 152, 182, 169, 1, 0.869811, 1, 0.644961, 0.96359, 184, 0, 0, 0, 0, 0, 0
192, 36, 798, 15344119, 13, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.272717, 0, 184, 0, 0, 0, 1, 1, 0
169, 70, 798, 15344119, 13, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 102, 798, 15344119, 13, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
89, -1, 856, 15348119, 13, 198, 129, 10000000, 10000000, 10000000, 0.763929, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
77, 162, 798, 15348475, 14, 95, 159, 123, 182, 3, 0.868166, 0.741936, 0.409529, 0.479266, 0.272431, 184, 0, 0, 0, 1, 0, 1
95, 247, 801, 15348832, 15, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
159, 283, 801, 15348832, 15, 197, 188, 3, 33, 163, 1, 1, 1, 0.750113, 1, 184, 1, 0, 0, 0, 0, 0
123, 305, 798, 15348832, 15, 128, 188, 3, 163, 197, 1, 1, 1, 1, 0.682621, 184, 0, 0, 0, 0, 1, 0
123, 305, 798, 15349188, 16, 128, 188, 3, 163, 197, 1, 1, 1, 1, 0.682588, 184, 0, 0, 0, 0, 1, 0
163, 333, 801, 15349188, 16, 82, 33, 128, 197, 188, 0.96505, 1, 0.929111, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15349188, 16, 128, 33, 197, 188, 82, 1, 0.868193, 0.966072, 0.964733, 0.479471, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15349188, 16, 82, 33, 128, 52, 197, 0.96505, 1, 0.842941, 0.857997, 1, 184, 0, 0, 0, 0, 1, 0
197, 383, 801, 15349188, 16, 82, 128, 33, 52, 31, 1, 1, 1, 0.857997, 1, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15349544, 17, 139, 10000000, 10000000, 10000000, 10000000, 0.32179, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 463, 801, 15349544, 17, 176, 82, 138, 128, 193, 0.856091, 1, 0.642168, 1, 0.535741, 184, 0, 0, 0, 0, 1, 0
128, 486, 801, 15349544, 17, 176, 138, 82, 193, 172, 1, 0.749196, 1, 0.750037, 0.644365, 184, 0, 0, 0, 1, 0, 0
