source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10301889, 6, 149, 91, 105, 253, 188, 1, 0.863405, 0.970536, 1, 0.482724, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10301889, 6, 91, 149, 105, 46, 12, 1, 0.969835, 1, 0.797072, 0.477697, 284, 0, 0, 0, 0, 0, 1
149, 601, 44, 10302311, 7, 91, 12, 10000000, 10000000, 10000000, 0.971286, 0.844739, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 84, 10302311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.965416, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10302311, 7, 298, 286, 269, 202, 293, 1, 0.929941, 0.754881, 0.965167, 0.538037, 284, 1, 1, 1, 0, 1, 1
46, 716, 1, 10302312, 7, 119, 26, 224, 286, 293, 1, 0.968332, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10302734, 8, 47, 266, 216, 131, 116, 1, 0.864056, 0.861064, 0.645157, 0.647093, 284, 0, 1, 1, 1, 1, 1
48, 401, 79, 10309889, 6, 280, 237, 100, 132, 41, 1, 0.947289, 0.861843, 0.645531, 0.362295, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10309889, 6, 41, 292, 268, 280, 237, 0.968452, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10309889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10309889, 6, 41, 88, 112, 221, 292, 1, 0.862347, 0.97041, 1, 1, 284, 0, 0, 0, 0, 1, 1
292, 412, 198, 10310311, 7, 49, 88, 41, 112, 216, 0.948992, 1, 1, 1, 0.430181, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10310311, 7, 88, 266, 41, 112, 216, 1, 0.647512, 0.860807, 1, 0.550322, 284, 0, 1, 0, 0, 1, 1
41, 401, 287, 10310311, 7, 198, 255, 201, 111, 256, 1, 0.932033, 0.753307, 0.823887, 0.60431, 284, 0, 1, 0, 0, 1, 1
111, 398, 347, 10310734, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 0, 1
201, 398, 375, 10310734, 8, 104, 255, 198, 160, 24, 1, 1, 1, 0.860669, 0.751943, 284, 0, 1, 0, 0, 0, 0
256, 398, 387, 10310734, 8, 24, 104, 160, 255, 198, 0.966783, 1, 0.968253, 1, 1, 284, 0, 0, 0, 1, 0, 0
202, 780, 1, 10310734, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.378666, 284, 1, 1, 1, 1, 1, 0
269, 787, 1, 10310734, 8, 286, 190, 246, 26, 119, 1, 0.725899, 0.430505, 1, 1, 284, 1, 0, 1, 0, 0, 0
298, 787, 1, 10310734, 8, 286, 171, 75, 155, 26, 1, 0.136839, 0.723862, 0.233583, 1, 284, 1, 1, 0, 1, 0, 1
198, 401, 431, 10310734, 8, 104, 148, 79, 24, 160, 1, 0.319209, 0.120356, 0.751943, 0.860669, 284, 0, 1, 1, 0, 0, 1
286, 812, -1, 10310734, 8, 26, 119, 73, 246, 224, 1, 1, 0.752497, 0.645757, 1, 284, 0, 0, 0, 1, 0, 0
286, 812, -1, 10311156, 9, 26, 119, 73, 246, 224, 1, 1, 0.752463, 0.645728, 1, 284, 0, 0, 0, 1, 0, 1
104, 401, 467, 10311156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644493, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
26, 876, -1, 10311156, 9, 246, 73, 171, 14, 10000000, 0.753349, 0.752463, 0.60334, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10311156, 9, 58, 120, 227, 274, 295, 0.966678, 1, 1, 1, 0.97028, 284, 0, 0, 0, 1, 1, 1
171, 957, 1, 10311156, 9, 14, 155, 78, 129, 10000000, 0.970909, 1, 0.322645, 0.215582, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10311578, 10, 26, 119, 73, 171, 246, 1, 1, 0.724896, 0.482648, 0.322849, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10311578, 10, 26, 73, 171, 246, 10000000, 1, 0.752429, 0.60331, 0.538082, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10311578, 10, 246, 73, 171, 14, 10000000, 0.753315, 0.752429, 0.60331, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10311578, 10, 246, 14, 155, 171, 129, 1, 0.862991, 0.970659, 0.971437, 0.215572, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10312000, 11, 246, 14, 155, 171, 129, 1, 0.862952, 0.970614, 0.971392, 0.215562, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10312000, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.322615, 0.215562, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10312001, 11, 14, 155, 78, 129, 10000000, 0.970821, 1, 0.757859, 0.241474, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10312423, 12, 78, 14, 129, 10000000, 10000000, 0.84308, 1, 0.475977, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10312423, 12, 129, 78, 10000000, 10000000, 10000000, 0.948456, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 114, 10312845, 13, 92, 129, 44, 76, 10000000, 0.791162, 1, 0.647446, 0.12082, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10312845, 13, 44, 115, 92, 222, 10000000, 0.755354, 0.465477, 0.431741, 0.120708, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10313268, 14, 121, 222, 25, 115, 76, 1, 1, 0.862034, 1, 0.538576, 284, 0, 0, 0, 0, 0, 1
274, 801, 212, 10319579, 10, 58, 120, 40, 99, 227, 1, 1, 0.645073, 0.968124, 0.969992, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10319579, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483272, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10319579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537561, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
115, 998, 354, 10321690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.637561, 0.753322, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10321690, 15, 205, 232, 25, 193, 121, 0.880003, 0.773471, 1, 0.7524, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10321690, 15, 72, 232, 25, 290, 257, 0.968876, 0.773471, 1, 0.601351, 0.536911, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10321690, 15, 193, 205, 72, 290, 232, 1, 0.79509, 1, 0.753715, 0.602697, 284, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10322112, 16, 193, 205, 72, 290, 232, 1, 0.795037, 1, 0.753681, 0.602621, 284, 0, 0, 0, 1, 1, 0
72, 998, 521, 10322112, 16, 139, 54, 232, 290, 205, 1, 0.858714, 0.969963, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10322112, 16, 145, 54, 139, 39, 232, 1, 0.966054, 1, 0.700865, 0.969963, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10322112, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.695572, 1, 284, 0, 0, 0, 1, 1, 0
205, 998, 580, 10322534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10322534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.695504, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10322535, 17, 54, 139, 39, 145, 184, 1, 1, 0.685262, 0.481424, 0.241168, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10322535, 17, 145, 54, 39, 291, 261, 0.952386, 1, 0.795006, 0.375961, 0.317321, 284, 0, 0, 0, 1, 1, 1
112, 449, 198, 10322733, 8, 266, 88, 216, 116, 49, 0.633308, 1, 0.549383, 0.724581, 0.794893, 284, 1, 0, 1, 0, 0, 0
88, 495, 198, 10322733, 8, 266, 216, 131, 102, 116, 0.961639, 0.96142, 0.699873, 0.120711, 0.753317, 284, 1, 0, 0, 1, 0, 1
216, 581, 201, 10322734, 8, 86, 102, 266, 131, 209, 0.928225, 1, 1, 1, 0.136835, 284, 0, 0, 1, 0, 1, 0
266, 587, 201, 10322734, 8, 47, 102, 187, 131, 209, 0.928458, 1, 0.68292, 1, 0.302863, 284, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10322957, 18, 261, 145, 39, 291, 203, 1, 0.952322, 0.965373, 0.537732, 0.483057, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10322957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858643, 284, 1, 1, 0, 0, 1, 0
116, 553, 201, 10323156, 9, 102, 266, 131, 190, 75, 1, 1, 1, 0.120802, 0.120463, 284, 0, 1, 0, 1, 1, 0
216, 581, 201, 10323156, 9, 86, 102, 266, 131, 209, 0.928134, 1, 1, 1, 0.136827, 284, 0, 0, 1, 0, 1, 0
201, 398, 375, 10323156, 9, 104, 255, 198, 160, 24, 1, 1, 1, 0.85952, 0.750941, 284, 0, 1, 0, 0, 0, 0
266, 587, 201, 10323156, 9, 47, 102, 187, 131, 209, 0.928367, 1, 0.682881, 1, 0.302825, 284, 0, 0, 0, 0, 1, 1
256, 398, 387, 10323156, 9, 24, 104, 160, 255, 198, 0.965495, 1, 0.96696, 1, 1, 284, 0, 0, 0, 1, 0, 0
255, 401, 416, 10323156, 9, 24, 104, 160, 79, 148, 0.965495, 1, 0.96696, 0.214525, 0.188456, 284, 0, 0, 0, 1, 1, 0
198, 401, 431, 10323156, 9, 104, 148, 79, 24, 160, 1, 0.318578, 0.120176, 0.750941, 0.85952, 284, 0, 1, 1, 0, 0, 0
104, 401, 467, 10323156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643663, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
131, 648, 198, 10323578, 10, 295, 214, 270, 249, 274, 0.757013, 0.696588, 0.600804, 0.46782, 0.430516, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10323578, 10, 295, 270, 194, 274, 227, 0.602992, 0.477477, 0.941811, 0.466944, 0.323191, 284, 1, 1, 0, 1, 1, 1
47, 598, 316, 10323578, 10, 21, 85, 187, 138, 114, 0.968395, 0.773493, 1, 0.753075, 0.536568, 284, 0, 0, 0, 0, 1, 1
187, 598, 358, 10324000, 11, 21, 114, 124, 35, 85, 1, 0.85847, 0.608069, 0.645231, 0.429186, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10324001, 11, 287, 220, 124, 85, 10000000, 0.646976, 0.721001, 0.752703, 0.858372, 0, 284, 1, 0, 0, 0, 1, 1
58, 801, 289, 10324001, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752228, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 322, 10324001, 11, 260, 211, 118, 133, 93, 0.967704, 0.859033, 0.752522, 0.645463, 0.536313, 284, 1, 1, 0, 1, 0, 0
85, 598, 515, 10324423, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.862153, 1, 284, 0, 1, 0, 1, 0, 0
124, 598, 552, 10324423, 12, 4, 296, 250, 287, 122, 1, 0.776073, 0.969922, 1, 0.861428, 284, 0, 1, 1, 1, 0, 0
40, 798, 322, 10324423, 12, 260, 211, 118, 133, 93, 0.96766, 0.858994, 0.752488, 0.645433, 0.536289, 284, 1, 1, 0, 1, 0, 1
220, 598, 580, 10324423, 12, 84, 4, 122, 250, 287, 0.860742, 1, 0.969106, 0.969922, 0.970419, 284, 0, 0, 0, 0, 1, 0
287, 598, 587, 10324423, 12, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753149, 284, 1, 0, 0, 0, 0, 1
250, 620, 598, 10324845, 13, 84, 137, 122, 90, 4, 1, 0.722559, 1, 0.602156, 0.859193, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324845, 13, 137, 90, 84, 273, 228, 0.871259, 0.960893, 1, 0.538631, 0.463732, 284, 0, 0, 0, 1, 1, 1
4, 601, 690, 10324845, 13, 296, 263, 213, 185, 84, 1, 0.646859, 0.953925, 0.960733, 0.537939, 284, 1, 1, 0, 0, 0, 0
39, 998, 711, 10327379, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858235, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10327379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
203, 1001, 818, 10327379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
194, 754, 201, 10328000, 11, 120, 58, 227, 99, 274, 1, 0.857718, 0.969112, 0.967248, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10328000, 11, 58, 120, 40, 99, 227, 1, 1, 0.64449, 0.967248, 0.969112, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10328000, 11, 58, 120, 227, 99, 44, 0.964933, 1, 1, 0.967248, 0.824353, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10328000, 11, 58, 120, 44, 227, 99, 0.964933, 1, 0.961745, 1, 0.967248, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10328423, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482756, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10328423, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.53705, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10328423, 12, 44, 120, 58, 10000000, 10000000, 0.96629, 0.645729, 0.536049, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10328423, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120481, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329267, 14, 228, 273, 137, 90, 9, 0.844942, 0.753724, 0.819021, 1, 0.609827, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10329267, 14, 9, 142, 238, 273, 125, 0.969549, 0.969894, 1, 1, 0.861981, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329268, 14, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329690, 15, 37, 94, 225, 165, 125, 0.950596, 1, 0.215069, 0.792774, 1, 284, 0, 0, 1, 0, 0, 0
125, 801, 647, 10329690, 15, 165, 37, 94, 225, 9, 1, 0.861443, 1, 0.480958, 0.646336, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10329690, 15, 9, 233, 70, 232, 54, 1, 0.463795, 0.793539, 0.300624, 0.120103, 284, 0, 1, 0, 1, 1, 0
9, 883, 598, 10329690, 15, 232, 139, 183, 233, 70, 1, 0.214765, 0.750838, 0.409385, 0.429199, 284, 1, 1, 0, 1, 0, 0
229, 980, 801, 10331801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10331801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10331801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10331801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
58, 801, 289, 10332845, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.751514, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10332845, 13, 260, 211, 118, 133, 93, 0.966785, 0.858218, 0.751807, 0.644849, 0.535805, 284, 1, 1, 0, 1, 0, 0
40, 798, 322, 10333267, 14, 260, 211, 118, 133, 93, 0.966741, 0.858179, 0.751773, 0.64482, 0.535781, 284, 1, 1, 0, 1, 0, 0
185, 598, 751, 10333268, 14, 296, 263, 175, 217, 6, 1, 1, 0.859492, 0.969084, 0.644881, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10333268, 14, 6, 175, 217, 69, 10000000, 0.859842, 0.966928, 0.969084, 0.136683, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333268, 14, 6, 175, 217, 127, 10000000, 0.967322, 1, 1, 0.158663, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333268, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322479, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333690, 15, 6, 175, 272, 200, 192, 1, 0.966884, 0.409962, 0.361539, 0.231223, 284, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333690, 15, 272, 6, 192, 200, 127, 1, 1, 0.378004, 0.375056, 0.317305, 284, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333690, 15, 272, 200, 225, 57, 192, 0.860306, 0.699491, 0.53744, 0.43055, 0.429483, 284, 1, 0, 1, 0, 0, 0
70, 914, 601, 10334112, 16, 232, 54, 139, 233, 183, 1, 0.750408, 0.858653, 0.964233, 0.964905, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10334112, 16, 54, 139, 232, 233, 39, 0.85761, 1, 1, 1, 0.241019, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10334112, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.547341, 0.21451, 284, 0, 0, 1, 0, 1, 0
272, 812, 798, 10334112, 16, 57, 192, 51, 284, 200, 0.968587, 1, 0.644026, 0.535797, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10334112, 16, 51, 57, 192, 229, 291, 0.948073, 0.968587, 1, 0.602317, 0.462599, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10334113, 16, 57, 177, 51, 291, 284, 1, 0.721671, 0.751364, 0.636156, 0.546517, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10334534, 17, 51, 57, 192, 229, 291, 0.94801, 0.968543, 1, 0.602287, 0.462554, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10334535, 17, 57, 177, 51, 291, 284, 1, 0.721634, 0.75133, 0.636113, 0.546485, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334535, 17, 284, 291, 261, 203, 229, 0.962272, 0.954169, 0.938087, 0.723574, 0.643183, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10334535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10334957, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10334957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10334957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
94, 801, 679, 10338112, 16, 225, 37, 165, 10000000, 10000000, 0.872748, 0.818704, 0.681765, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338112, 16, 272, 200, 225, 127, 165, 0.967384, 0.858581, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 755, 10338112, 16, 272, 192, 200, 57, 225, 1, 0.858558, 0.965904, 0.645447, 1, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10338534, 17, 57, 192, 51, 284, 200, 0.968126, 1, 0.64372, 0.535543, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10338534, 17, 192, 57, 200, 272, 10000000, 1, 0.860557, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 850, 798, 10338534, 17, 57, 177, 51, 291, 284, 1, 0.721287, 0.751007, 0.635709, 0.546187, 284, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10339379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10339379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
233, 979, 601, 10342534, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546711, 0.214316, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10342534, 17, 54, 139, 39, 145, 184, 1, 1, 0.683389, 0.480268, 0.240587, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10342534, 17, 145, 54, 39, 291, 261, 0.949372, 1, 0.792486, 0.374553, 0.316318, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10346957, 18, 261, 145, 39, 291, 203, 1, 0.948709, 0.962586, 0.536348, 0.481661, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10346957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856437, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10346957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10346957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10346957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10347379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10347379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10347379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10347801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10347801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 157, 245, 182, 244, 0.823561, 0.794794, 0.845963, 0.822513, 0.637849, 242, 1, 0, 0, 0, 0, 0
43, 1, 491, 11300622, 3, 283, 157, 245, 182, 244, 0.823514, 0.79474, 0.84592, 0.822465, 0.637807, 242, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300622, 3, 283, 28, 157, 236, 244, 1, 0.972332, 0.971465, 0.864461, 1, 242, 1, 0, 0, 1, 0, 0
182, -1, 543, 11301044, 4, 28, 157, 236, 128, 244, 1, 1, 1, 0.861079, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301044, 4, 219, 34, 128, 28, 195, 1, 0.864053, 0.968714, 1, 0.911948, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 34, 128, 195, 28, 2, 0.972059, 1, 1, 1, 0.969832, 242, 0, 0, 0, 0, 0, 1
128, 55, 598, 11301467, 5, 34, 103, 67, 107, 10000000, 1, 0.752957, 0.21562, 0.120801, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301467, 5, 136, 195, 219, 22, 252, 1, 1, 0.723847, 0.539132, 0.570647, 242, 0, 0, 0, 0, 0, 0
2, -1, 703, 11301467, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.862738, 0.970438, 242, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301467, 5, 210, 22, 189, 136, 299, 1, 1, 0.861441, 1, 1, 242, 0, 0, 0, 0, 1, 1
34, 90, 598, 11305889, 6, 103, 107, 67, 10000000, 10000000, 0.967627, 0.189946, 0.120517, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11305889, 6, 107, 191, 67, 20, 55, 0.970236, 0.864029, 0.75431, 0.412096, 0.215486, 242, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306311, 7, 107, 191, 67, 20, 55, 0.970192, 0.86399, 0.754276, 0.412072, 0.215476, 242, 0, 0, 0, 0, 1, 1
299, 12, 798, 11309889, 6, 77, 223, 189, 68, 210, 1, 0.703214, 1, 0.796706, 1, 242, 0, 1, 0, 0, 0, 0
136, 1, 863, 11309889, 6, 210, 158, 77, 189, 22, 0.9697, 0.241993, 0.755776, 0.860661, 1, 242, 1, 1, 0, 0, 0, 1
22, 1, 913, 11322312, 7, 158, 77, 10000000, 10000000, 10000000, 0.48326, 0.539117, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 226, 240, 98, 180, 267, 0.932239, 0.9696, 1, 0.827278, 0.540311, 200, 0, 0, 0, 0, 1, 0
