source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 648, 10306593, 6, 236, 252, 34, 219, 128, 0.969624, 0.159294, 0.754051, 1, 0.752575, 291, 1, 1, 0, 0, 0, 0
236, 19, 598, 10307191, 7, 34, 103, 128, 107, 67, 0.969432, 0.722682, 1, 0.18975, 0.137007, 291, 0, 0, 0, 0, 1, 0
128, 44, 598, 10307191, 7, 34, 103, 67, 107, 10000000, 0.969432, 0.722682, 0.241508, 0.137291, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 682, 10307192, 7, 128, 34, 2, 252, 219, 0.752527, 0.538573, 1, 0.703743, 0.685423, 291, 0, 0, 0, 0, 0, 0
2, -1, 718, 10307192, 7, 299, 262, 289, 210, 189, 1, 1, 0.971413, 0.863737, 0.755699, 291, 1, 1, 1, 1, 0, 1
34, 79, 598, 10311790, 8, 103, 107, 67, 10000000, 10000000, 0.963042, 0.234161, 0.13692, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311790, 8, 107, 191, 67, 55, 10, 0.970184, 0.862263, 0.755065, 0.215543, 0, 291, 0, 0, 0, 1, 1, 0
103, 112, 601, 10312388, 9, 107, 191, 67, 55, 10, 0.970122, 0.862208, 0.755016, 0.215529, 0, 291, 0, 0, 0, 1, 1, 1
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 212, 1, 0.972041, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 98, 240, 117, 164, 0.964549, 1, 0.754091, 1, 1, 51, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 51, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 51, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 150, 5, 143, 152, 0.647594, 0.702729, 0, 0.845072, 0.647297, 51, 1, 0, 1, 0, 1, 1
143, 342, 1, 11304798, 3, 181, 5, 152, 150, 48, 0.107913, 1, 1, 1, 0.863691, 51, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304798, 3, 48, 100, 152, 5, 280, 1, 0.950087, 1, 0.861261, 0.60433, 51, 0, 0, 0, 0, 1, 1
150, 460, -1, 11304798, 3, 149, 253, 61, 5, 48, 0.275665, 1, 1, 1, 0.755729, 51, 1, 0, 0, 0, 0, 0
152, 401, 53, 11305396, 4, 237, 48, 100, 132, 280, 0.860878, 1, 0.955092, 0.602694, 0.537919, 51, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305397, 4, 280, 237, 132, 41, 100, 1, 0.956369, 0.843771, 0.431218, 1, 51, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305397, 4, 41, 292, 268, 280, 237, 0.97024, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305995, 5, 41, 292, 268, 280, 237, 0.970178, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305995, 5, 41, 111, 221, 292, 268, 1, 0.886027, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305995, 5, 201, 41, 88, 112, 221, 1, 1, 0.86378, 0.969864, 1, 51, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305995, 5, 41, 112, 88, 221, 256, 1, 1, 0.86378, 1, 0.607356, 51, 0, 0, 0, 0, 1, 1
221, 424, 198, 11306593, 6, 266, 88, 41, 131, 112, 0.752446, 1, 0.862325, 0.704363, 1, 51, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306593, 6, 198, 201, 255, 111, 256, 1, 1, 0.756433, 0.84553, 0.647237, 51, 0, 0, 1, 0, 1, 1
111, 398, 333, 11307191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307191, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.859714, 0.754452, 51, 0, 0, 0, 0, 0, 1
256, 398, 384, 11307192, 7, 24, 104, 160, 198, 255, 0.970009, 1, 0.967178, 1, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307192, 7, 24, 104, 160, 79, 148, 0.970009, 1, 0.967178, 0.214934, 0.158974, 51, 0, 0, 0, 1, 1, 0
98, 201, 87, 11308798, 3, 13, 267, 180, 226, 126, 1, 1, 0.967516, 0.648027, 0.608264, 51, 0, 1, 0, 0, 0, 0
60, 198, 89, 11308798, 3, 23, 126, 267, 226, 240, 0.967028, 1, 1, 0.97204, 1, 51, 0, 0, 1, 1, 0, 0
180, 198, 140, 11308798, 3, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308798, 3, 23, 126, 153, 27, 226, 1, 1, 0.971427, 0.860452, 1, 51, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308798, 3, 23, 174, 259, 27, 13, 1, 0.845522, 0.646797, 0.860452, 0.845025, 51, 0, 0, 1, 0, 0, 0
226, 201, 224, 11309396, 4, 23, 174, 259, 27, 13, 1, 0.845461, 0.646756, 0.860396, 0.844964, 51, 0, 0, 1, 0, 0, 0
126, 201, 257, 11309396, 4, 265, 174, 23, 13, 259, 0.908763, 0.95738, 1, 1, 0.379468, 51, 1, 0, 0, 0, 1, 1
255, 401, 420, 11311790, 8, 24, 104, 160, 79, 148, 0.969529, 1, 0.966701, 0.214828, 0.158858, 51, 0, 0, 0, 1, 1, 0
198, 401, 440, 11311790, 8, 104, 148, 79, 24, 160, 1, 0.275234, 0.107414, 0.754078, 0.859289, 51, 0, 1, 1, 0, 0, 0
104, 401, 479, 11311790, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646353, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
23, 201, 298, 11313995, 5, 259, 265, 174, 254, 206, 1, 0.47553, 1, 0.685034, 0.722628, 51, 1, 1, 0, 0, 0, 0
13, 198, 301, 11313995, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
174, 198, 337, 11313995, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 1, 0
259, 198, 387, 11313995, 5, 45, 172, 65, 186, 251, 0.966933, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313995, 5, 45, 172, 65, 186, 251, 0.859496, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
251, 226, 398, 11314593, 6, 45, 172, 162, 65, 18, 1, 1, 0.646196, 0.861572, 0.634941, 51, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314593, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752011, 0.863026, 0, 0, 51, 0, 0, 0, 1, 1, 0
172, 260, 398, 11314593, 6, 45, 18, 162, 255, 198, 1, 0.966166, 0.753896, 0.477949, 0.467483, 51, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314593, 6, 191, 67, 10000000, 10000000, 10000000, 0.603101, 0.322973, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 88, 116, 49, 216, 0.68376, 1, 0.754546, 0.823428, 0.604058, 51, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319191, 7, 160, 255, 162, 18, 198, 1, 0.721317, 0.861169, 0.859266, 0.240553, 51, 0, 1, 0, 0, 1, 1
18, 298, 401, 11319191, 7, 160, 255, 198, 24, 256, 1, 1, 0.965984, 0.861117, 0.969538, 51, 0, 1, 0, 0, 1, 0
88, 510, 198, 11319191, 7, 266, 216, 102, 116, 131, 0.966123, 0.966492, 0.10775, 0.862338, 0.567865, 51, 1, 0, 1, 0, 0, 0
162, 344, 401, 11319191, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.968557, 1, 51, 0, 1, 0, 0, 0, 0
266, 587, 201, 11319191, 7, 47, 102, 187, 131, 209, 0.942565, 1, 0.721331, 1, 0.232651, 51, 0, 0, 0, 0, 1, 1
18, 298, 401, 11319789, 8, 160, 255, 198, 24, 256, 1, 1, 0.965922, 0.861062, 0.969475, 51, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319789, 8, 24, 256, 160, 104, 198, 1, 1, 1, 0.968495, 1, 51, 0, 1, 0, 0, 0, 0
131, 660, 198, 11319790, 8, 270, 295, 214, 274, 227, 0.643888, 0.636929, 0.565726, 0.482044, 0.322735, 51, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319790, 8, 21, 187, 138, 114, 85, 0.860523, 1, 0.754677, 0.538548, 0.436863, 51, 0, 0, 0, 1, 0, 1
102, 691, 198, 11319790, 8, 113, 194, 295, 274, 227, 1, 0.951605, 0.645981, 0.568249, 0.565669, 51, 0, 0, 1, 1, 1, 1
187, 598, 347, 11320388, 9, 21, 114, 124, 35, 138, 1, 0.861622, 0.700037, 0.644599, 0.862433, 51, 0, 0, 0, 0, 0, 1
21, 601, 501, 11320388, 9, 287, 124, 220, 4, 10000000, 1, 1, 0.751222, 0, 0, 51, 1, 0, 0, 0, 1, 1
124, 598, 540, 11320987, 10, 4, 250, 287, 122, 220, 1, 0.966562, 1, 0.858925, 1, 51, 0, 1, 1, 0, 0, 0
220, 598, 574, 11320987, 10, 4, 84, 122, 250, 287, 1, 0.85913, 0.966291, 0.966562, 1, 51, 0, 0, 0, 0, 1, 0
287, 598, 587, 11320987, 10, 4, 122, 250, 84, 296, 1, 1, 1, 0.751738, 0.766168, 51, 0, 0, 0, 0, 1, 1
250, 627, 598, 11321585, 11, 84, 137, 122, 90, 4, 1, 0.752643, 1, 0.645145, 0.752598, 51, 0, 0, 0, 0, 0, 1
191, 201, 659, 11323192, 7, 279, 223, 67, 107, 10, 0.316692, 1, 1, 0.64562, 0.860741, 51, 1, 0, 0, 0, 0, 1
10, 198, 698, 11323790, 8, 279, 248, 130, 223, 173, 1, 0.862144, 0.645125, 1, 1, 51, 1, 1, 1, 0, 0, 0
67, 201, 705, 11323790, 8, 279, 223, 107, 173, 55, 1, 1, 0.537982, 0.753364, 0.3045, 51, 1, 0, 0, 0, 0, 0
279, 201, 812, 11323790, 8, 3, 130, 248, 10000000, 10000000, 0.965358, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
194, 743, 201, 11324388, 9, 120, 58, 227, 274, 99, 1, 0.860285, 1, 1, 1, 51, 0, 0, 0, 1, 0, 1
274, 801, 212, 11324388, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823317, 1, 0, 51, 0, 0, 0, 0, 1, 0
295, 812, 198, 11324388, 9, 58, 120, 227, 274, 44, 0.96782, 1, 1, 1, 0.966788, 51, 0, 0, 0, 1, 0, 0
248, 227, 798, 11324388, 9, 258, 3, 196, 95, 130, 1, 0.965296, 0.821159, 0.844709, 1, 51, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324388, 9, 196, 3, 258, 288, 95, 0.942702, 1, 0.68535, 0.685308, 0.724037, 51, 0, 0, 1, 1, 0, 1
124, 598, 540, 11324987, 10, 4, 250, 287, 122, 220, 1, 0.966147, 1, 0.858557, 1, 51, 0, 1, 1, 0, 0, 1
220, 598, 574, 11325585, 11, 4, 84, 122, 250, 287, 1, 0.858706, 0.965814, 0.966085, 1, 51, 0, 0, 0, 0, 1, 0
287, 598, 587, 11325585, 11, 4, 122, 250, 84, 296, 1, 1, 1, 0.751367, 0.763479, 51, 0, 0, 0, 0, 1, 0
4, 601, 703, 11325585, 11, 296, 263, 213, 185, 84, 1, 1, 0.960148, 0.965386, 0.536691, 51, 1, 1, 0, 0, 0, 1
185, 598, 740, 11326183, 12, 296, 263, 175, 217, 6, 1, 1, 0.860219, 0.965637, 0.646655, 51, 1, 1, 0, 1, 0, 0
213, 598, 770, 11326183, 12, 6, 175, 217, 296, 263, 0.862206, 0.967746, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
263, 598, 787, 11326183, 12, 6, 175, 217, 127, 10000000, 0.969982, 1, 1, 0.137069, 0, 51, 0, 0, 0, 1, 1, 1
160, 456, 398, 11328388, 9, 138, 24, 53, 114, 104, 0.927795, 1, 0.861281, 0.475631, 0.752577, 51, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328388, 9, 138, 35, 114, 53, 21, 0.957536, 0.607923, 0.634175, 1, 0.214932, 51, 0, 0, 0, 0, 1, 1
53, 504, 401, 11328986, 10, 35, 114, 21, 81, 138, 1, 1, 0.752213, 0.696285, 1, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328986, 10, 35, 114, 21, 211, 81, 1, 1, 0.859672, 0.410537, 0.482615, 51, 0, 0, 0, 1, 0, 1
274, 801, 212, 11328986, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822798, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11328986, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538426, 0, 0, 51, 0, 0, 0, 1, 1, 0
114, 656, 398, 11328986, 10, 260, 93, 211, 81, 35, 0.722607, 0.107664, 0.860253, 0.939033, 1, 51, 1, 1, 0, 0, 0, 0
99, 890, 198, 11328986, 10, 274, 227, 120, 58, 44, 0.96759, 0.859777, 0.646514, 0.537412, 0.969864, 51, 1, 1, 1, 0, 0, 0
3, 289, 798, 11328987, 10, 288, 204, 258, 95, 196, 0.961432, 0.961363, 0.752586, 1, 0.722387, 51, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328987, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328987, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859603, 51, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328987, 10, 82, 33, 135, 263, 31, 1, 0.90559, 0.601388, 0.436788, 1, 51, 0, 0, 0, 1, 0, 0
288, 387, 801, 11328987, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.753356, 0.722529, 51, 1, 0, 0, 1, 0, 0
114, 656, 398, 11329584, 11, 260, 93, 211, 81, 35, 0.722555, 0.107657, 0.860198, 0.938928, 1, 51, 1, 1, 0, 0, 0, 0
35, 695, 398, 11329585, 11, 260, 118, 211, 81, 133, 1, 1, 0.84361, 1, 0.600746, 51, 1, 0, 0, 0, 0, 1
81, 705, 401, 11329585, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
204, 375, 801, 11329585, 11, 82, 294, 31, 288, 258, 1, 0.636804, 1, 1, 1, 51, 0, 1, 0, 1, 1, 0
258, 386, 801, 11329585, 11, 82, 33, 135, 263, 31, 1, 0.905426, 0.601345, 0.436674, 1, 51, 0, 0, 0, 1, 0, 0
288, 387, 801, 11329585, 11, 271, 234, 82, 294, 33, 1, 1, 1, 0.753017, 0.722477, 51, 1, 0, 0, 1, 0, 0
82, 497, 798, 11329585, 11, 217, 234, 271, 294, 135, 1, 0.930455, 0.859501, 0.821439, 0.962152, 51, 0, 0, 1, 1, 0, 1
81, 705, 401, 11330183, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11330183, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430379, 51, 0, 0, 1, 0, 0, 0
211, 773, 401, 11330183, 12, 260, 87, 93, 133, 76, 1, 0.756168, 1, 1, 0.600393, 51, 1, 0, 0, 0, 0, 0
260, 787, 401, 11330183, 12, 87, 76, 93, 133, 140, 0.843189, 1, 1, 1, 0.429655, 51, 0, 0, 0, 0, 0, 1
122, 654, 598, 11330183, 12, 273, 137, 84, 90, 228, 0.949283, 0.908852, 1, 0.964992, 0.564103, 51, 1, 0, 0, 0, 0, 0
133, 852, 398, 11330183, 12, 76, 93, 10000000, 10000000, 10000000, 0.957627, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
84, 698, 598, 11330183, 12, 273, 238, 228, 137, 142, 0.858864, 0.686185, 0.753863, 0.840666, 0.547885, 51, 1, 1, 0, 0, 0, 1
90, 699, 601, 11330183, 12, 238, 142, 125, 273, 228, 1, 1, 0.859706, 1, 1, 51, 0, 0, 0, 1, 0, 0
137, 743, 601, 11330183, 12, 125, 70, 94, 238, 142, 1, 1, 0.861257, 1, 1, 51, 0, 0, 0, 0, 0, 0
135, 538, 801, 11330183, 12, 6, 175, 217, 296, 263, 0.969564, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330183, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
271, 587, 801, 11330184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330184, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330184, 12, 6, 175, 200, 272, 192, 1, 1, 0.430369, 0.360827, 0.187923, 51, 0, 0, 0, 1, 1, 1
133, 852, 398, 11330781, 13, 76, 93, 10000000, 10000000, 10000000, 0.957548, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
87, 798, 504, 11330781, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.96919, 0.753552, 51, 0, 0, 1, 1, 0, 1
93, 896, 398, 11330781, 13, 76, 222, 121, 10000000, 10000000, 0.957548, 0.481018, 0.409653, 0, 0, 51, 0, 1, 1, 1, 1, 0
137, 743, 601, 11330781, 13, 125, 70, 94, 238, 142, 1, 1, 0.861202, 1, 1, 51, 0, 0, 0, 0, 0, 0
76, 911, 401, 11330781, 13, 121, 25, 222, 72, 205, 0.85871, 0.645067, 1, 0.215007, 0.214668, 51, 0, 0, 0, 1, 1, 1
140, 798, 541, 11330781, 13, 94, 125, 37, 238, 273, 1, 1, 0.864034, 1, 1, 51, 0, 0, 0, 0, 1, 0
228, 775, 601, 11330781, 13, 94, 125, 70, 9, 238, 1, 1, 1, 0.968977, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 11330781, 13, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
142, 860, 598, 11330782, 13, 232, 54, 94, 125, 9, 0.23108, 0.107212, 0.753551, 0.859651, 1, 51, 1, 1, 0, 0, 0, 0
6, 699, 798, 11330782, 13, 192, 272, 200, 225, 57, 0.930415, 0.9679, 0.756726, 0.601431, 0.301232, 51, 0, 1, 0, 1, 0, 1
238, 801, 625, 11331380, 14, 94, 37, 165, 125, 69, 1, 0.957132, 0.820944, 1, 0.120274, 51, 0, 0, 0, 0, 1, 0
94, 801, 693, 11331380, 14, 225, 165, 37, 10000000, 10000000, 0.913276, 0.720533, 0.841152, 0, 0, 51, 0, 0, 0, 1, 1, 0
37, 798, 707, 11331380, 14, 272, 225, 200, 127, 165, 0.967838, 1, 0.860627, 1, 1, 51, 1, 0, 1, 0, 0, 1
9, 896, 598, 11331380, 14, 125, 70, 94, 183, 10000000, 0.752146, 1, 0.538216, 0.861821, 0, 51, 0, 0, 0, 0, 1, 0
200, 828, 798, 11331380, 14, 57, 51, 192, 177, 229, 1, 0.955515, 1, 0.549334, 0.537719, 51, 0, 0, 0, 0, 0, 0
165, 798, 743, 11331978, 15, 272, 192, 200, 57, 225, 1, 0.861626, 0.968143, 0.643318, 1, 51, 1, 0, 1, 0, 0, 0
225, 801, 829, 11331978, 15, 192, 57, 200, 272, 10000000, 1, 0.857758, 1, 1, 0, 51, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331978, 15, 272, 192, 200, 57, 225, 1, 0.861626, 0.968143, 0.750538, 1, 51, 1, 0, 1, 0, 0, 0
296, 598, 787, 11334782, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360685, 0, 51, 0, 0, 0, 1, 1, 0
263, 598, 787, 11334782, 13, 6, 175, 217, 127, 10000000, 0.969084, 1, 1, 0.136908, 0, 51, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334782, 13, 6, 175, 200, 272, 192, 1, 1, 0.430156, 0.360627, 0.187761, 51, 0, 0, 0, 1, 1, 0
175, 661, 798, 11334782, 13, 272, 6, 200, 192, 127, 1, 1, 0.473663, 0.317862, 0.273816, 51, 1, 0, 0, 0, 1, 0
6, 699, 798, 11334782, 13, 192, 272, 200, 225, 57, 0.92955, 0.967484, 0.756154, 0.601142, 0.300869, 51, 0, 1, 0, 1, 0, 1
272, 812, 798, 11335380, 14, 51, 57, 177, 192, 200, 1, 1, 0.942616, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11335380, 14, 57, 51, 192, 177, 229, 1, 0.954993, 1, 0.549032, 0.537487, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11335380, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 0.751451, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11335979, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.839767, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 946, 801, 11335979, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
272, 812, 798, 11336576, 16, 51, 57, 177, 192, 200, 1, 1, 0.942404, 1, 1, 51, 0, 0, 0, 0, 0, 0
120, 801, 259, 11337584, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684858, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337584, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958801, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 310, 11337584, 11, 260, 211, 118, 133, 93, 0.964051, 0.859458, 0.75164, 0.643854, 0.53782, 51, 1, 1, 0, 1, 0, 0
40, 798, 310, 11338182, 12, 260, 211, 118, 133, 93, 0.96399, 0.859403, 0.751591, 0.643813, 0.537785, 51, 1, 1, 0, 1, 0, 0
70, 902, 601, 11343978, 15, 54, 139, 39, 10000000, 10000000, 0.749425, 0.860125, 0.21487, 0, 0, 51, 0, 0, 1, 1, 1, 0
183, 944, 601, 11343978, 15, 54, 139, 70, 232, 39, 0.856486, 1, 1, 1, 0.21487, 51, 0, 0, 0, 0, 0, 0
44, 900, 201, 11345585, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107328, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
217, 625, 798, 11347380, 14, 6, 175, 200, 272, 192, 1, 1, 0.429574, 0.360082, 0.187318, 51, 0, 0, 0, 1, 1, 0
175, 661, 798, 11347380, 14, 272, 6, 200, 192, 127, 1, 1, 0.472722, 0.317227, 0.273344, 51, 1, 0, 0, 0, 1, 0
6, 700, 798, 11351978, 15, 192, 272, 200, 225, 57, 0.92585, 0.965699, 0.753704, 0.599902, 0.299321, 51, 0, 1, 0, 1, 0, 0
272, 812, 798, 11351978, 15, 51, 57, 177, 192, 200, 1, 1, 0.939676, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11351978, 15, 57, 51, 192, 177, 229, 1, 0.952836, 1, 0.547784, 0.53653, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11352576, 16, 57, 51, 192, 177, 229, 1, 0.952758, 1, 0.547739, 0.536496, 51, 0, 0, 0, 0, 0, 0
192, 863, 798, 11352576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 0.750067, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11352577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838098, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
177, 945, 801, 11352577, 16, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 27, 123, 267, 153, 1, 0.686673, 0.969949, 0.540311, 0.431418, 276, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 276, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 126, 1, 0.937561, 0.972025, 1, 0.970555, 276, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 259, 174, 23, 126, 1, 0.64544, 0.970841, 0.972025, 1, 276, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 178, 268, 27, 264, 218, 1, 0.780174, 1, 0.756778, 0.755617, 276, 0, 1, 0, 1, 0, 0
153, 266, 198, 12300798, 3, 178, 268, 27, 264, 218, 1, 0.77981, 1, 0.756693, 0.755568, 276, 0, 1, 0, 1, 0, 1
27, 309, 198, 12313396, 4, 49, 112, 264, 221, 178, 1, 0.823429, 0.970221, 0.701066, 1, 276, 0, 0, 1, 0, 0, 0
178, 332, 201, 12313396, 4, 88, 112, 49, 268, 292, 1, 1, 0.943572, 1, 1, 276, 0, 0, 0, 1, 1, 1
218, 366, 201, 12313396, 4, 216, 41, 88, 49, 112, 1, 0.96896, 0.967405, 1, 0.968097, 276, 0, 0, 0, 0, 0, 0
