source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 282, 10313343, 5, 348, 64, 174, 282, 43, 0.861979, 0.952415, 0.754271, 0.68631, 0.476779, 321, 1, 0, 0, 1, 0, 1
17, 112, 201, 10313344, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863353, 321, 0, 0, 1, 1, 0, 1
129, 159, 201, 10313344, 5, 344, 27, 71, 132, 159, 1, 0.971272, 0.877276, 1, 1, 321, 1, 0, 0, 0, 0, 0
238, 181, 201, 10313344, 5, 71, 23, 27, 13, 132, 1, 0.970884, 0.971272, 0.846539, 0.970255, 321, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313344, 5, 23, 13, 305, 386, 132, 0.970884, 0.846539, 0.685849, 0.645683, 1, 321, 0, 0, 1, 1, 0, 0
27, 278, 198, 10313344, 5, 71, 197, 244, 356, 310, 0.968971, 0.845304, 0.608074, 0.569276, 0.549205, 321, 0, 0, 1, 1, 1, 1
64, -1, 319, 10313725, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.775768, 1, 321, 0, 0, 1, 0, 0, 0
174, -1, 355, 10313725, 6, 43, 191, 221, 348, 370, 1, 0.970911, 0.966682, 1, 0.441656, 321, 0, 0, 0, 1, 1, 0
282, -1, 381, 10313725, 6, 43, 50, 221, 110, 191, 1, 0.913662, 1, 0.862243, 0.970911, 321, 0, 0, 0, 0, 0, 0
348, -1, 387, 10313725, 6, 110, 43, 390, 221, 191, 0.970024, 1, 0.784778, 1, 1, 321, 0, 0, 1, 0, 0, 1
71, 323, 201, 10313725, 6, 88, 117, 356, 314, 244, 0.962588, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 1
197, 356, 201, 10313725, 6, 118, 41, 117, 356, 314, 0.968201, 0.861769, 0.968412, 1, 0.966958, 321, 0, 0, 0, 1, 1, 0
310, 387, 201, 10313726, 6, 116, 41, 49, 88, 356, 0.930702, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 0
356, 412, 198, 10313726, 6, 41, 88, 118, 312, 380, 1, 0.966747, 1, 0.430101, 0.362995, 321, 0, 0, 0, 1, 1, 0
221, 31, 398, 10314106, 7, 262, 274, 336, 110, 83, 0.823116, 0.766537, 0.765126, 1, 0.647551, 321, 0, 1, 1, 0, 0, 0
191, 1, 446, 10314106, 7, 370, 374, 390, 340, 201, 0.75234, 0.634286, 0.603984, 0.241386, 0.84226, 321, 1, 1, 1, 1, 0, 0
110, 61, 398, 10314106, 7, 311, 262, 274, 83, 157, 1, 0.862766, 0.697448, 0.863401, 0.755067, 321, 1, 0, 1, 0, 0, 1
43, 1, 474, 10314106, 7, 163, 370, 267, 390, 201, 1, 1, 0.917964, 0.724781, 0.721937, 321, 0, 1, 0, 1, 0, 1
314, 412, 198, 10314107, 7, 312, 380, 41, 88, 118, 1, 0.9071, 1, 0.966707, 0.968161, 321, 1, 1, 0, 0, 0, 0
356, 412, 198, 10314107, 7, 41, 88, 118, 312, 380, 1, 0.966707, 1, 0.430083, 0.362978, 321, 0, 0, 0, 1, 1, 0
244, 418, 198, 10314107, 7, 88, 312, 239, 380, 41, 1, 0.481411, 0.361436, 0.241985, 0.861734, 321, 0, 1, 1, 1, 0, 0
117, 449, 198, 10314107, 7, 380, 88, 312, 102, 137, 0.604963, 1, 0.430083, 0.120569, 0.606372, 321, 1, 0, 1, 1, 0, 1
83, 121, 401, 10314487, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862265, 321, 0, 0, 0, 1, 0, 0
157, 156, 401, 10314487, 8, 45, 188, 205, 274, 299, 0.970048, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
262, 179, 401, 10314487, 8, 45, 65, 188, 205, 274, 0.970048, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 1
365, 212, -1, 10317343, 5, 7, 62, 98, 123, 170, 1, 0.859319, 0.859174, 1, 1, 321, 0, 0, 0, 0, 0, 0
266, 219, -1, 10317343, 5, 288, 156, 149, 7, 98, 1, 0.879897, 0.820904, 1, 0.859174, 321, 0, 0, 0, 0, 0, 0
170, 248, -1, 10317343, 5, 288, 149, 254, 373, 320, 0.412039, 0.931012, 0.318633, 0.241047, 0.215137, 321, 1, 0, 1, 1, 1, 1
201, -1, 556, 10318487, 8, 28, 259, 163, 134, 267, 0.965987, 1, 0.965128, 0.861536, 1, 321, 0, 0, 0, 0, 0, 0
370, -1, 587, 10318487, 8, 34, 134, 28, 259, 163, 0.966269, 1, 0.965987, 1, 0.969196, 321, 0, 0, 0, 0, 0, 0
390, -1, 587, 10318487, 8, 34, 134, 28, 259, 163, 0.966269, 1, 0.965987, 1, 0.965128, 321, 0, 0, 0, 0, 0, 0
267, 1, 619, 10318488, 8, 34, 134, 28, 2, 259, 0.858906, 1, 0.965987, 0.725461, 1, 321, 0, 0, 0, 0, 0, 0
163, 1, 645, 10318488, 8, 275, 142, 34, 242, 214, 0.189172, 0.137346, 0.751543, 0.823909, 0.754624, 321, 1, 1, 0, 0, 0, 1
88, 495, 198, 10318488, 8, 380, 312, 137, 287, 239, 0.858795, 0.842025, 0.797076, 0.606755, 0.756104, 321, 1, 1, 0, 1, 0, 0
312, 587, 201, 10318488, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862605, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318488, 8, 47, 272, 114, 385, 319, 0.871701, 0.946364, 0.97043, 0.783347, 0.765721, 321, 0, 0, 0, 1, 1, 1
274, 219, 398, 10318869, 9, 45, 188, 65, 18, 205, 0.96959, 1, 0.858684, 0.64393, 0.968315, 321, 0, 0, 0, 0, 0, 0
205, 201, 446, 10318869, 9, 210, 65, 222, 113, 188, 0.774565, 1, 0.752869, 0.602171, 0.863034, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318869, 9, 372, 278, 45, 335, 168, 1, 0.795282, 0.96959, 0.646345, 0.647149, 321, 1, 0, 0, 1, 0, 0
65, 201, 486, 10318869, 9, 210, 276, 222, 113, 45, 0.756042, 0.694829, 0.633814, 0.722606, 0.430929, 321, 0, 0, 0, 0, 0, 1
45, 283, 398, 10318869, 9, 300, 395, 278, 166, 372, 0.964518, 0.913351, 0.861311, 0.699042, 0.684793, 321, 1, 1, 0, 0, 1, 1
214, -1, 756, 10318869, 9, 392, 308, 396, 353, 89, 1, 0.969485, 0.968676, 0.967427, 1, 321, 1, 1, 1, 1, 0, 0
242, -1, 780, 10318869, 9, 77, 208, 233, 89, 22, 0.858777, 0.968483, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
275, 1, 820, 10318869, 9, 77, 208, 233, 22, 396, 0.966124, 1, 1, 1, 1, 321, 0, 0, 0, 0, 1, 1
114, 601, 262, 10318869, 9, 47, 206, 286, 290, 347, 1, 0.758945, 0.549866, 0.537075, 0.317131, 321, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318870, 9, 21, 179, 286, 347, 290, 0.968941, 0.969078, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
272, 779, 201, 10318870, 9, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10319250, 10, 351, 302, 24, 372, 339, 1, 0.969989, 1, 1, 1, 321, 1, 1, 0, 1, 1, 0
395, 401, 412, 10319250, 10, 300, 24, 154, 104, 115, 1, 1, 0.273671, 0.969949, 0.725152, 321, 1, 0, 1, 0, 0, 0
300, 401, 416, 10319250, 10, 24, 104, 115, 166, 217, 0.968159, 1, 0.725152, 1, 1, 321, 0, 0, 0, 0, 0, 1
372, 412, 398, 10319250, 10, 144, 53, 24, 104, 166, 0.940519, 0.950616, 0.962037, 1, 1, 321, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319250, 10, 77, 246, 68, 208, 184, 1, 0.782476, 0.843303, 1, 0.683524, 321, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319250, 10, 68, 77, 208, 324, 246, 0.95857, 1, 1, 0.379485, 0.323081, 321, 0, 0, 0, 1, 1, 1
22, 1, 896, 10319250, 10, 164, 208, 77, 180, 30, 0.409922, 0.645629, 0.536714, 0.723701, 0.215272, 321, 1, 1, 0, 0, 1, 0
290, 598, 378, 10319251, 10, 85, 179, 21, 286, 120, 1, 1, 0.861246, 1, 0.966655, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319251, 10, 85, 21, 332, 35, 179, 1, 1, 0.684242, 0.969068, 1, 321, 0, 0, 1, 0, 0, 0
179, 601, 445, 10319251, 10, 21, 332, 85, 130, 35, 1, 0.569055, 0.537426, 0.322681, 0.646045, 321, 0, 1, 0, 0, 0, 1
217, 401, 431, 10319631, 11, 115, 104, 24, 79, 154, 0.97028, 1, 0.752981, 0.435042, 0.429475, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319631, 11, 24, 53, 144, 104, 347, 1, 0.751522, 0.539016, 0.754374, 0.317093, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319631, 11, 115, 154, 10000000, 10000000, 10000000, 0.862471, 0.482696, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319632, 11, 79, 154, 162, 96, 182, 0.967038, 1, 0.753466, 0.539218, 0.859247, 321, 0, 0, 0, 0, 0, 0
149, 354, 1, 10321725, 6, 298, 105, 338, 291, 155, 1, 0.137309, 0.240744, 0.273733, 0.137392, 321, 0, 1, 1, 1, 1, 0
320, 401, 12, 10321725, 6, 48, 5, 260, 158, 100, 1, 0.966329, 0.644363, 1, 0.723262, 321, 0, 0, 0, 0, 0, 0
373, 401, 12, 10321725, 6, 48, 100, 5, 158, 378, 1, 0.752989, 0.966552, 1, 0.56782, 321, 0, 0, 0, 0, 1, 0
288, 420, -1, 10321725, 6, 5, 48, 158, 61, 200, 1, 0.860954, 1, 0.858643, 0.684773, 321, 0, 0, 0, 0, 0, 1
313, 201, 212, 10321725, 6, 23, 13, 305, 386, 132, 0.970007, 0.845681, 0.685062, 0.645101, 1, 321, 0, 0, 1, 1, 0, 0
368, 201, 212, 10321725, 6, 305, 229, 193, 386, 399, 1, 1, 0.952808, 0.537585, 0.481656, 321, 1, 0, 0, 1, 1, 0
159, 242, 198, 10321725, 6, 314, 356, 27, 197, 71, 0.869356, 0.637585, 0.970394, 0.684389, 0.725217, 321, 1, 1, 0, 0, 0, 1
5, 488, -1, 10322106, 7, 338, 220, 105, 200, 155, 1, 0.932937, 0.871512, 0.844699, 0.137385, 321, 1, 0, 0, 0, 1, 1
27, 278, 198, 10322106, 7, 71, 197, 244, 356, 310, 0.968058, 0.844411, 0.606458, 0.568331, 0.548545, 321, 0, 0, 1, 1, 1, 0
61, 515, 1, 10322106, 7, 105, 291, 220, 91, 155, 1, 1, 0.969136, 0.753439, 0.843888, 321, 0, 0, 0, 0, 0, 0
71, 323, 201, 10322106, 7, 88, 117, 356, 314, 244, 0.961618, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 0
200, 561, 1, 10322106, 7, 155, 91, 105, 291, 220, 1, 0.861073, 1, 0.968973, 1, 321, 0, 0, 0, 0, 0, 0
197, 356, 201, 10322106, 7, 118, 41, 117, 356, 314, 0.967329, 0.860992, 0.967539, 1, 0.966088, 321, 0, 0, 0, 1, 1, 0
314, 412, 198, 10322107, 7, 312, 380, 41, 88, 118, 1, 0.904911, 1, 0.965877, 0.967329, 321, 1, 1, 0, 0, 0, 1
200, 561, 1, 10322487, 8, 155, 91, 105, 291, 220, 1, 0.861037, 1, 0.968933, 1, 321, 0, 0, 0, 0, 0, 0
338, 587, 1, 10322487, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.906901, 1, 321, 0, 0, 0, 0, 0, 1
220, 634, -1, 10322488, 8, 315, 155, 247, 357, 362, 0.481307, 0.9644, 0.317299, 0.360753, 0.188107, 321, 1, 0, 1, 1, 1, 0
105, 674, -1, 10322488, 8, 331, 357, 315, 362, 382, 1, 0.969514, 0.821059, 0.482063, 0.538216, 321, 1, 1, 1, 1, 1, 0
118, 401, 245, 10322488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.86457, 1, 321, 0, 1, 1, 1, 0, 0
88, 495, 198, 10322488, 8, 380, 312, 137, 287, 239, 0.858426, 0.84162, 0.796569, 0.606019, 0.755533, 321, 1, 1, 0, 1, 0, 1
41, 401, 288, 10322488, 8, 104, 395, 388, 116, 302, 1, 1, 0.928449, 0.954024, 0.754173, 321, 0, 1, 1, 0, 1, 1
312, 587, 201, 10322488, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862233, 321, 0, 0, 0, 0, 0, 1
155, 601, 44, 10322869, 9, 183, 91, 285, 12, 114, 0.823447, 1, 0.645228, 0.53718, 0.120364, 321, 0, 0, 1, 0, 1, 0
91, 601, 85, 10322869, 9, 183, 285, 12, 114, 10000000, 0.960688, 0.722552, 1, 0.215549, 0, 321, 0, 0, 0, 0, 1, 0
12, 598, 110, 10322869, 9, 114, 285, 312, 239, 183, 1, 1, 0.859357, 0.85829, 1, 321, 0, 0, 1, 1, 0, 0
114, 601, 262, 10322869, 9, 47, 206, 286, 290, 347, 1, 0.758369, 0.549564, 0.536845, 0.31693, 321, 0, 0, 0, 0, 1, 1
113, 198, 532, 10323250, 10, 67, 210, 276, 295, 222, 0.970524, 1, 0.966948, 0.189404, 1, 321, 0, 0, 0, 1, 0, 0
222, 198, 564, 10323250, 10, 67, 178, 210, 184, 276, 1, 0.879059, 0.966454, 0.120615, 1, 321, 0, 0, 0, 1, 0, 0
276, 201, 618, 10323250, 10, 107, 67, 324, 210, 10, 0.965436, 0.970524, 0.304652, 0.966454, 0.54891, 321, 0, 0, 1, 0, 0, 1
21, 601, 487, 10323632, 11, 332, 130, 186, 243, 85, 1, 0.842402, 0.547892, 0.538848, 0.685446, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323632, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859009, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323632, 11, 4, 19, 186, 273, 128, 0.965314, 0.904781, 1, 0.966385, 0.862267, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10323632, 11, 4, 309, 186, 84, 128, 1, 0.767336, 1, 0.86233, 1, 321, 0, 1, 0, 0, 0, 0
115, 398, 533, 10324013, 12, 79, 154, 162, 96, 182, 0.966583, 1, 0.75311, 0.538964, 0.858843, 321, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324013, 12, 108, 31, 79, 162, 96, 1, 0.120528, 1, 0.968285, 0.754549, 321, 0, 1, 0, 0, 0, 0
85, 598, 515, 10324013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858973, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324013, 12, 4, 19, 186, 273, 128, 0.965275, 0.904677, 1, 0.966345, 0.862231, 321, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324013, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862294, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324013, 12, 4, 186, 309, 84, 128, 1, 1, 0.767112, 0.862294, 1, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10324014, 12, 309, 19, 360, 393, 4, 0.794836, 1, 0.322913, 0.214539, 1, 321, 1, 0, 1, 1, 0, 0
154, 401, 638, 10324394, 13, 108, 31, 79, 162, 96, 1, 0.120522, 1, 0.968245, 0.754518, 321, 0, 1, 0, 0, 0, 0
79, 401, 680, 10324394, 13, 177, 108, 292, 96, 31, 0.868611, 1, 0.547242, 0.64673, 0.322822, 321, 0, 0, 0, 0, 0, 1
128, 642, 598, 10324395, 13, 371, 377, 318, 84, 261, 1, 0.860952, 0.601596, 1, 0.69474, 321, 1, 1, 1, 0, 1, 0
186, 601, 647, 10324395, 13, 309, 19, 360, 393, 4, 0.794788, 1, 0.3229, 0.21453, 1, 321, 1, 0, 1, 1, 0, 0
4, 601, 690, 10324395, 13, 309, 393, 360, 112, 204, 0.953746, 0.722524, 0.6458, 0.753245, 0.861019, 321, 1, 1, 1, 0, 0, 1
108, 398, 728, 10324775, 14, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.752795, 321, 0, 1, 1, 0, 0, 0
292, 401, 820, 10324775, 14, 82, 181, 31, 177, 52, 0.860337, 1, 1, 1, 0.64592, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10324776, 14, 82, 181, 31, 52, 289, 0.752795, 0.85994, 1, 0.81932, 0.685186, 321, 0, 0, 0, 0, 1, 1
204, 598, 752, 10324776, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860636, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324776, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10324776, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.904722, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324776, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968118, 321, 0, 0, 0, 0, 1, 0
31, 401, 882, 10325157, 15, 82, 52, 289, 169, 10000000, 0.645227, 1, 0.750944, 0.644124, 0, 321, 0, 0, 0, 0, 1, 0
52, 398, 920, 10325157, 15, 327, 364, 231, 195, 42, 0.965574, 0.965375, 0.859848, 0.64406, 0.537576, 321, 1, 1, 1, 1, 0, 0
289, 398, 979, 10325157, 15, 195, 42, 364, 327, 231, 0.96609, 0.752607, 1, 1, 0.967329, 321, 0, 0, 1, 1, 0, 0
240, 618, 798, 10325157, 15, 6, 194, 112, 211, 301, 1, 1, 0.858593, 0.37568, 0.301655, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325157, 15, 6, 223, 301, 248, 69, 1, 0.482561, 0.48201, 0.240519, 0.120353, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10325157, 15, 6, 194, 109, 219, 10000000, 0.646776, 0.753026, 0.723274, 0.538533, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325157, 15, 301, 248, 223, 211, 57, 0.876229, 0.858222, 0.482561, 0.437045, 0.316398, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10325539, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842983, 0.858003, 321, 1, 0, 0, 0, 0, 1
211, 849, 798, 10325539, 16, 196, 57, 51, 355, 226, 0.842983, 1, 0.860989, 0.700101, 0.637127, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10325539, 16, 355, 196, 329, 307, 226, 0.942664, 1, 0.915708, 0.752635, 0.6847, 321, 1, 0, 1, 1, 1, 0
57, 889, 798, 10325920, 17, 355, 196, 329, 307, 226, 0.942597, 1, 0.915601, 0.752581, 0.684664, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10325920, 17, 226, 63, 355, 307, 203, 1, 0.752885, 1, 1, 0.858838, 321, 0, 0, 1, 1, 0, 1
47, 598, 315, 10327251, 10, 21, 179, 286, 347, 290, 0.968068, 0.968204, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327251, 10, 21, 179, 286, 347, 85, 0.968068, 1, 1, 1, 0.764013, 321, 0, 0, 0, 1, 0, 0
290, 598, 378, 10327251, 10, 85, 179, 21, 286, 120, 1, 1, 0.860505, 1, 0.965826, 321, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327251, 10, 21, 332, 179, 130, 85, 1, 0.63357, 1, 0.63551, 0.644357, 321, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327631, 11, 55, 67, 107, 10, 190, 0.214791, 0.970066, 0.750542, 0.793099, 0.563656, 321, 1, 0, 0, 0, 0, 0
67, 201, 691, 10327631, 11, 324, 246, 295, 10, 178, 0.843577, 0.903979, 0.946234, 0.965293, 0.646509, 321, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327631, 11, 324, 77, 68, 190, 184, 0.757765, 1, 0.82069, 0.600992, 0.645031, 321, 1, 0, 0, 1, 0, 0
10, 198, 712, 10327631, 11, 324, 271, 190, 246, 55, 0.969151, 0.859203, 0.965767, 1, 0.859163, 321, 1, 1, 0, 0, 0, 0
77, 89, 798, 10327632, 11, 324, 184, 136, 190, 3, 1, 0.967547, 0.750964, 0.643845, 0.474427, 321, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327632, 11, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858864, 321, 0, 0, 0, 1, 0, 1
290, 598, 378, 10327632, 11, 85, 179, 21, 286, 120, 1, 1, 0.860469, 1, 0.965786, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327632, 11, 85, 21, 332, 35, 179, 1, 1, 0.683458, 0.968194, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327632, 11, 21, 332, 179, 130, 85, 1, 0.633532, 1, 0.635472, 0.64433, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327632, 11, 21, 332, 85, 130, 35, 1, 0.568152, 0.536942, 0.322391, 0.645463, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327632, 11, 332, 130, 186, 243, 85, 1, 0.841997, 0.547592, 0.538616, 0.68507, 321, 1, 0, 0, 0, 0, 1
324, 201, 812, 10328013, 12, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859223, 321, 0, 0, 0, 0, 1, 0
271, 220, 798, 10328013, 12, 215, 3, 95, 352, 136, 0.820496, 0.966183, 0.794657, 0.646104, 1, 321, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328013, 12, 215, 3, 227, 292, 352, 0.794224, 0.966183, 0.538362, 0.438681, 0.323052, 321, 0, 0, 1, 1, 1, 1
85, 598, 515, 10328013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858605, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328013, 12, 4, 19, 186, 273, 128, 0.964861, 0.903587, 1, 0.96593, 0.86186, 321, 0, 0, 0, 1, 0, 1
243, 598, 580, 10328013, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861923, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328013, 12, 4, 186, 309, 128, 84, 1, 1, 0.764765, 1, 0.861923, 321, 0, 0, 1, 0, 0, 1
3, 276, 798, 10328394, 13, 352, 292, 181, 227, 215, 0.845083, 0.791799, 0.60466, 0.646008, 0.683711, 321, 1, 1, 0, 1, 0, 0
215, 354, 801, 10328394, 13, 82, 289, 169, 181, 177, 1, 0.214481, 0.13717, 1, 0.96609, 321, 0, 1, 1, 0, 0, 1
227, 381, 801, 10328395, 13, 360, 257, 82, 33, 181, 1, 0.864135, 1, 0.907427, 0.967056, 321, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328395, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
128, 642, 598, 10328395, 13, 371, 377, 318, 84, 261, 1, 0.860582, 0.601307, 1, 0.694097, 321, 1, 1, 1, 0, 1, 0
177, 401, 843, 10328776, 14, 82, 181, 31, 52, 289, 0.752471, 0.85957, 1, 0.818872, 0.68481, 321, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328776, 14, 358, 317, 384, 82, 257, 0.958041, 0.750561, 0.724238, 1, 0.64322, 321, 1, 1, 1, 0, 0, 0
307, 1001, 812, 10330301, 18, 63, 203, 101, 375, 383, 1, 1, 0.643366, 0.545839, 0.481203, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10330301, 18, 63, 375, 203, 321, 391, 1, 0.763277, 1, 0.537311, 0.429987, 321, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10330301, 18, 63, 321, 391, 203, 265, 1, 0.752235, 0.632965, 1, 0.547046, 321, 0, 1, 1, 0, 1, 1
