source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10310141, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.862338, 57, 0, 0, 1, 0, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 149, 195, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 0, 1, 1
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 10310789, 6, 45, 65, 154, 135, 149, 0.861702, 1, 0.780736, 1, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10311436, 7, 196, 153, 168, 102, 124, 1, 0.158548, 0.137432, 0.970022, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10311436, 7, 196, 168, 113, 102, 124, 1, 0.322222, 0.137304, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10311436, 7, 168, 106, 150, 47, 102, 0.137432, 0.188657, 0.944309, 0.756985, 1, 57, 1, 1, 0, 0, 0, 1
102, 680, 198, 10312084, 8, 173, 106, 113, 58, 86, 0.36149, 0.910083, 0.319009, 0.120416, 1, 57, 1, 0, 1, 1, 0, 1
47, 598, 316, 10312084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646514, 0.539736, 0.465622, 57, 0, 0, 1, 0, 0, 0
150, 598, 359, 10312084, 8, 21, 107, 85, 35, 131, 1, 0.862018, 0.698432, 0.647683, 0.967292, 57, 0, 0, 0, 0, 0, 1
21, 601, 486, 10320731, 9, 179, 117, 85, 4, 10000000, 0.859141, 0.725092, 0.844202, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10321378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644949, 0.539096, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10321378, 10, 4, 115, 179, 84, 193, 1, 0.859931, 1, 0.646916, 0.158724, 57, 0, 0, 0, 0, 1, 0
179, 598, 580, 10321379, 10, 4, 115, 84, 193, 172, 1, 0.967423, 0.754735, 0.3226, 0.274248, 57, 0, 0, 0, 1, 1, 1
4, 601, 692, 10322026, 11, 193, 148, 172, 19, 84, 0.843636, 0.965309, 0.725228, 0.964906, 0.539059, 57, 1, 0, 0, 0, 0, 1
172, 598, 781, 10322026, 11, 6, 138, 176, 184, 120, 0.861244, 0.970558, 1, 0.318423, 0.159313, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322026, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.23298, 0.159211, 57, 0, 0, 0, 1, 1, 0
19, 598, 710, 10322673, 12, 193, 176, 172, 138, 148, 1, 0.860333, 0.965535, 0.646994, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10322673, 12, 193, 6, 176, 138, 172, 1, 0.753536, 0.967874, 0.754826, 1, 57, 1, 0, 1, 0, 0, 0
172, 598, 781, 10322673, 12, 6, 138, 176, 184, 120, 0.861184, 0.970491, 1, 0.31839, 0.159296, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10322673, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232944, 0.159195, 57, 0, 0, 0, 1, 1, 1
176, 619, 798, 10323320, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159179, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10323320, 13, 6, 155, 184, 120, 10000000, 1, 0.644109, 0.360761, 0.15928, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10323321, 13, 155, 184, 120, 10000000, 10000000, 0.429406, 0.411085, 0.136685, 0, 0, 57, 0, 1, 1, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 3, 136, 55, 0.644233, 1, 0.537267, 0.964806, 0.967611, 57, 1, 0, 0, 0, 0, 0
86, 717, 201, 10328731, 9, 168, 113, 58, 99, 106, 0.857666, 0.859447, 0.752302, 1, 0.968755, 57, 1, 0, 0, 0, 0, 0
182, 201, 820, 10328731, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.859626, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
106, 847, 198, 10328731, 9, 113, 58, 44, 99, 10000000, 0.859447, 0.644831, 0.842153, 1, 0, 57, 0, 0, 0, 0, 1, 1
182, 201, 820, 10329378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859567, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
136, 201, 846, 10329378, 10, 123, 3, 182, 10000000, 10000000, 0.858918, 0.752121, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10330025, 11, 123, 3, 10000000, 10000000, 10000000, 1, 0.859507, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 878, 198, 10333378, 10, 113, 58, 44, 10000000, 10000000, 0.75164, 0.537091, 0.721442, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 915, 201, 10333378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
123, 245, 798, 10338672, 12, 163, 188, 159, 3, 197, 1, 0.954649, 0.859425, 1, 0.600121, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10339319, 13, 159, 95, 188, 197, 163, 0.960375, 0.950376, 0.602747, 0.600075, 0.537263, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10339320, 13, 82, 33, 197, 188, 163, 1, 0.720866, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
188, 387, 801, 10339320, 13, 82, 33, 31, 128, 193, 1, 0.794502, 1, 0.430545, 0.300426, 57, 0, 0, 0, 0, 1, 1
31, 401, 883, 10343967, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536079, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10343967, 14, 138, 128, 33, 176, 6, 1, 0.949824, 0.751387, 0.536479, 0.158722, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10343967, 14, 6, 138, 176, 193, 172, 0.966617, 0.968267, 1, 0.965456, 0.856297, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10344614, 15, 6, 138, 176, 193, 172, 0.96655, 0.9682, 1, 0.965389, 0.856238, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10344614, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10344615, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158641, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10344615, 15, 6, 155, 184, 120, 10000000, 1, 0.64264, 0.359839, 0.158742, 0, 57, 0, 0, 1, 1, 1, 1
6, 686, 798, 10345262, 16, 155, 184, 120, 10000000, 10000000, 0.428397, 0.409853, 0.136276, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 844, 798, 10345909, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.75083, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
44, 915, 201, 10346025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 921, 801, 10346557, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.750108, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 1, 0.319215, 0.645209, 147, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300847, 3, 189, 195, 137, 23, 165, 1, 0.921889, 1, 1, 0.68776, 147, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 147, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.863322, 147, 0, 0, 1, 0, 0, 0
165, 198, 371, 11301495, 4, 65, 45, 135, 149, 195, 1, 0.86361, 0.971238, 1, 1, 147, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301495, 4, 45, 135, 65, 149, 186, 0.971561, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 135, 65, 149, 186, 0.86361, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 135, 65, 149, 67, 0.971561, 1, 1, 1, 0.233971, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 135, 65, 149, 67, 0.971494, 1, 1, 1, 0.233936, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 65, 45, 135, 67, 10000000, 1, 0.755606, 0.863262, 0.159483, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.647662, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11310789, 6, 67, 10, 136, 182, 10000000, 1, 0.724445, 0.317075, 0.120665, 0, 147, 0, 0, 1, 1, 1, 1
10, 198, 696, 11315437, 7, 182, 136, 123, 55, 59, 1, 1, 0.647025, 0.967901, 1, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11315437, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.766031, 0.478695, 0, 147, 0, 0, 0, 0, 1, 1
136, 201, 858, 11316084, 8, 123, 3, 10000000, 10000000, 10000000, 0.86264, 0.646305, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
55, 201, 892, 11316084, 8, 123, 3, 182, 136, 10000000, 0.64698, 0.538588, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 23, 186, 1, 0.94025, 1, 1, 0.635869, 142, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305494, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431614, 142, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305494, 4, 65, 149, 186, 195, 189, 0.970999, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
189, 198, 384, 12305495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863772, 1, 142, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755801, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305495, 4, 65, 45, 149, 135, 67, 1, 0.863772, 1, 0.96782, 0.189465, 142, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306142, 5, 65, 45, 149, 135, 67, 1, 0.863712, 1, 0.967753, 0.189441, 142, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 65, 45, 135, 67, 10000000, 1, 0.647784, 0.752697, 0.137471, 0, 142, 0, 0, 0, 0, 1, 1
65, 201, 512, 12314789, 6, 154, 67, 45, 10, 10000000, 0.797973, 0.433807, 0.539316, 0, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 682, 12315437, 7, 136, 182, 55, 59, 67, 0.969465, 1, 0.861488, 0.763572, 0.966942, 142, 0, 0, 0, 0, 0, 0
67, 201, 719, 12315437, 7, 182, 136, 59, 55, 10000000, 1, 0.867517, 0.763572, 0.412823, 0, 142, 0, 0, 0, 0, 1, 1
182, 201, 835, 12320084, 8, 123, 3, 55, 136, 59, 0.967373, 0.644345, 1, 1, 0.725093, 142, 0, 0, 0, 0, 0, 1
136, 201, 873, 12320084, 8, 123, 3, 55, 10000000, 10000000, 0.752401, 0.536954, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
59, 198, 892, 12320084, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.825119, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
136, 201, 873, 12320731, 9, 123, 3, 55, 10000000, 10000000, 0.752349, 0.536917, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
59, 198, 892, 12320731, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.825046, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
55, 201, 905, 12320731, 9, 123, 3, 10000000, 10000000, 10000000, 0.537392, 0.429534, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 184, 0, 1, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 194, 0.968325, 0.964148, 0.860251, 0.753083, 0.548528, 191, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 0.971829, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 88, 105, 109, 180, 49, 0.969954, 1, 0.949191, 1, 0.754341, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304847, 3, 88, 41, 105, 180, 104, 1, 0.970591, 1, 1, 0.798357, 191, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317495, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.753156, 0.751745, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317495, 4, 88, 196, 175, 124, 41, 1, 0.859915, 0.950453, 0.323418, 0.32309, 191, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317495, 4, 157, 86, 124, 196, 102, 1, 1, 0.862447, 0.967404, 0.362222, 191, 0, 0, 0, 0, 0, 1
196, 571, 201, 14318142, 5, 102, 124, 157, 106, 150, 0.967781, 1, 0.95713, 0.107442, 0.537543, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14318142, 5, 173, 168, 102, 99, 106, 0.967048, 0.537578, 0.967781, 0.753575, 0.752094, 191, 0, 1, 0, 0, 0, 0
124, 696, 198, 14318142, 5, 44, 106, 173, 102, 157, 1, 0.880923, 0.913833, 1, 1, 191, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318142, 5, 106, 173, 113, 58, 99, 1, 1, 0.753601, 0.537524, 0.645922, 191, 0, 0, 0, 0, 0, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 1, 1, 1, 0.645599, 0.431714, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.864781, 0.968465, 0.753183, 0.647557, 1, 101, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.915767, 0.307584, 0.241544, 0, 0, 101, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 104, 180, 194, 27, 0.861072, 0.880054, 0.864271, 1, 1, 101, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300847, 3, 175, 105, 49, 180, 194, 1, 1, 1, 0.756184, 1, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300847, 3, 88, 105, 41, 180, 49, 0.968214, 1, 0.861235, 1, 1, 101, 0, 0, 0, 0, 0, 1
56, 156, 198, 15308847, 3, 71, 141, 27, 10000000, 10000000, 0.913356, 0.306768, 0.241292, 0, 0, 101, 0, 0, 0, 1, 1, 1
49, 454, 201, 15313495, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751715, 1, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313495, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755012, 0.95899, 101, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313495, 4, 86, 124, 88, 196, 175, 1, 0.907181, 1, 0.96704, 0.957752, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313495, 4, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.323338, 101, 0, 0, 0, 0, 0, 1
47, 598, 250, 15314142, 5, 150, 21, 107, 85, 10000000, 1, 0.752807, 0.21531, 0.215114, 0, 101, 0, 0, 1, 0, 1, 1
86, 647, 201, 15314142, 5, 102, 173, 168, 44, 124, 1, 0.860303, 0.430513, 0, 1, 101, 0, 0, 1, 0, 0, 0
157, 701, 201, 15314143, 5, 106, 173, 113, 102, 58, 0.970668, 1, 0.64519, 1, 0.431468, 101, 0, 0, 0, 0, 0, 0
124, 708, 198, 15314143, 5, 106, 44, 102, 173, 99, 0.918457, 0.785024, 1, 0.701119, 0.412196, 101, 0, 0, 0, 0, 0, 1
102, 754, 198, 15314143, 5, 44, 106, 99, 173, 10000000, 1, 0.84353, 0.696563, 0.645227, 0, 101, 0, 0, 0, 0, 1, 0
102, 754, 198, 15314790, 6, 44, 106, 99, 173, 10000000, 1, 0.843464, 0.696459, 0.645182, 0, 101, 0, 0, 0, 0, 1, 0
44, 844, 201, 15314790, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 869, 198, 15314790, 6, 99, 113, 106, 58, 10000000, 1, 0.537621, 1, 0.431438, 0, 101, 0, 0, 0, 0, 1, 0
173, 869, 198, 15319437, 7, 99, 113, 106, 58, 10000000, 1, 0.537352, 1, 0.431222, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15319437, 7, 113, 99, 58, 10000000, 10000000, 0.429882, 1, 0.215611, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15319437, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322411, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
150, 598, 293, 15322789, 6, 21, 85, 107, 131, 179, 0.644664, 0.644743, 0.43022, 0.538759, 0.120564, 101, 0, 0, 0, 0, 1, 1
85, 598, 453, 15322790, 6, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.537575, 101, 0, 0, 0, 0, 0, 1
71, 264, 201, 15325494, 4, 105, 104, 180, 194, 27, 0.858734, 0.870367, 0.861915, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 289, 201, 15325494, 4, 180, 49, 105, 194, 27, 1, 0.944812, 0.858734, 1, 1, 101, 0, 0, 0, 0, 0, 0
27, 362, 198, 15326141, 5, 175, 105, 49, 180, 194, 1, 1, 1, 0.754123, 1, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15326141, 5, 88, 105, 41, 180, 49, 0.965586, 1, 0.858896, 1, 1, 101, 0, 0, 0, 0, 0, 1
117, 598, 485, 15335437, 7, 19, 21, 179, 115, 176, 0.950074, 1, 1, 0.430585, 0.214346, 101, 0, 0, 0, 0, 1, 0
179, 598, 530, 15335437, 7, 19, 148, 4, 172, 21, 0.839929, 0.755206, 0.644214, 0.215114, 1, 101, 0, 0, 0, 1, 0, 0
21, 601, 554, 15335437, 7, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 0, 1, 1
49, 453, 201, 15338789, 6, 88, 196, 175, 124, 105, 1, 1, 1, 0.749678, 1, 101, 0, 0, 0, 0, 0, 1
180, 467, 198, 15338789, 6, 196, 88, 105, 175, 109, 1, 1, 1, 0.752958, 0.955678, 101, 0, 0, 0, 0, 0, 0
105, 519, 198, 15338789, 6, 86, 124, 88, 196, 175, 1, 0.900295, 1, 0.964092, 0.954449, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15338789, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.322459, 101, 0, 0, 0, 0, 0, 1
47, 598, 250, 15339436, 7, 150, 21, 107, 85, 10000000, 1, 0.750765, 0.214726, 0.21453, 0, 101, 0, 0, 1, 0, 1, 1
86, 646, 201, 15339436, 7, 102, 168, 173, 44, 124, 1, 0.429344, 0.857969, 0, 1, 101, 0, 1, 0, 0, 0, 0
124, 708, 198, 15339437, 7, 106, 102, 44, 173, 99, 0.911399, 1, 0.769739, 0.696998, 0.410769, 101, 0, 0, 0, 0, 0, 1
102, 755, 198, 15340084, 8, 44, 106, 99, 173, 10000000, 1, 0.840901, 0.692393, 0.643432, 0, 101, 0, 0, 0, 0, 1, 1
19, 598, 635, 15340085, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428479, 101, 0, 0, 0, 0, 1, 0
148, 598, 691, 15340085, 8, 4, 193, 6, 172, 176, 1, 1, 0.321534, 1, 0.535599, 101, 0, 0, 0, 0, 1, 1
44, 844, 201, 15344731, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
173, 870, 198, 15344731, 9, 99, 113, 106, 58, 10000000, 1, 0.535895, 1, 0.430049, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15344731, 9, 113, 99, 58, 10000000, 10000000, 0.428716, 1, 0.215025, 0, 0, 101, 0, 0, 0, 1, 1, 0
172, 598, 734, 15344732, 9, 176, 138, 4, 193, 6, 0.749465, 0.535415, 0.965357, 1, 0.428499, 101, 0, 0, 0, 0, 0, 0
4, 601, 758, 15344732, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.215077, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
193, 598, 763, 15344732, 9, 176, 138, 6, 4, 120, 0.963598, 0.749582, 0.642748, 0.965357, 0.107355, 101, 0, 0, 0, 0, 1, 0
173, 870, 198, 15345378, 10, 99, 113, 106, 58, 10000000, 1, 0.535858, 1, 0.430019, 0, 101, 0, 0, 0, 0, 1, 0
106, 909, 198, 15345378, 10, 113, 99, 58, 10000000, 10000000, 0.428687, 1, 0.21501, 0, 0, 101, 0, 0, 0, 1, 1, 0
99, 937, 198, 15345378, 10, 113, 10000000, 10000000, 10000000, 10000000, 0.321515, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
150, 598, 293, 15348083, 8, 21, 85, 107, 131, 179, 0.642917, 0.642995, 0.429053, 0.537295, 0.120197, 101, 0, 0, 0, 0, 1, 1
105, 519, 198, 15355436, 7, 86, 124, 88, 196, 175, 1, 0.895819, 1, 0.962162, 0.952288, 101, 0, 0, 0, 0, 0, 0
175, 533, 201, 15355436, 7, 102, 124, 86, 157, 88, 0.96565, 1, 0.85545, 0.718492, 1, 101, 0, 0, 0, 0, 0, 0
196, 561, 201, 15355436, 7, 124, 102, 157, 150, 86, 1, 0.858356, 0.83824, 0.601236, 0.682013, 101, 0, 0, 0, 0, 0, 0
