source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10328745, 9, 21, 332, 85, 130, 243, 1, 0.568032, 0.536878, 0.322352, 0.240423, 198, 0, 1, 0, 0, 0, 0
21, 601, 488, 10328745, 9, 332, 130, 186, 243, 85, 1, 0.841884, 0.547509, 0.538551, 0.684965, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858477, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329394, 10, 4, 19, 186, 273, 128, 0.964718, 0.903211, 1, 0.965787, 0.861731, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329394, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861795, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329394, 10, 4, 309, 186, 128, 84, 1, 0.763958, 1, 1, 0.861795, 198, 0, 1, 0, 0, 0, 1
128, 643, 598, 10330044, 11, 371, 377, 318, 84, 261, 1, 0.860429, 0.601188, 1, 0.693832, 198, 1, 1, 1, 0, 1, 1
186, 601, 647, 10330044, 11, 309, 19, 4, 236, 360, 0.794075, 1, 1, 0.752152, 0.322704, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10330044, 11, 309, 393, 112, 360, 204, 0.95289, 0.722033, 0.752445, 0.645407, 0.860496, 198, 1, 1, 0, 1, 0, 1
204, 598, 751, 10330693, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860089, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10330693, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10330693, 12, 6, 194, 109, 112, 240, 1, 1, 0.903111, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10330693, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967502, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10331342, 13, 6, 194, 112, 211, 301, 1, 1, 0.858023, 0.375244, 0.301094, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331342, 13, 6, 223, 301, 248, 69, 1, 0.482201, 0.481651, 0.24034, 0.120264, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331342, 13, 6, 109, 194, 219, 10000000, 0.646345, 0.722735, 0.752525, 0.538174, 0, 198, 0, 0, 0, 0, 1, 1
6, 685, 798, 10331342, 13, 248, 301, 223, 211, 57, 0.857653, 0.873861, 0.482201, 0.435867, 0.316088, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10331992, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.842328, 0.85741, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10331992, 14, 196, 57, 51, 133, 69, 0.938732, 1, 0.821373, 0.968588, 0.750233, 198, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333394, 10, 144, 286, 120, 53, 347, 1, 0.722795, 0.547452, 0.750413, 0.430824, 198, 0, 1, 0, 0, 1, 1
53, 515, 401, 10333394, 10, 35, 120, 286, 347, 179, 0.967594, 1, 1, 1, 0.860058, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333394, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.859936, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10333394, 10, 85, 21, 332, 179, 35, 1, 1, 0.68292, 1, 0.967594, 198, 0, 0, 1, 0, 0, 0
53, 515, 401, 10334043, 11, 35, 120, 286, 347, 179, 0.967527, 1, 1, 1, 0.859998, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334043, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859876, 1, 198, 1, 0, 0, 0, 0, 1
347, 601, 412, 10334043, 11, 85, 21, 332, 179, 35, 1, 1, 0.68286, 1, 0.967527, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334692, 12, 21, 332, 179, 130, 85, 1, 0.632824, 1, 0.63476, 0.643842, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334692, 12, 21, 332, 85, 130, 243, 1, 0.567393, 0.536535, 0.322146, 0.240252, 198, 0, 1, 0, 0, 0, 1
35, 683, 398, 10334692, 12, 234, 283, 398, 124, 367, 1, 0.939583, 0.751692, 0.945107, 0.546786, 198, 0, 0, 1, 0, 1, 1
52, 398, 920, 10335991, 14, 327, 364, 231, 195, 42, 0.964453, 0.964254, 0.858848, 0.643312, 0.536951, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10335991, 14, 364, 327, 195, 231, 42, 1, 1, 0.857749, 0.966204, 0.644341, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10335991, 14, 195, 42, 364, 327, 231, 0.964967, 0.751731, 1, 1, 0.966204, 198, 0, 0, 1, 1, 0, 0
57, 889, 798, 10336641, 15, 355, 329, 307, 226, 63, 0.940695, 0.912615, 0.751066, 0.68366, 0.214862, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10336641, 15, 63, 226, 203, 355, 307, 0.752018, 1, 0.857851, 1, 1, 198, 0, 0, 0, 1, 1, 1
124, 757, 401, 10339341, 13, 111, 283, 398, 367, 306, 0.964537, 0.964403, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
234, 779, 401, 10339342, 13, 111, 280, 93, 76, 139, 1, 0.602882, 1, 0.855021, 1, 198, 0, 1, 0, 0, 0, 1
367, 787, 401, 10339342, 13, 87, 111, 371, 93, 139, 0.952552, 1, 0.748255, 0.967948, 1, 198, 0, 0, 1, 0, 0, 0
398, 787, 401, 10339342, 13, 111, 87, 93, 139, 283, 1, 0.694152, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
139, 844, 398, 10339991, 14, 245, 127, 111, 93, 76, 0.606883, 0.321904, 0.750143, 1, 0.79123, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10339991, 14, 94, 371, 280, 131, 87, 0.75372, 0.749528, 0.685853, 0.604167, 0.818646, 198, 0, 1, 0, 0, 0, 1
93, 882, 398, 10339991, 14, 245, 111, 76, 10000000, 10000000, 0.482128, 0.64298, 0.949476, 0, 0, 198, 1, 0, 0, 1, 1, 0
76, 922, 401, 10339991, 14, 127, 25, 245, 10000000, 10000000, 0.85841, 0.751695, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
87, 798, 518, 10340640, 15, 94, 131, 261, 371, 334, 0.967725, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340640, 15, 94, 37, 377, 318, 131, 1, 0.900968, 1, 1, 0.965002, 198, 0, 0, 1, 1, 0, 0
371, 801, 612, 10340640, 15, 94, 248, 37, 131, 9, 1, 0.750021, 0.721648, 1, 0.966648, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10340640, 15, 94, 171, 297, 37, 133, 1, 0.69704, 0.535419, 0.429868, 0.188252, 198, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10341290, 16, 63, 203, 101, 375, 383, 1, 1, 0.642608, 0.545022, 0.480567, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10341290, 16, 63, 375, 203, 321, 226, 1, 0.756928, 1, 0.536677, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10341290, 16, 63, 321, 391, 203, 265, 1, 0.751348, 0.631867, 1, 0.546225, 198, 0, 1, 1, 0, 1, 1
84, 685, 598, 10342693, 12, 9, 318, 251, 261, 148, 1, 1, 0.961457, 0.753976, 0.753184, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10342693, 12, 94, 131, 256, 9, 261, 1, 1, 1, 0.966435, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10342693, 12, 297, 94, 228, 397, 303, 1, 1, 0.302318, 0.240571, 0.232205, 198, 0, 0, 1, 1, 1, 0
371, 801, 612, 10342693, 12, 94, 248, 37, 131, 9, 1, 0.748868, 0.72147, 1, 0.966435, 198, 0, 1, 0, 0, 0, 1
21, 601, 488, 10343341, 13, 332, 130, 186, 243, 85, 1, 0.840409, 0.546417, 0.537706, 0.683599, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343341, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857195, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343341, 13, 4, 19, 186, 273, 128, 0.963278, 0.899435, 1, 0.964344, 0.860439, 198, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343341, 13, 4, 186, 309, 128, 84, 1, 1, 0.755904, 1, 0.860502, 198, 0, 0, 1, 0, 0, 0
131, 801, 640, 10343342, 13, 94, 171, 297, 37, 133, 1, 0.696603, 0.535264, 0.429743, 0.188156, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343342, 13, 171, 37, 133, 297, 248, 0.940857, 0.841649, 0.564469, 0.535264, 0.428276, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10343342, 13, 133, 248, 69, 301, 297, 0.967407, 1, 0.856368, 0.964029, 1, 198, 0, 0, 0, 1, 0, 0
85, 598, 515, 10343990, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857135, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343990, 14, 4, 19, 186, 273, 128, 0.963211, 0.89926, 1, 0.964277, 0.860379, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343990, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860442, 198, 1, 0, 0, 0, 0, 0
37, 798, 719, 10343991, 14, 133, 248, 69, 301, 297, 0.967339, 1, 0.856308, 0.963962, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10343992, 14, 322, 361, 253, 140, 80, 0.964391, 0.963711, 0.856394, 0.749856, 0.537376, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10343992, 14, 69, 133, 248, 301, 223, 1, 0.967339, 1, 1, 0.964249, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343992, 14, 69, 133, 211, 248, 223, 0.963347, 0.967339, 0.968097, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10343992, 14, 140, 80, 253, 361, 322, 0.9641, 0.752327, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10344641, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841048, 0.856249, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10344641, 15, 69, 133, 74, 57, 211, 0.856249, 1, 0.720564, 0.750314, 0.968029, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10344641, 15, 69, 74, 57, 10000000, 10000000, 0.96328, 0.68369, 0.643126, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10344641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68369, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10345290, 16, 281, 97, 10000000, 10000000, 10000000, 0.752657, 0.53643, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10345940, 17, 321, 265, 63, 101, 258, 0.954545, 0.908865, 1, 0.817329, 0.693564, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10345940, 17, 375, 258, 333, 321, 383, 0.953184, 0.940756, 0.630847, 0.643691, 0.600374, 198, 1, 1, 1, 1, 1, 1
258, 998, 983, 10346589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10346589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10346589, 18, 383, 321, 391, 265, 198, 1, 1, 0.965781, 1, 0.96727, 198, 1, 1, 1, 1, 0, 1
383, 998, 991, 10346589, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10346589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10347238, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10347238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10347238, 19, 383, 375, 321, 265, 198, 1, 1, 0.965403, 1, 0.967202, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10347238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10347887, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10347887, 20, 383, 321, 391, 265, 198, 1, 1, 0.965646, 1, 0.967135, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10347887, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10347887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
128, 643, 598, 10347991, 14, 371, 377, 318, 84, 261, 1, 0.858771, 0.599893, 1, 0.690964, 198, 1, 1, 1, 0, 1, 0
186, 601, 647, 10347991, 14, 309, 19, 4, 236, 360, 0.791818, 1, 1, 0.750704, 0.322082, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10347991, 14, 309, 393, 112, 360, 204, 0.950182, 0.720477, 0.749913, 0.644164, 0.858838, 198, 1, 1, 0, 1, 0, 0
309, 598, 787, 10347991, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
76, 922, 401, 10348640, 15, 127, 25, 245, 10000000, 10000000, 0.857614, 0.750998, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
204, 598, 751, 10348640, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858432, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10348640, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
393, 598, 787, 10348640, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965639, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10349289, 16, 6, 194, 112, 211, 301, 1, 1, 0.856375, 0.373985, 0.299475, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10349289, 16, 6, 223, 301, 248, 69, 1, 0.48116, 0.480612, 0.239823, 0.120005, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10349289, 16, 6, 194, 109, 219, 10000000, 0.645098, 0.751076, 0.721176, 0.537137, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10349289, 16, 248, 301, 223, 211, 57, 0.856006, 0.867062, 0.48116, 0.432483, 0.315194, 198, 1, 1, 0, 0, 0, 0
301, 812, 798, 10349939, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840513, 0.855764, 198, 1, 0, 0, 0, 0, 0
223, 822, 798, 10349939, 17, 196, 57, 51, 133, 69, 0.93558, 1, 0.81936, 0.966721, 0.748793, 198, 0, 0, 0, 0, 0, 0
57, 890, 798, 10349939, 17, 355, 329, 307, 226, 63, 0.938348, 0.908938, 0.749196, 0.68242, 0.214556, 198, 1, 1, 1, 1, 1, 0
57, 890, 798, 10354588, 18, 355, 329, 307, 226, 63, 0.93753, 0.90766, 0.748544, 0.681987, 0.214449, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10354588, 18, 63, 226, 203, 355, 307, 0.750571, 1, 0.856203, 1, 1, 198, 0, 0, 0, 1, 1, 0
265, 982, 1001, 10356536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10359237, 19, 63, 203, 101, 375, 383, 1, 1, 0.641376, 0.543692, 0.479533, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10359237, 19, 63, 375, 203, 321, 226, 1, 0.746783, 1, 0.535645, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10359237, 19, 63, 321, 391, 203, 265, 1, 0.749904, 0.63008, 1, 0.54489, 198, 0, 1, 1, 0, 1, 0
84, 685, 598, 10360640, 15, 9, 318, 251, 261, 148, 1, 1, 0.959387, 0.751434, 0.750647, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10360640, 15, 94, 131, 256, 9, 261, 1, 1, 1, 0.964576, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10360640, 15, 94, 248, 37, 131, 9, 1, 0.738937, 0.719916, 1, 0.964576, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10361289, 16, 94, 171, 297, 37, 133, 1, 0.693712, 0.534237, 0.428916, 0.187523, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10361289, 16, 171, 37, 133, 297, 248, 0.93769, 0.839837, 0.562569, 0.534237, 0.427454, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361289, 16, 133, 248, 69, 301, 297, 0.965544, 1, 0.854726, 0.96218, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10361938, 17, 133, 248, 69, 301, 297, 0.965477, 1, 0.854667, 0.962113, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10361939, 17, 322, 361, 253, 140, 80, 0.96254, 0.961862, 0.854751, 0.748417, 0.536342, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10361939, 17, 69, 133, 248, 301, 223, 1, 0.965477, 1, 1, 0.962399, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10361939, 17, 69, 133, 211, 248, 223, 0.9615, 0.965477, 0.966232, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10361939, 17, 140, 80, 253, 361, 322, 0.96225, 0.750878, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
133, 801, 847, 10361939, 17, 69, 74, 57, 10000000, 10000000, 0.9615, 0.682077, 0.641936, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10362588, 18, 355, 51, 57, 196, 69, 1, 1, 1, 0.839239, 0.854607, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10362588, 18, 69, 133, 74, 57, 211, 0.854607, 1, 0.719014, 0.748874, 0.966164, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10362588, 18, 69, 74, 57, 10000000, 10000000, 0.961433, 0.682017, 0.641892, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 889, 10362588, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.682017, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10363237, 19, 281, 97, 10000000, 10000000, 10000000, 0.751207, 0.535399, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
203, 1001, 841, 10363887, 20, 321, 265, 63, 101, 258, 0.952215, 0.90395, 1, 0.815335, 0.690698, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10363887, 20, 375, 258, 333, 321, 383, 0.95086, 0.93759, 0.629066, 0.642454, 0.599083, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10363887, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10364536, 21, 383, 321, 391, 265, 198, 1, 1, 0.963924, 1, 0.965407, 198, 1, 1, 1, 1, 0, 0
391, 998, 991, 10364536, 21, 383, 375, 321, 265, 198, 1, 1, 0.963615, 1, 0.965407, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10364536, 21, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10364536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
57, 890, 798, 10375237, 19, 355, 329, 307, 226, 63, 0.933914, 0.902024, 0.745662, 0.680072, 0.213975, 198, 1, 1, 1, 1, 1, 0
51, 919, 801, 10375237, 19, 63, 226, 203, 355, 307, 0.748913, 1, 0.854315, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10375237, 19, 63, 203, 226, 355, 307, 0.855901, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
