source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10311056, 13, 137, 90, 84, 273, 228, 0.876524, 0.962715, 1, 0.539432, 0.465219, 146, 0, 0, 0, 1, 1, 0
84, 685, 598, 10311056, 13, 273, 228, 90, 137, 9, 0.755205, 0.846804, 1, 0.821062, 0.613232, 146, 1, 0, 0, 0, 0, 1
90, 713, 601, 10311056, 13, 9, 238, 142, 125, 273, 0.971455, 1, 0.971802, 0.863676, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311057, 13, 70, 125, 9, 94, 142, 1, 1, 1, 0.861224, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10311679, 14, 9, 238, 142, 125, 273, 0.971389, 1, 0.971736, 0.863618, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10311680, 14, 70, 125, 9, 94, 142, 1, 1, 1, 0.861166, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311680, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.971389, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311680, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312303, 15, 37, 94, 165, 125, 9, 0.953222, 1, 0.794966, 1, 0.863399, 146, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312303, 15, 165, 37, 94, 225, 69, 1, 0.863059, 1, 0.481966, 0.158676, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10312303, 15, 233, 232, 54, 94, 125, 0.465672, 0.302204, 0.120354, 0.75347, 0.863559, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10312303, 15, 225, 37, 165, 10000000, 10000000, 0.88269, 0.821598, 0.684173, 0, 0, 146, 0, 0, 0, 1, 1, 1
9, 883, 598, 10312303, 15, 232, 139, 183, 125, 94, 1, 0.215167, 0.752241, 0.755614, 0.538193, 146, 1, 1, 0, 0, 0, 1
37, 798, 720, 10312926, 16, 127, 225, 272, 69, 200, 1, 1, 0.97001, 0.860708, 0.860908, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312926, 16, 69, 74, 127, 225, 272, 0.968296, 0.9414, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10312926, 16, 69, 57, 192, 127, 74, 1, 0.862934, 1, 1, 0.70054, 146, 0, 0, 0, 0, 0, 1
127, 801, 846, 10313549, 17, 69, 74, 57, 192, 10000000, 1, 0.755279, 0.755016, 0.860827, 0, 146, 0, 0, 0, 0, 1, 0
69, 801, 888, 10313550, 17, 74, 57, 10000000, 10000000, 10000000, 0.755279, 0.539297, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
74, 798, 921, 10313550, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536934, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 921, 10314173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536898, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
183, 956, 601, 10320926, 16, 54, 139, 232, 233, 39, 0.858824, 1, 1, 1, 0.241403, 146, 0, 0, 1, 0, 0, 1
233, 979, 601, 10329549, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.547683, 0.214615, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10329549, 17, 54, 139, 39, 145, 184, 1, 1, 0.684604, 0.481018, 0.240964, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10329549, 17, 145, 54, 39, 291, 261, 0.951327, 1, 0.794121, 0.375466, 0.316969, 146, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334173, 18, 261, 145, 39, 291, 203, 1, 0.95063, 0.964069, 0.537084, 0.482404, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334173, 18, 63, 184, 203, 291, 261, 0.969289, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 754, 10334173, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
261, 1001, 812, 10334173, 18, 235, 63, 101, 184, 276, 1, 1, 0.751861, 1, 0.564145, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334173, 18, 63, 101, 184, 146, 242, 1, 0.751861, 1, 0.603439, 0.546642, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10334796, 19, 235, 63, 101, 184, 276, 1, 1, 0.751811, 1, 0.564079, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10334796, 19, 63, 101, 184, 146, 242, 1, 0.751811, 1, 0.603394, 0.546595, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10334796, 19, 146, 63, 101, 184, 276, 0.909037, 1, 0.751811, 1, 0.537665, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10334796, 19, 63, 146, 235, 101, 276, 1, 0.684178, 0.643661, 0.644409, 0.409151, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10334796, 19, 146, 276, 101, 235, 242, 0.966739, 0.930399, 0.960062, 0.755689, 0.698357, 146, 0, 1, 0, 1, 1, 1
101, 998, 921, 10335419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10335420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10335420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10340043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 144, 247, 0.968284, 1, 0.79683, 0.137842, 0.120842, 291, 0, 0, 0, 1, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 168, 197, 1, 1, 0.970873, 0.70468, 0.75565, 291, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300823, 3, 32, 170, 207, 168, 197, 1, 1, 0.970808, 0.704577, 0.7556, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11317446, 4, 168, 32, 197, 56, 64, 0.969226, 1, 0.861996, 0.644153, 0.645173, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11322069, 5, 168, 64, 56, 43, 10000000, 0.722619, 0.9619, 0.536528, 0.24056, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11322069, 5, 43, 168, 50, 110, 245, 1, 1, 0.564374, 0.53702, 0.120533, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11322069, 5, 43, 245, 110, 50, 10000000, 1, 0.120533, 0.644424, 0.564374, 0, 291, 0, 1, 0, 0, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 1, 0.566506, 1, 179, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 285, 243, 159, 144, 247, 0.825078, 0.758855, 0.215865, 0.847982, 0.646866, 179, 1, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 179, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 98, 0.965953, 1, 1, 0.971614, 0.845467, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12308823, 3, 126, 226, 267, 23, 240, 1, 0.969576, 1, 0.863218, 1, 179, 0, 0, 1, 0, 0, 0
117, 201, 75, 12308823, 3, 226, 240, 98, 180, 267, 0.930325, 0.968679, 1, 0.826272, 0.539796, 179, 0, 0, 0, 0, 1, 0
98, 201, 98, 12308823, 3, 267, 180, 226, 240, 126, 0.936657, 1, 0.646384, 0.723648, 0.46641, 179, 1, 0, 0, 0, 0, 1
180, 198, 126, 12309446, 4, 23, 126, 13, 226, 267, 1, 1, 0.918158, 1, 1, 179, 0, 0, 0, 0, 1, 1
240, 198, 164, 12309446, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 0
226, 201, 233, 12309447, 4, 259, 23, 174, 206, 126, 0.752265, 1, 0.86211, 0.752812, 1, 179, 1, 0, 0, 0, 0, 0
126, 201, 272, 12309447, 4, 206, 174, 23, 265, 259, 0.937494, 0.963238, 1, 0.697473, 0.637898, 179, 0, 0, 0, 1, 1, 1
267, 201, 216, 12314070, 5, 174, 23, 265, 126, 153, 0.969391, 0.970571, 0.775719, 1, 1, 179, 0, 0, 1, 0, 0, 0
226, 201, 233, 12314070, 5, 259, 23, 174, 206, 126, 0.751891, 1, 0.861681, 0.752438, 1, 179, 1, 0, 0, 0, 0, 0
23, 201, 312, 12326070, 5, 186, 65, 259, 254, 265, 1, 0.902155, 1, 0.721936, 0.682983, 179, 0, 0, 1, 0, 1, 0
174, 198, 324, 12326070, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 1, 0
206, 198, 361, 12326070, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.858995, 179, 0, 0, 0, 0, 0, 1
259, 198, 384, 12326070, 5, 65, 172, 186, 45, 251, 0.968469, 1, 1, 0.858474, 1, 179, 0, 0, 0, 0, 0, 0
265, 201, 415, 12326070, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751165, 1, 179, 0, 0, 0, 0, 0, 0
254, 201, 434, 12326693, 6, 65, 172, 186, 45, 251, 1, 0.966305, 1, 0.751114, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 472, 12326693, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.643812, 0.75157, 0, 179, 0, 0, 0, 0, 1, 1
65, 201, 512, 12331317, 7, 191, 10, 10000000, 10000000, 10000000, 0.644661, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 8, 278, 212, 117, 11, 1, 0.483984, 0.24196, 0.107786, 0.755416, 36, 0, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 285, 243, 117, 247, 7, 0.846224, 0.797309, 0.215566, 1, 0.549681, 36, 0, 0, 1, 0, 0, 1
247, 151, 1, 13300823, 3, 98, 212, 7, 117, 164, 0.862062, 1, 0.969526, 0.862207, 1, 36, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300823, 3, 117, 143, 7, 212, 98, 0.862207, 0.969556, 0.969526, 1, 0.754304, 36, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300823, 3, 275, 231, 150, 152, 143, 1, 0.636346, 0.478492, 0.43197, 0.969556, 36, 1, 1, 0, 1, 0, 0
212, 201, 42, 13301446, 4, 226, 98, 240, 117, 180, 0.959127, 1, 0.844724, 1, 0.864069, 36, 0, 0, 0, 0, 0, 1
143, 316, 1, 13301446, 4, 231, 152, 150, 275, 61, 0.969607, 0.863881, 1, 1, 0.949888, 36, 0, 0, 0, 1, 0, 1
7, 318, -1, 13301446, 4, 275, 231, 150, 152, 143, 1, 0.636283, 0.478445, 0.43194, 0.969491, 36, 1, 1, 0, 1, 0, 0
275, 401, 19, 13306070, 5, 48, 132, 280, 152, 237, 1, 0.949289, 0.823535, 1, 0.796136, 36, 0, 0, 0, 0, 0, 1
150, 488, -1, 13306070, 5, 149, 253, 48, 5, 152, 0.216065, 1, 0.539943, 1, 0.647587, 36, 1, 0, 0, 0, 0, 1
117, 201, 87, 13314069, 5, 13, 240, 226, 267, 98, 1, 1, 0.754032, 0.646931, 1, 36, 0, 0, 0, 0, 0, 0
98, 201, 110, 13314069, 5, 174, 267, 226, 126, 240, 1, 0.947732, 0.644273, 0.566752, 0.752966, 36, 0, 0, 0, 0, 0, 1
180, 198, 113, 13314069, 5, 23, 126, 226, 13, 267, 0.967312, 1, 1, 0.936322, 1, 36, 0, 0, 0, 0, 0, 0
240, 198, 155, 13314070, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
5, 528, -1, 13314693, 6, 149, 188, 253, 152, 48, 0.107932, 1, 1, 0.539154, 0.431553, 36, 1, 0, 0, 0, 0, 0
253, 554, 1, 13314693, 6, 91, 149, 298, 188, 105, 0.863262, 0.863457, 0.93635, 0.948629, 1, 36, 0, 0, 1, 0, 0, 1
240, 198, 155, 13318693, 6, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
267, 201, 221, 13318693, 6, 265, 23, 174, 126, 259, 0.871935, 0.966832, 0.968833, 1, 0.794942, 36, 0, 0, 0, 0, 1, 1
152, 401, 81, 13318693, 6, 237, 48, 132, 280, 10000000, 0.968432, 1, 1, 0.725324, 0, 36, 0, 0, 0, 0, 1, 0
226, 201, 242, 13318693, 6, 265, 254, 23, 174, 126, 0.913666, 0.87802, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
132, 398, 115, 13318693, 6, 292, 268, 264, 41, 280, 1, 0.968351, 0.962169, 0.75311, 1, 36, 1, 1, 1, 0, 0, 0
48, 401, 119, 13318693, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965364, 0.362521, 0, 0, 36, 0, 0, 0, 1, 1, 1
280, 398, 178, 13318693, 6, 41, 112, 221, 268, 201, 1, 0.96767, 1, 1, 0.610251, 36, 0, 0, 0, 0, 0, 0
237, 398, 154, 13319316, 7, 41, 111, 221, 268, 292, 0.96822, 1, 0.967244, 1, 1, 36, 0, 0, 0, 1, 1, 0
280, 398, 178, 13319316, 7, 41, 112, 221, 268, 201, 1, 0.967605, 1, 1, 0.610135, 36, 0, 0, 0, 0, 0, 1
105, 715, -1, 13319317, 7, 149, 46, 91, 188, 202, 0.539392, 0.963263, 0.323562, 0.603355, 1, 36, 0, 0, 0, 0, 0, 0
188, 716, 1, 13319317, 7, 190, 209, 75, 46, 10000000, 0.241529, 0.215614, 0.215501, 1, 0, 36, 1, 1, 0, 0, 1, 1
268, 421, 198, 13319939, 8, 41, 266, 88, 112, 49, 0.860582, 0.322122, 1, 1, 0.861386, 36, 0, 1, 0, 0, 0, 1
41, 401, 326, 13319940, 8, 198, 255, 256, 201, 104, 1, 0.958731, 0.963856, 1, 0.215063, 36, 0, 0, 0, 0, 0, 1
201, 398, 346, 13319940, 8, 104, 198, 255, 256, 160, 0.967786, 1, 1, 1, 0.646186, 36, 0, 0, 0, 0, 0, 0
201, 398, 346, 13320563, 9, 104, 198, 255, 256, 160, 0.967721, 1, 1, 1, 0.646142, 36, 0, 0, 0, 0, 0, 1
256, 398, 373, 13320563, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752586, 0.753833, 36, 0, 0, 0, 0, 0, 0
255, 401, 434, 13320563, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752586, 0.120428, 0, 36, 0, 0, 0, 1, 1, 0
198, 401, 464, 13320563, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.215626, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
104, 401, 502, 13321186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.433922, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
148, 401, 673, 13321187, 10, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107667, 0, 0, 36, 0, 0, 0, 1, 1, 0
148, 401, 673, 13321810, 11, 79, 108, 31, 10000000, 10000000, 1, 1, 0.10766, 0, 0, 36, 0, 0, 0, 1, 1, 1
108, 398, 688, 13322433, 12, 31, 258, 288, 79, 204, 0.86122, 0.860809, 0.860767, 0.969519, 0.75479, 36, 0, 1, 1, 0, 1, 0
79, 401, 720, 13322433, 12, 288, 31, 10000000, 10000000, 10000000, 1, 0.215305, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
126, 201, 287, 13323316, 7, 206, 265, 23, 259, 174, 0.946868, 0.752571, 1, 0.686392, 0.966064, 36, 0, 0, 0, 0, 0, 0
174, 198, 309, 13323316, 7, 65, 186, 254, 265, 259, 0.968782, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
23, 201, 326, 13323316, 7, 186, 259, 65, 254, 265, 1, 1, 0.694024, 0.752023, 0.721321, 36, 0, 0, 0, 0, 0, 0
265, 201, 419, 13323317, 7, 65, 186, 172, 254, 45, 1, 1, 0.969604, 1, 0.646674, 36, 0, 0, 0, 0, 0, 1
254, 201, 444, 13323940, 8, 65, 186, 45, 172, 67, 1, 1, 0.64663, 0.861812, 0.240844, 36, 0, 0, 0, 0, 0, 0
186, 201, 486, 13323940, 8, 191, 65, 10000000, 10000000, 10000000, 0.761636, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 526, 13323940, 8, 10, 191, 10000000, 10000000, 10000000, 1, 0.722739, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
10, 198, 669, 13324563, 9, 173, 223, 279, 55, 67, 0.970013, 1, 0.968811, 0.860538, 1, 36, 0, 0, 0, 0, 0, 1
191, 201, 687, 13324563, 9, 223, 67, 279, 173, 10000000, 0.867746, 1, 0.601204, 0.43049, 0, 36, 0, 0, 0, 0, 1, 0
67, 201, 734, 13325187, 10, 166, 59, 223, 279, 173, 1, 1, 0.968882, 1, 0.683909, 36, 0, 0, 0, 0, 0, 1
46, 676, 1, 13331940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
49, 477, 201, 13332563, 9, 266, 216, 131, 88, 116, 1, 1, 0.859855, 1, 1, 36, 0, 0, 0, 0, 0, 0
112, 491, 198, 13332563, 9, 86, 88, 116, 266, 216, 1, 1, 0.968896, 0.7506, 0.750449, 36, 0, 0, 0, 0, 0, 0
266, 578, 201, 13332563, 9, 227, 47, 187, 86, 131, 0.188594, 0.819891, 0.684515, 1, 1, 36, 1, 0, 0, 0, 0, 1
256, 398, 373, 13333186, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.751566, 0.752809, 36, 0, 0, 0, 0, 0, 0
255, 401, 434, 13333186, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.751566, 0.120246, 0, 36, 0, 0, 0, 1, 1, 0
198, 401, 464, 13333186, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215333, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
131, 684, 198, 13337186, 10, 274, 86, 194, 227, 10000000, 1, 0.960529, 1, 0.361193, 0, 36, 1, 0, 0, 1, 1, 1
104, 401, 502, 13337809, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.430815, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
148, 401, 673, 13338433, 12, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107467, 0, 0, 36, 0, 0, 0, 1, 1, 1
108, 398, 688, 13339056, 13, 31, 258, 288, 79, 204, 0.859682, 0.859272, 0.85923, 0.967786, 0.753439, 36, 0, 1, 1, 0, 1, 0
79, 401, 720, 13339056, 13, 288, 31, 10000000, 10000000, 10000000, 1, 0.21492, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
288, 387, 801, 13339679, 14, 82, 135, 31, 234, 33, 1, 1, 1, 0.854985, 0.957422, 36, 0, 0, 0, 0, 0, 1
33, 485, 801, 13340303, 15, 175, 217, 6, 294, 271, 1, 1, 0.967262, 1, 1, 36, 0, 0, 0, 1, 0, 0
82, 525, 798, 13340303, 15, 175, 217, 271, 294, 234, 1, 0.92444, 1, 0.858832, 0.950918, 36, 0, 0, 0, 1, 0, 1
234, 554, 801, 13340303, 15, 296, 294, 175, 217, 6, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
234, 554, 801, 13340926, 16, 296, 294, 175, 217, 6, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
271, 580, 801, 13340926, 16, 294, 109, 175, 217, 6, 1, 0.7527, 0.966587, 1, 0.859731, 36, 1, 0, 0, 0, 0, 0
294, 587, 801, 13340926, 16, 109, 175, 217, 6, 10000000, 0.953797, 0.966587, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
217, 641, 798, 13340926, 16, 175, 10000000, 10000000, 10000000, 10000000, 0.966587, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
279, 201, 819, 13341810, 11, 130, 248, 3, 55, 173, 1, 1, 0.750283, 1, 1, 36, 0, 0, 0, 0, 0, 0
223, 201, 846, 13341810, 11, 130, 248, 55, 3, 173, 0.860668, 0.965315, 1, 0.6431, 1, 36, 0, 0, 0, 0, 0, 0
59, 198, 879, 13341810, 11, 55, 199, 166, 173, 106, 1, 0.535761, 1, 1, 0.428677, 36, 0, 1, 0, 0, 0, 0
173, 201, 888, 13341810, 11, 130, 55, 248, 3, 166, 0.645501, 1, 0.750801, 0.428733, 0.96718, 36, 0, 0, 1, 0, 0, 0
166, 198, 913, 13341810, 11, 106, 199, 55, 10000000, 10000000, 0.535846, 0.642913, 0.958415, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 917, 13342433, 12, 3, 130, 10000000, 10000000, 10000000, 0.321528, 0.537882, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
175, 689, 798, 13345549, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
86, 673, 201, 13353809, 11, 274, 227, 120, 58, 10000000, 0.964513, 0.859755, 0.643611, 0.53557, 0, 36, 1, 0, 0, 0, 1, 1
194, 721, 201, 13353809, 11, 120, 227, 58, 274, 86, 0.858148, 0.967225, 0.642684, 1, 1, 36, 0, 0, 0, 0, 0, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 259, 0.915959, 1, 1, 1, 0.825165, 225, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 112, 292, 221, 268, 264, 0.970517, 1, 1, 0.968117, 1, 225, 0, 1, 0, 0, 0, 1
264, 374, 201, 14308823, 3, 41, 116, 112, 49, 221, 0.863416, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
292, 413, 198, 14308823, 3, 111, 88, 116, 112, 41, 1, 0.968314, 1, 1, 0.755489, 225, 0, 0, 0, 0, 0, 1
221, 454, 198, 14308824, 3, 266, 88, 216, 112, 49, 0.430212, 1, 0.847395, 1, 1, 225, 1, 0, 0, 0, 0, 0
112, 505, 198, 14313447, 4, 266, 86, 88, 216, 131, 1, 0.788981, 1, 0.754227, 0.362441, 225, 0, 0, 0, 0, 0, 1
126, 201, 301, 14316823, 3, 265, 23, 206, 259, 186, 0.792567, 1, 0.956317, 0.724815, 0.215318, 225, 0, 0, 0, 0, 1, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862629, 225, 0, 0, 0, 0, 0, 0
