source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10321179, 11, 24, 53, 144, 104, 347, 1, 0.751397, 0.538926, 0.754248, 0.317015, 375, 0, 0, 0, 0, 1, 1
104, 401, 467, 10321179, 11, 115, 154, 10000000, 10000000, 10000000, 0.862327, 0.482606, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10321180, 11, 79, 154, 162, 96, 182, 0.966877, 1, 0.75334, 0.539128, 0.859104, 375, 0, 0, 0, 0, 0, 0
149, 354, 1, 10322413, 6, 298, 105, 338, 291, 155, 1, 0.137296, 0.240725, 0.273707, 0.137379, 375, 0, 1, 1, 1, 1, 0
320, 401, 12, 10322413, 6, 48, 5, 260, 158, 100, 1, 0.966258, 0.644316, 1, 0.723202, 375, 0, 0, 0, 0, 0, 0
373, 401, 12, 10322413, 6, 48, 100, 5, 158, 378, 1, 0.752933, 0.966472, 1, 0.567746, 375, 0, 0, 0, 0, 1, 0
288, 420, -1, 10322413, 6, 5, 48, 158, 61, 200, 1, 0.86089, 1, 0.85858, 0.684709, 375, 0, 0, 0, 0, 0, 1
313, 201, 212, 10322413, 6, 23, 13, 305, 386, 132, 0.969936, 0.845611, 0.684997, 0.645054, 1, 375, 0, 0, 1, 1, 0, 0
368, 201, 212, 10322413, 6, 305, 229, 193, 386, 399, 1, 1, 0.952704, 0.537545, 0.481616, 375, 1, 0, 0, 1, 1, 0
159, 242, 198, 10322413, 6, 314, 356, 27, 197, 71, 0.869096, 0.637516, 0.970322, 0.684325, 0.725156, 375, 1, 1, 0, 0, 0, 1
5, 488, -1, 10322966, 7, 338, 220, 105, 200, 155, 1, 0.93275, 0.871186, 0.844611, 0.137369, 375, 1, 0, 0, 0, 1, 1
27, 278, 198, 10322966, 7, 71, 197, 244, 356, 310, 0.967969, 0.844323, 0.6063, 0.568238, 0.54848, 375, 0, 0, 1, 1, 1, 0
61, 515, 1, 10322966, 7, 105, 291, 220, 91, 155, 1, 1, 0.969047, 0.753369, 0.843801, 375, 0, 0, 0, 0, 0, 0
71, 323, 201, 10322966, 7, 88, 117, 356, 314, 244, 0.961519, 1, 1, 1, 1, 375, 0, 0, 1, 1, 0, 0
200, 561, 1, 10322966, 7, 155, 91, 105, 291, 220, 1, 0.860993, 1, 0.968883, 1, 375, 0, 0, 0, 0, 0, 0
197, 355, 201, 10322966, 7, 118, 41, 117, 356, 314, 0.967239, 0.860912, 0.96745, 1, 0.965999, 375, 0, 0, 0, 1, 1, 0
314, 412, 198, 10322967, 7, 312, 380, 41, 88, 118, 1, 0.904676, 1, 0.965788, 0.967239, 375, 1, 1, 0, 0, 0, 1
200, 561, 1, 10323519, 8, 155, 91, 105, 291, 220, 1, 0.860942, 1, 0.968825, 1, 375, 0, 0, 0, 0, 0, 0
338, 587, 1, 10323519, 8, 285, 183, 91, 12, 155, 1, 1, 1, 0.906618, 1, 375, 0, 0, 0, 0, 0, 1
220, 634, -1, 10323520, 8, 315, 155, 247, 357, 362, 0.481247, 0.96428, 0.317247, 0.360709, 0.18807, 375, 1, 0, 1, 1, 1, 0
105, 674, -1, 10323520, 8, 331, 357, 315, 362, 382, 1, 0.969406, 0.820943, 0.482003, 0.538156, 375, 1, 1, 1, 1, 1, 0
118, 401, 245, 10323520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.864184, 1, 375, 0, 1, 1, 1, 0, 0
88, 495, 198, 10323520, 8, 380, 312, 137, 287, 239, 0.858331, 0.841516, 0.796438, 0.60583, 0.755386, 375, 1, 1, 0, 1, 0, 1
41, 401, 288, 10323520, 8, 104, 395, 388, 116, 302, 1, 1, 0.928227, 0.953867, 0.754089, 375, 0, 1, 1, 0, 1, 1
312, 587, 201, 10323520, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862137, 375, 0, 0, 0, 0, 0, 1
155, 601, 44, 10324073, 9, 183, 91, 285, 12, 114, 0.823311, 1, 0.645144, 0.53711, 0.120346, 375, 0, 0, 1, 0, 1, 0
91, 601, 85, 10324073, 9, 183, 285, 12, 114, 10000000, 0.96053, 0.722447, 1, 0.215521, 0, 375, 0, 0, 0, 0, 1, 1
12, 598, 110, 10324073, 9, 114, 285, 312, 239, 183, 1, 1, 0.859246, 0.858179, 1, 375, 0, 0, 1, 1, 0, 0
114, 601, 262, 10324073, 9, 47, 206, 286, 290, 347, 1, 0.758196, 0.549473, 0.536775, 0.31687, 375, 0, 0, 0, 0, 1, 1
113, 198, 532, 10324626, 10, 67, 210, 276, 295, 222, 0.97038, 1, 0.966805, 0.189355, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10324626, 10, 67, 178, 210, 184, 276, 1, 0.878528, 0.966311, 0.120595, 1, 375, 0, 0, 0, 1, 0, 0
276, 201, 618, 10324626, 10, 107, 67, 324, 210, 10, 0.965294, 0.97038, 0.304525, 0.966311, 0.548806, 375, 0, 0, 1, 0, 0, 1
21, 601, 488, 10325180, 11, 332, 130, 186, 243, 85, 1, 0.842245, 0.547776, 0.538758, 0.6853, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325180, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858866, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325180, 11, 4, 19, 186, 273, 128, 0.965154, 0.904359, 1, 0.966224, 0.862123, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10325180, 11, 4, 186, 309, 128, 84, 1, 1, 0.766426, 1, 0.862186, 375, 0, 0, 1, 0, 0, 0
115, 398, 533, 10325733, 12, 79, 154, 162, 96, 182, 0.966405, 1, 0.752971, 0.538864, 0.858684, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10325733, 12, 108, 31, 79, 162, 96, 1, 0.120503, 1, 0.968106, 0.754409, 375, 0, 1, 0, 0, 0, 0
85, 598, 515, 10325733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858815, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325733, 12, 4, 19, 186, 273, 128, 0.965097, 0.904208, 1, 0.966167, 0.862071, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325733, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862135, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325733, 12, 4, 186, 309, 128, 84, 1, 1, 0.766101, 1, 0.862135, 375, 0, 0, 1, 0, 0, 1
186, 601, 647, 10325734, 12, 309, 19, 360, 393, 4, 0.794619, 1, 0.322853, 0.214499, 1, 375, 1, 0, 1, 1, 0, 0
154, 401, 638, 10326286, 13, 108, 31, 79, 162, 96, 1, 0.120495, 1, 0.968048, 0.754364, 375, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326286, 13, 177, 108, 292, 96, 31, 0.867898, 1, 0.5471, 0.646598, 0.322757, 375, 0, 0, 0, 0, 0, 1
128, 642, 598, 10326287, 13, 371, 377, 318, 84, 261, 1, 0.860777, 0.601459, 1, 0.694436, 375, 1, 1, 1, 0, 1, 0
186, 601, 647, 10326287, 13, 309, 19, 360, 393, 4, 0.794549, 1, 0.322834, 0.214486, 1, 375, 1, 0, 1, 1, 0, 0
4, 601, 690, 10326287, 13, 309, 393, 360, 112, 204, 0.953459, 0.722359, 0.645668, 0.752977, 0.860843, 375, 1, 1, 1, 0, 0, 1
108, 398, 728, 10326839, 14, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.752628, 375, 0, 1, 1, 0, 0, 0
292, 401, 820, 10326839, 14, 82, 181, 31, 177, 52, 0.860147, 1, 1, 1, 0.645777, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10326840, 14, 82, 181, 31, 52, 289, 0.752628, 0.859749, 1, 0.819089, 0.684992, 375, 0, 0, 0, 0, 1, 1
204, 598, 752, 10326840, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860445, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326840, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10326840, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.904159, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10326840, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967903, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10327393, 15, 82, 52, 289, 169, 10000000, 0.645071, 1, 0.750764, 0.643969, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10327393, 15, 327, 364, 231, 195, 42, 0.965343, 0.965144, 0.859641, 0.643905, 0.537447, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10327393, 15, 195, 42, 364, 327, 231, 0.965858, 0.752426, 1, 1, 0.967096, 375, 0, 0, 1, 1, 0, 0
240, 618, 798, 10327393, 15, 6, 194, 112, 211, 301, 1, 1, 0.858387, 0.375523, 0.301452, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327393, 15, 6, 223, 301, 248, 69, 1, 0.48243, 0.48188, 0.240454, 0.120321, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327393, 15, 6, 194, 109, 219, 10000000, 0.64662, 0.752845, 0.723079, 0.538403, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327393, 15, 301, 248, 223, 211, 57, 0.875371, 0.858016, 0.48243, 0.436618, 0.316286, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327947, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.842739, 0.857781, 375, 1, 0, 0, 0, 0, 1
211, 849, 798, 10327947, 16, 196, 57, 51, 355, 226, 0.842739, 1, 0.860766, 0.699707, 0.636883, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327947, 16, 355, 196, 329, 307, 226, 0.942237, 1, 0.915035, 0.752294, 0.684474, 375, 1, 0, 1, 1, 1, 0
57, 889, 798, 10328500, 17, 355, 196, 329, 307, 226, 0.942138, 1, 0.914881, 0.752216, 0.684422, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10328500, 17, 226, 63, 355, 307, 203, 1, 0.752677, 1, 1, 0.8586, 375, 0, 0, 1, 1, 0, 1
47, 598, 315, 10328627, 10, 21, 179, 286, 347, 290, 0.967924, 0.968061, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
206, 598, 358, 10328627, 10, 21, 179, 286, 347, 85, 0.967924, 1, 1, 1, 0.763211, 375, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328627, 10, 85, 179, 21, 286, 120, 1, 1, 0.860377, 1, 0.965683, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10328627, 10, 21, 332, 179, 130, 85, 1, 0.633432, 1, 0.635371, 0.644262, 375, 0, 1, 0, 0, 0, 0
210, 201, 645, 10329179, 11, 55, 67, 107, 10, 190, 0.214755, 0.969904, 0.750418, 0.792905, 0.563492, 375, 1, 0, 0, 0, 0, 0
67, 201, 691, 10329179, 11, 324, 246, 295, 10, 178, 0.84342, 0.903558, 0.945957, 0.965133, 0.646402, 375, 1, 0, 0, 0, 0, 1
208, 47, 798, 10329179, 11, 324, 77, 68, 190, 184, 0.757543, 1, 0.820516, 0.60088, 0.644924, 375, 1, 0, 0, 1, 0, 0
10, 198, 712, 10329179, 11, 324, 271, 190, 246, 55, 0.96899, 0.859061, 0.965607, 1, 0.85902, 375, 1, 1, 0, 0, 0, 0
77, 89, 798, 10329180, 11, 324, 184, 136, 190, 3, 1, 0.967386, 0.750746, 0.643738, 0.474311, 375, 1, 0, 0, 1, 0, 0
68, 107, 801, 10329180, 11, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858721, 375, 0, 0, 0, 1, 0, 1
290, 598, 378, 10329180, 11, 85, 179, 21, 286, 120, 1, 1, 0.860326, 1, 0.965626, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10329180, 11, 85, 21, 332, 35, 179, 1, 1, 0.683314, 0.968033, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329180, 11, 21, 332, 179, 130, 85, 1, 0.633377, 1, 0.635315, 0.644223, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329180, 11, 21, 332, 85, 130, 35, 1, 0.567985, 0.536853, 0.322337, 0.645355, 375, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329180, 11, 332, 130, 186, 243, 85, 1, 0.84184, 0.547476, 0.538526, 0.684925, 375, 1, 0, 0, 0, 0, 1
324, 201, 812, 10329733, 12, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859064, 375, 0, 0, 0, 0, 1, 0
271, 220, 798, 10329733, 12, 215, 3, 95, 352, 136, 0.820303, 0.966004, 0.79444, 0.645984, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329733, 12, 215, 3, 227, 292, 352, 0.794007, 0.966004, 0.538262, 0.43835, 0.322992, 375, 0, 0, 1, 1, 1, 1
85, 598, 515, 10329733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858446, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329733, 12, 4, 19, 186, 273, 128, 0.964683, 0.903119, 1, 0.965752, 0.8617, 375, 0, 0, 0, 1, 0, 1
243, 598, 580, 10329733, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861763, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329733, 12, 4, 186, 309, 128, 84, 1, 1, 0.76376, 1, 0.861763, 375, 0, 0, 1, 0, 0, 1
3, 276, 798, 10330286, 13, 352, 292, 181, 227, 215, 0.84489, 0.791562, 0.604315, 0.645876, 0.683534, 375, 1, 1, 0, 1, 0, 0
215, 354, 801, 10330286, 13, 82, 289, 169, 181, 177, 1, 0.214437, 0.137134, 1, 0.965894, 375, 0, 1, 1, 0, 0, 1
227, 381, 801, 10330287, 13, 360, 257, 82, 33, 181, 1, 0.863429, 1, 0.906908, 0.96686, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330287, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
128, 643, 598, 10330287, 13, 371, 377, 318, 84, 261, 1, 0.860406, 0.60117, 1, 0.693793, 375, 1, 1, 1, 0, 1, 0
177, 401, 843, 10330840, 14, 82, 181, 31, 52, 289, 0.752305, 0.85938, 1, 0.818642, 0.684617, 375, 0, 0, 0, 0, 1, 0
181, 444, 798, 10330840, 14, 358, 317, 384, 82, 257, 0.95777, 0.750395, 0.724058, 1, 0.643077, 375, 1, 1, 1, 0, 0, 0
116, 398, 346, 10332073, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332073, 9, 104, 166, 24, 217, 300, 0.968611, 1, 0.8594, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332073, 9, 24, 300, 104, 115, 166, 1, 1, 0.968611, 0.753651, 1, 375, 0, 1, 0, 0, 0, 0
