source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10313729, 6, 300, 395, 278, 166, 372, 0.965116, 0.914783, 0.861788, 0.69988, 0.685276, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313729, 6, 351, 302, 24, 372, 339, 1, 0.970567, 1, 1, 1, 301, 1, 1, 0, 1, 1, 0
335, 387, 401, 10313729, 6, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 0.970487, 1, 0.861061, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 301, 0, 0, 0, 0, 0, 0
24, 485, 398, 10314112, 7, 144, 286, 120, 53, 347, 1, 0.724477, 0.5489, 0.751967, 0.43172, 301, 0, 1, 0, 0, 1, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 166, 0.970818, 1, 0.753398, 0.436017, 0.968953, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 104, 347, 1, 0.751937, 0.539315, 0.754792, 0.317351, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 301, 1, 1, 1, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318111, 7, 107, 324, 67, 210, 10, 0.965969, 0.30513, 0.971062, 0.966987, 0.549297, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 10, 295, 0.215011, 0.751309, 0.971062, 0.794299, 0.603781, 301, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318494, 8, 324, 136, 271, 3, 246, 1, 0.859541, 0.967553, 0.644781, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.859707, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 215, 0.967117, 1, 0.753527, 0.539262, 0.188019, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319258, 10, 177, 96, 108, 292, 31, 0.870553, 0.647088, 1, 0.547626, 0.323001, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10321170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
53, 515, 401, 10322494, 8, 35, 120, 286, 347, 179, 0.96873, 1, 1, 1, 0.861067, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860945, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322494, 8, 85, 21, 332, 179, 35, 1, 1, 0.683939, 1, 0.96873, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322494, 8, 367, 124, 21, 81, 398, 0.754933, 0.757833, 0.645709, 0.751903, 0.685289, 301, 1, 0, 0, 0, 1, 0
271, 220, 798, 10322876, 9, 215, 3, 95, 352, 136, 0.821073, 0.966716, 0.795306, 0.646462, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322876, 9, 21, 332, 179, 130, 85, 1, 0.63401, 1, 0.635952, 0.64466, 301, 0, 1, 0, 0, 0, 0
246, 201, 820, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10322876, 9, 21, 332, 85, 130, 243, 1, 0.568664, 0.537216, 0.322556, 0.240593, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10322876, 9, 398, 367, 306, 234, 283, 0.752647, 0.54767, 0.54749, 1, 0.941674, 301, 1, 1, 1, 0, 0, 0
276, 201, 618, 10326111, 7, 107, 324, 67, 210, 10, 0.96514, 0.304387, 0.970224, 0.966157, 0.548695, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10326111, 7, 55, 107, 67, 10, 295, 0.214826, 0.750664, 0.970224, 0.793291, 0.603199, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326112, 7, 182, 20, 162, 96, 154, 0.637142, 0.753161, 0.467054, 0.240901, 0.233371, 301, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326112, 7, 96, 162, 154, 182, 79, 1, 0.968066, 0.858352, 0.965981, 0.751617, 301, 0, 0, 0, 0, 0, 0
20, 312, 601, 10326494, 8, 96, 162, 154, 182, 79, 1, 0.968026, 0.858317, 0.965941, 0.751587, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326494, 8, 96, 162, 154, 79, 115, 0.969875, 1, 1, 0.858956, 0.861834, 301, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326876, 9, 31, 108, 162, 96, 79, 0.120486, 1, 0.967987, 0.754316, 1, 301, 1, 0, 0, 0, 0, 0
162, 447, 598, 10326876, 9, 273, 16, 96, 173, 186, 1, 0.931457, 1, 0.429877, 0.215038, 301, 0, 0, 0, 0, 1, 0
96, 484, 598, 10326876, 9, 128, 173, 273, 16, 186, 0.944976, 0.683764, 0.464854, 0.645812, 0.410736, 301, 0, 0, 0, 0, 1, 0
21, 601, 488, 10327258, 10, 332, 130, 186, 243, 85, 1, 0.842035, 0.54762, 0.538637, 0.685105, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858674, 301, 0, 0, 1, 0, 1, 0
16, 509, 601, 10327258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860115, 0.858674, 301, 0, 0, 1, 0, 0, 0
130, 598, 552, 10327258, 10, 4, 186, 19, 273, 128, 0.964939, 1, 0.903792, 0.966009, 0.86193, 301, 0, 0, 0, 1, 0, 0
173, 553, 601, 10327258, 10, 84, 186, 128, 4, 273, 0.969742, 1, 1, 0.857723, 1, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10327259, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861993, 0.765206, 301, 0, 0, 0, 0, 1, 0
273, 620, 598, 10327259, 10, 90, 84, 4, 371, 143, 0.942259, 1, 0.857723, 0.700902, 0.685766, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858639, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327640, 11, 4, 186, 19, 273, 128, 0.964899, 1, 0.903688, 0.965969, 0.861894, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327640, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861957, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327641, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861957, 0.764983, 301, 0, 0, 0, 0, 1, 0
292, 401, 820, 10327641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860072, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327641, 11, 82, 181, 292, 10000000, 10000000, 0.752563, 0.859675, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327641, 11, 82, 292, 177, 181, 10000000, 0.645054, 1, 1, 0.644756, 0, 301, 0, 0, 0, 1, 1, 0
128, 642, 598, 10328023, 12, 371, 377, 318, 84, 90, 1, 0.860616, 0.601334, 1, 0.841143, 301, 1, 1, 1, 0, 0, 0
186, 601, 647, 10328023, 12, 309, 19, 4, 360, 393, 0.79433, 1, 1, 0.322774, 0.214446, 301, 1, 0, 0, 1, 1, 0
67, 201, 691, 10330494, 8, 246, 295, 324, 107, 178, 0.9032, 0.945722, 0.843286, 0.42875, 0.64631, 301, 0, 0, 1, 1, 0, 0
136, 247, 798, 10331258, 10, 215, 3, 227, 292, 352, 0.793815, 0.965846, 0.538174, 0.438058, 0.322939, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331258, 10, 352, 292, 181, 227, 215, 0.844791, 0.79144, 0.604137, 0.645809, 0.683443, 301, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331258, 10, 82, 181, 292, 352, 304, 0.967205, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331258, 10, 289, 169, 82, 181, 292, 0.214415, 0.137116, 1, 1, 0.966864, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10331259, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601132, 301, 1, 0, 0, 0, 0, 0
234, 779, 401, 10331259, 10, 111, 280, 87, 146, 334, 1, 0.604355, 0.53678, 0.240792, 0.136439, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331259, 10, 111, 146, 87, 131, 334, 1, 0.75445, 0.429424, 0.302882, 0.136439, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331259, 10, 87, 371, 111, 280, 146, 0.953776, 0.752809, 1, 0.361167, 0.214854, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331259, 10, 111, 87, 280, 334, 146, 1, 0.695453, 0.361167, 0.303102, 0.120396, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10331259, 10, 111, 398, 367, 306, 234, 0.965373, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
292, 401, 821, 10331641, 11, 82, 181, 10000000, 10000000, 10000000, 0.859703, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
186, 601, 647, 10331641, 11, 309, 19, 4, 360, 393, 0.793874, 1, 1, 0.322648, 0.214363, 301, 1, 0, 0, 1, 1, 0
273, 620, 598, 10331641, 11, 90, 84, 4, 371, 143, 0.941482, 1, 0.857321, 0.700186, 0.685354, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331641, 11, 358, 317, 384, 82, 257, 0.957665, 0.75033, 0.723988, 1, 0.643022, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331641, 11, 371, 377, 318, 84, 90, 1, 0.860281, 0.601072, 1, 0.840778, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331641, 11, 94, 371, 280, 131, 87, 0.758493, 0.750703, 0.68664, 0.605694, 0.81958, 301, 0, 1, 0, 0, 0, 0
82, 484, 798, 10331641, 11, 337, 194, 257, 358, 387, 1, 0.926597, 1, 0.96579, 0.952188, 301, 1, 0, 0, 1, 1, 0
84, 685, 598, 10331641, 11, 318, 251, 9, 261, 377, 1, 0.962735, 1, 0.75555, 0.752746, 301, 1, 0, 0, 1, 1, 0
87, 798, 518, 10331641, 11, 94, 131, 261, 371, 334, 0.968662, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331641, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332023, 12, 94, 131, 261, 371, 334, 0.968622, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332023, 12, 94, 37, 131, 261, 371, 1, 0.903305, 0.965894, 1, 1, 301, 0, 0, 0, 0, 1, 0
251, 780, 601, 10332023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10332023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535913, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332023, 12, 297, 94, 37, 131, 261, 1, 1, 0.820208, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332405, 13, 94, 248, 37, 131, 171, 1, 0.754682, 0.722364, 1, 0.480145, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332405, 13, 94, 37, 131, 171, 297, 1, 0.752935, 1, 0.536879, 0.428713, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332405, 13, 94, 171, 297, 37, 133, 1, 0.698376, 0.535891, 0.430249, 0.188544, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10335258, 10, 177, 96, 108, 292, 31, 0.864532, 0.645973, 1, 0.546429, 0.322445, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335258, 10, 82, 181, 292, 177, 31, 0.751948, 0.751601, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335640, 11, 82, 181, 292, 177, 31, 0.751917, 0.75157, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10335641, 11, 82, 181, 10000000, 10000000, 10000000, 0.859333, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335641, 11, 82, 181, 292, 10000000, 10000000, 0.751917, 0.858937, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10335641, 11, 82, 292, 177, 181, 10000000, 0.6445, 1, 1, 0.644203, 0, 301, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336023, 12, 358, 317, 384, 82, 257, 0.957091, 0.749978, 0.723605, 1, 0.64272, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336023, 12, 309, 393, 360, 204, 236, 0.951986, 0.721513, 0.644993, 0.859943, 0.751669, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10336023, 12, 360, 309, 358, 387, 384, 1, 1, 0.861009, 0.859683, 0.859487, 301, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336023, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966948, 0.377641, 301, 0, 0, 0, 1, 1, 0
94, 801, 683, 10336788, 14, 171, 37, 297, 133, 248, 0.942019, 0.842313, 0.535639, 0.565166, 0.428576, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336788, 14, 301, 297, 248, 223, 171, 0.964707, 1, 1, 0.857772, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336788, 14, 301, 223, 248, 297, 211, 1, 0.964994, 1, 0.964151, 0.861198, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10337170, 15, 301, 297, 248, 223, 171, 0.964667, 1, 1, 0.857737, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337170, 15, 301, 223, 248, 297, 211, 1, 0.964954, 1, 0.964112, 0.861163, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
297, 798, 777, 10337552, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337552, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 756, 10338876, 9, 324, 136, 271, 3, 246, 1, 0.857663, 0.965438, 0.643371, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10338876, 9, 136, 3, 271, 324, 246, 0.964871, 0.857829, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10338876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10338876, 9, 3, 136, 271, 10000000, 10000000, 0.965057, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339258, 10, 215, 3, 95, 352, 136, 0.819236, 0.965018, 0.793239, 0.645323, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339258, 10, 215, 3, 227, 292, 352, 0.792808, 0.965018, 0.537711, 0.436528, 0.322661, 301, 0, 0, 1, 1, 1, 0
257, 578, 801, 10340023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966533, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340023, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158653, 301, 1, 0, 0, 0, 1, 0
