source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 299, 11313442, 4, 195, 189, 165, 186, 137, 1, 0.970051, 1, 0.537696, 0.723519, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.862211, 1, 140, 0, 0, 1, 0, 0, 1
165, 198, 371, 11313442, 4, 65, 45, 135, 149, 195, 1, 0.862498, 0.969987, 1, 1, 140, 0, 0, 0, 0, 1, 0
109, 541, 201, 11318685, 6, 196, 102, 153, 168, 124, 1, 1, 0.136715, 0.120721, 1, 140, 1, 0, 1, 1, 0, 0
175, 575, 201, 11318685, 6, 196, 168, 102, 113, 124, 1, 0.362162, 1, 0.120622, 1, 140, 1, 1, 0, 1, 0, 0
196, 587, 201, 11318685, 6, 168, 106, 150, 102, 47, 0.120721, 0.158532, 0.95206, 1, 0.794739, 140, 1, 1, 0, 0, 0, 1
124, 660, 198, 11318686, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.273996, 140, 0, 0, 0, 0, 0, 0
102, 695, 198, 11318686, 6, 106, 113, 58, 157, 86, 0.929583, 0.274876, 0.107398, 0.824655, 1, 140, 0, 1, 1, 0, 0, 0
47, 598, 303, 11319307, 7, 21, 150, 107, 35, 131, 1, 1, 0.644387, 0.538871, 0.536687, 140, 0, 0, 1, 0, 1, 0
102, 695, 198, 11319307, 7, 106, 113, 58, 157, 86, 0.929449, 0.274852, 0.107391, 0.824585, 1, 140, 0, 1, 1, 0, 0, 0
150, 598, 347, 11319307, 7, 21, 107, 35, 85, 131, 0.970493, 0.859182, 0.646645, 0.565765, 0.966036, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11322064, 5, 45, 135, 65, 149, 186, 0.861697, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11322064, 5, 45, 135, 65, 149, 67, 0.969409, 1, 1, 1, 0.232851, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11322064, 5, 65, 45, 135, 67, 10000000, 1, 0.753985, 0.86141, 0.158978, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322064, 5, 67, 154, 45, 135, 10000000, 0.761934, 0.75856, 0.646273, 0.646058, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322685, 6, 67, 10, 136, 182, 10000000, 1, 0.723406, 0.316478, 0.240985, 0, 140, 0, 0, 1, 0, 1, 1
10, 198, 696, 11327307, 7, 123, 182, 136, 55, 3, 0.646198, 1, 1, 1, 0.43035, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11327307, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 826, 11327928, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753062, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 859, 11327928, 8, 123, 3, 182, 10000000, 10000000, 0.861539, 0.645482, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
21, 601, 499, 11327928, 8, 179, 117, 4, 10000000, 10000000, 0.967647, 0.754147, 0, 0, 0, 140, 0, 0, 0, 1, 1, 1
117, 598, 537, 11328549, 9, 4, 115, 179, 84, 193, 0.9694, 0.861551, 1, 0.64614, 0.136847, 140, 0, 0, 0, 0, 1, 0
179, 598, 574, 11328550, 9, 115, 4, 84, 193, 172, 0.969244, 0.9694, 0.75383, 0.360395, 0.240968, 140, 0, 0, 0, 1, 1, 1
86, 703, 201, 11331928, 8, 113, 99, 168, 106, 58, 0.857759, 1, 0.861035, 1, 0.750718, 140, 0, 0, 1, 0, 0, 0
157, 744, 201, 11331928, 8, 113, 58, 99, 106, 173, 1, 0.857963, 0.967408, 1, 1, 140, 0, 0, 0, 0, 0, 1
173, 824, 198, 11344549, 9, 58, 113, 44, 99, 106, 0.856803, 0.963675, 0.964853, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11344549, 9, 113, 58, 44, 99, 10000000, 0.8566, 0.642602, 0.857647, 1, 0, 140, 0, 0, 0, 0, 1, 0
99, 890, 198, 11344549, 9, 113, 58, 44, 10000000, 10000000, 0.749525, 0.535502, 0.750441, 0, 0, 140, 0, 0, 0, 1, 1, 1
44, 901, 201, 11353170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 98, 110, 5, 10000000, 1, 0.43202, 0.646546, 0, 0, 97, 0, 0, 0, 0, 1, 0
8, 112, -1, 13299999, 1, 171, 11, 7, 10000000, 10000000, 0.412474, 0.431233, 0, 0, 0, 36, 1, 0, 0, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 0.781425, 1, 0.137365, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.68726, 120, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 88, 105, 180, 41, 194, 0.970375, 1, 1, 0.647342, 1, 120, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300821, 3, 49, 105, 180, 194, 177, 1, 0.944718, 0.86379, 1, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300821, 3, 88, 41, 105, 109, 180, 1, 0.863122, 1, 0.9544, 1, 120, 0, 0, 0, 0, 0, 1
180, 454, 198, 14309443, 4, 196, 88, 175, 105, 41, 1, 1, 0.861497, 1, 0.53895, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309443, 4, 124, 102, 196, 175, 88, 0.971096, 0.861055, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309443, 4, 157, 86, 124, 196, 102, 1, 0.868, 0.755297, 0.968242, 0.483433, 120, 0, 0, 0, 0, 0, 1
196, 571, 201, 14310064, 5, 157, 106, 102, 124, 150, 1, 0.107535, 0.968622, 1, 0.645612, 120, 0, 1, 0, 0, 0, 0
86, 661, 201, 14310064, 5, 113, 173, 157, 102, 58, 0.538755, 0.967888, 1, 0.968622, 0.430393, 120, 0, 0, 0, 0, 0, 1
157, 711, 201, 14314685, 6, 113, 58, 173, 44, 10000000, 0.753882, 0.537724, 1, 0.241302, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14314685, 6, 44, 173, 113, 10000000, 10000000, 1, 0.722927, 0.215395, 0, 0, 120, 0, 0, 1, 1, 1, 0
44, 859, 201, 14323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 74, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 74, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 177, 141, 56, 174, 10000000, 1, 0.770881, 1, 0.972334, 0, 74, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 1, 0.753183, 0.725052, 0.647557, 74, 0, 0, 0, 0, 0, 1
141, 289, 201, 15304821, 3, 180, 49, 105, 194, 27, 1, 1, 0.860644, 1, 1, 74, 0, 0, 0, 0, 0, 1
27, 362, 198, 15317443, 4, 175, 49, 105, 180, 194, 1, 1, 0.792493, 0.754831, 1, 74, 0, 0, 0, 0, 0, 0
194, 366, 201, 15317443, 4, 88, 105, 109, 180, 41, 0.966488, 1, 0.958472, 1, 0.752237, 74, 0, 0, 0, 0, 0, 0
49, 454, 201, 15317443, 4, 196, 88, 124, 175, 105, 1, 1, 0.858738, 1, 1, 74, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317443, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862504, 0.958472, 74, 0, 0, 0, 0, 0, 1
109, 482, 201, 15318064, 5, 124, 196, 88, 175, 105, 0.858681, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318064, 5, 157, 124, 86, 88, 196, 1, 1, 0.870747, 1, 0.966506, 74, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318064, 5, 124, 102, 86, 196, 88, 1, 0.861811, 0.858882, 1, 1, 74, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318064, 5, 102, 124, 157, 150, 47, 0.969538, 1, 0.962295, 0.72474, 0.724658, 74, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318064, 5, 157, 124, 86, 102, 196, 1, 1, 0.905587, 0.430906, 1, 74, 0, 0, 0, 0, 0, 0
47, 598, 250, 15318685, 6, 150, 21, 85, 107, 10000000, 1, 0.75244, 0.215009, 0.215205, 0, 74, 0, 0, 0, 1, 1, 1
157, 701, 201, 15318686, 6, 113, 58, 102, 44, 10000000, 0.644875, 0.431257, 1, 0.322846, 0, 74, 0, 0, 0, 0, 1, 0
124, 708, 198, 15318686, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.700375, 0, 74, 0, 0, 0, 0, 1, 1
157, 701, 201, 15323307, 7, 113, 58, 102, 44, 10000000, 0.644555, 0.431042, 1, 0.322686, 0, 74, 0, 0, 0, 0, 1, 0
102, 754, 198, 15323307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
173, 870, 198, 15323307, 7, 113, 44, 58, 102, 10000000, 0.537129, 1, 0.431042, 0.753659, 0, 74, 0, 0, 0, 0, 1, 0
44, 844, 201, 15327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
150, 598, 293, 15335307, 7, 117, 21, 85, 131, 107, 0.696144, 0.643798, 0.643877, 0.538034, 0.429641, 74, 0, 0, 0, 0, 0, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.936582, 0.703643, 0, 0, 147, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 147, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 178, 1, 0.648594, 0.466974, 0.324016, 0.215329, 147, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300821, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 0.948524, 0, 0, 147, 0, 0, 0, 1, 1, 1
2, -1, 628, 16300821, 3, 198, 192, 169, 28, 178, 0.53982, 0.538689, 0.322827, 1, 1, 147, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301442, 4, 198, 192, 169, 28, 178, 0.539783, 0.538652, 0.322805, 1, 1, 147, 1, 1, 1, 0, 0, 0
178, -1, 720, 16301443, 4, 198, 129, 169, 89, 28, 0.97161, 0.968439, 0.64561, 1, 1, 147, 1, 0, 0, 0, 0, 1
28, 1, 771, 16302064, 5, 198, 129, 89, 22, 10000000, 1, 1, 1, 0.484466, 0, 147, 0, 0, 0, 0, 1, 0
89, -1, 845, 16302064, 5, 129, 22, 198, 10000000, 10000000, 1, 1, 0.441898, 0, 0, 147, 0, 1, 1, 1, 1, 0
129, 1, 922, 16302064, 5, 198, 192, 169, 152, 10000000, 0.647697, 0.430893, 0.537973, 0.322774, 0, 147, 1, 1, 0, 0, 1, 1
23, 201, 379, 17299999, 1, 186, 149, 195, 18, 10000000, 1, 0.844501, 1, 1, 0, 191, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.323013, 0.431734, 0, 191, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.538039, 191, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.430431, 0.323323, 191, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300821, 3, 10, 65, 135, 154, 10000000, 0.607069, 1, 0.215201, 0.233775, 0, 191, 1, 0, 0, 0, 1, 0
65, 201, 581, 17300821, 3, 154, 20, 10, 67, 10000000, 1, 1, 1, 0.137152, 0, 191, 0, 0, 1, 0, 1, 0
10, 198, 609, 17300821, 3, 67, 154, 59, 182, 136, 1, 1, 0.436698, 0.645834, 0.431818, 191, 0, 0, 0, 0, 0, 1
154, 201, 740, 17301443, 4, 67, 182, 59, 10000000, 10000000, 1, 0.955461, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 786, 17301443, 4, 95, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
95, 221, 801, 17302064, 5, 197, 3, 123, 188, 163, 1, 0.968272, 1, 0.967558, 1, 191, 0, 0, 0, 0, 0, 1
163, 305, 801, 17302685, 6, 33, 128, 197, 3, 188, 1, 0.958668, 1, 0.964159, 1, 191, 0, 0, 0, 0, 0, 0
123, 328, 798, 17302685, 6, 33, 3, 197, 188, 128, 0.913245, 1, 1, 1, 0.305256, 191, 0, 0, 0, 0, 0, 0
188, 343, 801, 17302685, 6, 128, 82, 33, 3, 197, 0.968036, 0.755463, 0.864182, 1, 1, 191, 0, 0, 0, 0, 0, 0
197, 371, 801, 17302685, 6, 82, 128, 33, 52, 31, 0.971309, 0.958988, 1, 1, 0.972151, 191, 0, 0, 0, 0, 0, 1
52, 398, 838, 17303307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
33, 440, 801, 17303307, 7, 176, 82, 128, 193, 138, 0.864396, 1, 1, 0.323184, 0.43014, 191, 0, 0, 0, 1, 0, 0
128, 462, 801, 17303307, 7, 176, 82, 193, 172, 184, 0.864396, 1, 0.53864, 0.431196, 0.215119, 191, 0, 0, 1, 0, 1, 1
82, 578, 798, 17307928, 8, 176, 138, 4, 6, 10000000, 0.863965, 0.686072, 1, 0.380281, 0, 191, 0, 0, 0, 0, 1, 1
4, 601, 783, 17312549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
176, 689, 798, 17312550, 9, 140, 6, 138, 51, 10000000, 1, 1, 1, 0.305033, 0, 191, 0, 0, 0, 0, 1, 1
138, 745, 798, 17312550, 9, 51, 74, 140, 6, 155, 1, 1, 0.783851, 1, 0.323649, 191, 0, 0, 0, 0, 0, 0
135, 349, 398, 17312821, 3, 53, 131, 45, 10000000, 10000000, 1, 0.876203, 1, 0, 0, 191, 0, 0, 0, 1, 1, 0
45, 375, 398, 17312821, 3, 53, 41, 24, 10000000, 10000000, 0.912074, 1, 0.32336, 0, 0, 191, 0, 0, 0, 1, 1, 1
138, 745, 798, 17313171, 10, 51, 74, 140, 6, 155, 1, 1, 0.78347, 1, 0.323627, 191, 0, 0, 0, 0, 0, 0
6, 780, 798, 17313171, 10, 140, 155, 51, 74, 94, 1, 0.863006, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
51, 840, 801, 17313171, 10, 57, 155, 191, 140, 162, 1, 1, 0.645428, 1, 0.431613, 191, 1, 0, 1, 0, 0, 0
41, 401, 377, 17313442, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
53, 427, 401, 17313442, 4, 24, 131, 81, 107, 35, 1, 1, 0.362404, 0.64505, 0.537135, 191, 0, 0, 0, 0, 0, 1
131, 459, 401, 17314063, 5, 111, 24, 81, 107, 35, 1, 1, 0.862088, 0.752508, 0.751939, 191, 0, 0, 0, 0, 0, 0
24, 578, 398, 17314064, 5, 170, 107, 117, 111, 81, 1, 0.948819, 1, 0.917392, 1, 191, 0, 0, 0, 0, 0, 1
81, 633, 401, 17314685, 6, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
117, 598, 459, 17314685, 6, 19, 21, 179, 4, 115, 0.843928, 1, 1, 0.430843, 0.215875, 191, 0, 0, 0, 0, 0, 0
111, 665, 401, 17314685, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 191, 1, 0, 0, 0, 0, 0
107, 729, 398, 17314685, 6, 76, 58, 35, 190, 10000000, 1, 1, 1, 1, 0, 191, 0, 1, 0, 0, 1, 0
74, 798, 825, 17317792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
94, 801, 772, 17317792, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.842144, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
51, 840, 801, 17317792, 11, 57, 155, 191, 140, 162, 1, 1, 0.645108, 1, 0.431398, 191, 1, 0, 1, 0, 0, 0
140, 866, 801, 17317792, 11, 57, 155, 191, 162, 147, 1, 1, 0.752625, 0.647098, 0.536783, 191, 0, 0, 0, 0, 0, 1
155, 933, 798, 17318413, 12, 57, 191, 10000000, 10000000, 10000000, 1, 0.48204, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
57, 989, 798, 17318413, 12, 191, 101, 162, 10000000, 10000000, 1, 1, 0.539212, 0, 0, 191, 0, 0, 0, 1, 1, 1
101, 998, 829, 17319035, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
162, 1001, 890, 17319035, 13, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
190, 747, 401, 17319306, 7, 58, 87, 76, 93, 126, 1, 1, 1, 0.858566, 0.860318, 191, 1, 0, 0, 0, 0, 0
35, 769, 398, 17319306, 7, 58, 76, 93, 126, 87, 1, 1, 0.768081, 0.724327, 0.762185, 191, 1, 0, 0, 0, 0, 0
58, 801, 394, 17319307, 7, 133, 93, 76, 87, 10000000, 1, 1, 1, 0.754763, 0, 191, 0, 0, 0, 0, 1, 0
76, 837, 401, 17319307, 7, 93, 126, 181, 114, 10000000, 1, 1, 0.431168, 0.214725, 0, 191, 0, 0, 0, 0, 1, 0
126, 936, 398, 17319928, 8, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
93, 973, 398, 17319928, 8, 72, 181, 10000000, 10000000, 10000000, 1, 0.21557, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
72, 998, 444, 17320549, 9, 199, 25, 39, 114, 187, 1, 1, 0.930628, 1, 1, 191, 0, 0, 0, 0, 0, 0
187, 998, 540, 17321171, 10, 54, 132, 39, 199, 25, 0.969218, 1, 1, 1, 1, 191, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17321171, 10, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.437732, 0, 191, 1, 0, 0, 0, 1, 0
199, 998, 573, 17321171, 10, 132, 54, 39, 9, 10000000, 1, 0.861527, 1, 0.611229, 0, 191, 0, 0, 1, 0, 1, 0
39, 998, 609, 17321171, 10, 54, 132, 191, 162, 147, 1, 1, 0.752352, 0.754672, 0.643906, 191, 0, 0, 0, 0, 0, 0
9, 976, 598, 17321792, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
