source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10317110, 5, 45, 172, 65, 186, 251, 0.862315, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
254, 201, 419, 10317110, 5, 45, 172, 65, 186, 251, 0.862315, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
61, 515, 1, 10317413, 6, 105, 91, 253, 149, 181, 0.968914, 0.754216, 1, 0.753056, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317413, 6, 149, 91, 105, 253, 188, 1, 0.861961, 0.968914, 1, 0.481822, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10317413, 6, 91, 149, 105, 46, 12, 1, 0.968215, 1, 0.795104, 0.476519, 145, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317413, 6, 45, 172, 162, 65, 18, 1, 1, 0.645095, 0.859084, 0.43135, 145, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317413, 6, 18, 45, 162, 255, 24, 0.961146, 1, 0.723945, 0.568221, 0.231964, 145, 0, 0, 0, 1, 0, 0
186, 201, 446, 10317413, 6, 45, 65, 172, 10000000, 10000000, 0.754501, 1, 0.860863, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317413, 6, 67, 191, 45, 172, 10000000, 0.215602, 0.68556, 0.538929, 0.645647, 0, 145, 1, 0, 0, 1, 1, 0
105, 673, -1, 10317413, 6, 298, 286, 269, 293, 224, 1, 0.926688, 0.753654, 0.537164, 0.240512, 145, 1, 1, 1, 1, 1, 0
112, 449, 198, 10317716, 7, 88, 116, 49, 266, 216, 1, 0.72502, 0.795527, 0.633811, 0.549762, 145, 0, 0, 0, 1, 1, 0
149, 601, 44, 10317716, 7, 91, 12, 10000000, 10000000, 10000000, 0.969674, 0.843172, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
88, 495, 198, 10317716, 7, 266, 216, 131, 102, 116, 0.96222, 0.962083, 0.700693, 0.120784, 0.753724, 145, 1, 0, 0, 1, 0, 1
91, 601, 84, 10317716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.963625, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 673, -1, 10317716, 7, 298, 286, 269, 293, 224, 1, 0.926623, 0.753629, 0.537146, 0.240504, 145, 1, 1, 1, 1, 1, 0
46, 716, 1, 10317716, 7, 119, 26, 224, 286, 293, 1, 0.966729, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
216, 581, 201, 10317716, 7, 86, 102, 131, 266, 209, 0.929307, 1, 1, 1, 0.136929, 145, 0, 0, 0, 1, 1, 0
12, 598, 109, 10318019, 8, 47, 266, 216, 131, 116, 1, 0.862632, 0.85965, 0.644098, 0.646028, 145, 0, 1, 1, 1, 1, 1
116, 553, 201, 10318019, 8, 102, 266, 131, 190, 75, 1, 1, 1, 0.120877, 0.120538, 145, 0, 1, 0, 1, 1, 0
216, 581, 201, 10318019, 8, 86, 102, 131, 266, 209, 0.929241, 1, 1, 1, 0.136924, 145, 0, 0, 0, 1, 1, 0
266, 587, 201, 10318019, 8, 47, 102, 131, 187, 209, 0.929476, 1, 1, 0.68336, 0.303296, 145, 0, 0, 0, 0, 1, 1
131, 648, 198, 10318020, 8, 295, 214, 270, 249, 274, 0.757811, 0.697488, 0.601206, 0.468429, 0.430773, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10318323, 9, 295, 194, 270, 274, 227, 0.603375, 0.942744, 0.477876, 0.467518, 0.323374, 145, 1, 0, 1, 1, 1, 0
47, 598, 316, 10318323, 9, 21, 85, 187, 138, 114, 0.968942, 0.77665, 1, 0.753501, 0.536871, 145, 0, 0, 0, 0, 1, 1
187, 598, 359, 10318323, 9, 21, 114, 124, 35, 85, 1, 0.858993, 0.609121, 0.645626, 0.429448, 145, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318626, 10, 21, 114, 124, 35, 85, 1, 0.858965, 0.609065, 0.645605, 0.429434, 145, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318626, 10, 287, 220, 124, 85, 10000000, 0.647351, 0.721467, 0.753138, 0.858868, 0, 145, 1, 0, 0, 0, 1, 1
85, 598, 515, 10318930, 11, 287, 4, 250, 220, 124, 1, 1, 0.862663, 1, 1, 145, 1, 0, 1, 0, 0, 0
124, 598, 552, 10318930, 11, 4, 296, 287, 250, 122, 1, 0.779395, 1, 0.970496, 0.861937, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10318930, 11, 84, 122, 4, 287, 250, 0.861251, 0.96968, 1, 0.970995, 0.970496, 145, 0, 0, 0, 1, 0, 0
287, 598, 587, 10318930, 11, 122, 296, 4, 84, 250, 1, 1, 1, 0.753595, 1, 145, 0, 1, 0, 0, 0, 1
250, 620, 598, 10319233, 12, 84, 137, 122, 90, 4, 1, 0.723047, 1, 0.602563, 0.859711, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10319233, 12, 137, 90, 84, 273, 228, 0.873394, 0.961634, 1, 0.538957, 0.464336, 145, 0, 0, 0, 1, 1, 1
84, 685, 598, 10319536, 13, 228, 273, 137, 90, 9, 0.845936, 0.754515, 0.82011, 1, 0.611642, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10319536, 13, 9, 142, 238, 273, 228, 0.970566, 0.970913, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10319536, 13, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10319536, 13, 70, 9, 94, 142, 125, 1, 0.970566, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10319536, 13, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.794819, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10319839, 14, 37, 94, 9, 165, 142, 0.952082, 1, 0.862697, 0.794014, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10319840, 14, 165, 94, 37, 9, 142, 1, 1, 0.862358, 0.647023, 0.863005, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10319840, 14, 9, 70, 183, 94, 233, 1, 0.794781, 0.549369, 0.752859, 0.464856, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10319840, 14, 232, 183, 233, 70, 139, 1, 0.751632, 0.409936, 0.429653, 0.214993, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10319840, 14, 232, 290, 257, 205, 54, 1, 1, 0.966631, 0.860429, 0.751558, 145, 1, 1, 1, 1, 0, 1
290, 998, 587, 10320143, 15, 39, 54, 139, 203, 232, 1, 1, 1, 0.695889, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10320143, 15, 54, 139, 39, 145, 184, 1, 1, 0.685487, 0.481563, 0.241237, 145, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10320446, 16, 145, 54, 39, 291, 261, 0.952702, 1, 0.79527, 0.376109, 0.317427, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10320446, 16, 145, 261, 39, 291, 203, 0.952702, 1, 0.965666, 0.537877, 0.483204, 145, 0, 1, 0, 1, 0, 1
39, 998, 711, 10320446, 16, 145, 291, 261, 229, 284, 1, 1, 1, 0.858874, 0.858532, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10320749, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.858846, 0.858505, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10320750, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10320750, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10320750, 17, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
45, 282, 398, 10321716, 7, 160, 162, 255, 18, 198, 1, 0.844164, 0.645258, 0.842075, 0.215103, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321716, 7, 24, 160, 255, 198, 256, 0.965644, 1, 1, 0.967964, 0.967751, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321716, 7, 24, 256, 160, 104, 198, 1, 1, 1, 0.966432, 1, 145, 0, 1, 0, 0, 0, 0
24, 486, 398, 10321717, 7, 35, 114, 138, 53, 21, 0.875956, 0.565959, 0.645622, 0.754883, 0.215242, 145, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322020, 8, 24, 104, 160, 79, 148, 0.965613, 1, 0.967078, 0.214551, 0.188496, 145, 0, 0, 0, 1, 1, 0
160, 444, 398, 10322020, 8, 138, 24, 53, 35, 114, 0.907735, 1, 0.754859, 0.43792, 0.321995, 145, 0, 0, 0, 0, 0, 0
194, 754, 201, 10322626, 10, 120, 58, 99, 227, 274, 1, 0.858212, 0.967807, 0.969673, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644862, 0.967807, 0.969673, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10322626, 10, 58, 120, 227, 99, 44, 0.965489, 1, 1, 0.967807, 0.824962, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10322626, 10, 58, 120, 44, 227, 99, 0.965489, 1, 0.962455, 1, 0.967807, 145, 0, 0, 0, 0, 0, 0
227, 801, 219, 10322929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483076, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537368, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10322929, 11, 44, 58, 120, 10000000, 10000000, 0.966931, 0.536365, 0.646111, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10322930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120561, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10325053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10325053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10325053, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
191, 201, 646, 10325717, 7, 279, 107, 67, 10, 10000000, 0.215228, 0.64582, 1, 0.843694, 0, 145, 1, 0, 0, 0, 1, 0
269, 787, 1, 10326020, 8, 286, 190, 246, 26, 119, 1, 0.724559, 0.429798, 1, 1, 145, 1, 0, 1, 0, 0, 0
293, 787, 1, 10326020, 8, 75, 286, 171, 155, 26, 0.935033, 1, 0.189211, 0.158233, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10326020, 8, 286, 171, 75, 155, 26, 1, 0.136554, 0.722529, 0.232752, 1, 145, 1, 1, 0, 1, 0, 0
286, 812, -1, 10326020, 8, 26, 119, 73, 246, 224, 1, 1, 0.751263, 0.644696, 1, 145, 0, 0, 0, 1, 0, 0
224, 820, -1, 10326020, 8, 26, 119, 73, 171, 246, 1, 1, 0.723633, 0.481808, 0.322348, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10326323, 9, 26, 119, 73, 246, 224, 1, 1, 0.751238, 0.644675, 1, 145, 0, 0, 0, 1, 0, 0
24, 486, 398, 10326323, 9, 35, 114, 138, 53, 21, 0.874192, 0.565467, 0.645302, 0.754509, 0.215135, 145, 0, 0, 0, 0, 1, 0
26, 876, -1, 10326323, 9, 246, 73, 171, 14, 10000000, 0.752121, 0.751238, 0.602238, 0, 0, 145, 1, 0, 0, 1, 1, 0
53, 516, 401, 10326323, 9, 35, 81, 114, 21, 138, 1, 0.907463, 1, 0.752973, 1, 145, 0, 0, 0, 0, 0, 0
75, 798, 117, 10326323, 9, 58, 120, 227, 274, 295, 0.965106, 1, 1, 1, 0.968696, 145, 0, 0, 0, 1, 1, 0
138, 555, 401, 10326323, 9, 35, 114, 21, 81, 187, 1, 1, 0.860541, 0.411776, 0.751175, 145, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326323, 9, 58, 40, 120, 44, 99, 1, 0.794972, 1, 1, 0.967423, 145, 0, 0, 0, 0, 0, 0
171, 957, 1, 10326323, 9, 14, 155, 78, 129, 246, 0.969323, 1, 0.322119, 0.21523, 1, 145, 0, 0, 0, 1, 1, 0
270, 812, 198, 10326323, 9, 58, 120, 227, 99, 44, 0.965106, 1, 1, 0.967423, 0.824543, 145, 0, 0, 0, 0, 0, 0
214, 818, 198, 10326323, 9, 58, 120, 227, 99, 274, 0.857872, 1, 1, 0.967423, 1, 145, 0, 0, 0, 0, 1, 0
224, 820, -1, 10326626, 10, 26, 119, 73, 171, 246, 1, 1, 0.72358, 0.481773, 0.322327, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10326626, 10, 26, 73, 171, 246, 10000000, 1, 0.751214, 0.602216, 0.537212, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10326626, 10, 246, 73, 171, 14, 10000000, 0.752097, 0.751214, 0.602216, 0, 0, 145, 1, 0, 0, 1, 1, 0
246, 984, 1, 10326626, 10, 14, 155, 78, 129, 10000000, 0.969292, 1, 0.755765, 0.241048, 0, 145, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326626, 10, 81, 260, 211, 35, 93, 0.925441, 0.644954, 0.751442, 1, 0.120688, 145, 0, 1, 0, 0, 1, 0
35, 682, 398, 10326626, 10, 260, 81, 93, 133, 118, 0.752446, 1, 0.697071, 0.683057, 0.75231, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326627, 10, 93, 133, 260, 211, 118, 0.965092, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
73, 929, 1, 10326929, 11, 14, 246, 155, 171, 129, 0.861564, 1, 0.969054, 0.96983, 0.215216, 145, 0, 1, 0, 0, 1, 0
171, 957, 1, 10326929, 11, 14, 155, 78, 129, 246, 0.96926, 1, 0.322098, 0.215216, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326929, 11, 14, 155, 78, 129, 10000000, 0.96926, 1, 0.755722, 0.24104, 0, 145, 0, 0, 0, 0, 1, 0
81, 717, 401, 10326930, 11, 93, 133, 260, 211, 118, 0.96506, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
118, 757, 401, 10326930, 11, 93, 133, 260, 211, 76, 0.96506, 1, 1, 1, 0.361843, 145, 0, 0, 1, 0, 0, 0
260, 787, 401, 10326930, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.644334, 0.361161, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10326930, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645341, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10326930, 11, 76, 222, 121, 10000000, 10000000, 0.951401, 0.429084, 0.323325, 0, 0, 145, 0, 1, 1, 1, 1, 0
155, 1001, 43, 10327232, 12, 78, 14, 129, 10000000, 10000000, 0.841579, 1, 0.474861, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327233, 12, 129, 78, 10000000, 10000000, 10000000, 0.945799, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751967, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327233, 12, 260, 211, 118, 133, 93, 0.967368, 0.858735, 0.752261, 0.645238, 0.536127, 145, 1, 1, 0, 1, 0, 0
133, 841, 398, 10327233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.64532, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10327233, 12, 76, 222, 121, 10000000, 10000000, 0.951356, 0.42907, 0.323315, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10327233, 12, 125, 273, 238, 94, 228, 0.969941, 1, 0.968284, 0.844819, 0.968365, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10327233, 12, 121, 25, 222, 290, 72, 0.862173, 0.753147, 1, 0.215219, 0.215177, 145, 0, 0, 0, 1, 1, 0
140, 798, 552, 10327233, 12, 94, 125, 238, 273, 142, 1, 1, 0.968284, 1, 0.862317, 145, 0, 0, 0, 1, 0, 0
78, 998, 113, 10327536, 13, 92, 129, 44, 76, 10000000, 0.782072, 1, 0.646421, 0.120606, 0, 145, 0, 0, 0, 1, 1, 0
40, 798, 322, 10327536, 13, 260, 211, 118, 133, 93, 0.967336, 0.858707, 0.752236, 0.645217, 0.53611, 145, 1, 1, 0, 1, 0, 0
129, 998, 155, 10327536, 13, 44, 115, 92, 222, 10000000, 0.754158, 0.463891, 0.431058, 0.120494, 0, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10327537, 13, 205, 232, 25, 193, 121, 0.877745, 0.769988, 1, 0.751928, 1, 145, 0, 1, 0, 0, 0, 0
67, 201, 690, 10330020, 8, 279, 107, 223, 10000000, 10000000, 0.322693, 0.537934, 1, 0, 0, 145, 1, 0, 0, 1, 1, 0
10, 198, 713, 10330020, 8, 279, 248, 130, 223, 3, 1, 0.859463, 0.644207, 1, 0.430021, 145, 1, 1, 1, 0, 0, 0
160, 445, 398, 10330323, 9, 138, 24, 53, 35, 114, 0.90546, 1, 0.754183, 0.436333, 0.321708, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330323, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643169, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
274, 801, 212, 10330626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644308, 0.966975, 0.968838, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10330626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482628, 0, 0, 145, 0, 0, 0, 1, 1, 0
99, 878, 198, 10330626, 10, 44, 58, 120, 10000000, 10000000, 0.966033, 0.535923, 0.645576, 0, 0, 145, 0, 0, 1, 1, 1, 0
94, 801, 679, 10332143, 15, 225, 37, 165, 10000000, 10000000, 0.875028, 0.819372, 0.68232, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332143, 15, 272, 200, 192, 57, 165, 0.968005, 0.859132, 0.644331, 0.538218, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10332143, 15, 272, 192, 200, 57, 10000000, 1, 0.859108, 0.966523, 0.645861, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10332446, 16, 57, 192, 51, 284, 200, 0.968761, 1, 0.644141, 0.535893, 1, 145, 0, 0, 0, 1, 0, 0
192, 850, 798, 10332446, 16, 57, 177, 51, 291, 284, 1, 0.721815, 0.751498, 0.636324, 0.546641, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10332749, 17, 51, 57, 192, 229, 291, 0.948277, 0.968729, 1, 0.602416, 0.462745, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10332749, 17, 57, 177, 51, 291, 284, 1, 0.721789, 0.751474, 0.636294, 0.546619, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332749, 17, 284, 291, 261, 203, 229, 0.962479, 0.95444, 0.938401, 0.72373, 0.643306, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332749, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
284, 987, 801, 10332750, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10333053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10333053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
274, 801, 212, 10334626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644031, 0.96656, 0.968421, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10334626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482395, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536693, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
227, 801, 219, 10334929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482377, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536675, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 289, 10334929, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751346, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335233, 12, 260, 211, 118, 133, 93, 0.966537, 0.857998, 0.751614, 0.644684, 0.535668, 145, 1, 1, 0, 1, 0, 0
121, 1001, 447, 10335840, 14, 72, 232, 25, 290, 257, 0.967403, 0.765097, 1, 0.600329, 0.536096, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335840, 14, 193, 205, 72, 290, 232, 1, 0.793305, 1, 0.752568, 0.600138, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10335840, 14, 139, 54, 232, 233, 183, 1, 0.857451, 1, 1, 0.964727, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10335840, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10336143, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547189, 0.214463, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336143, 15, 54, 139, 39, 145, 184, 1, 1, 0.683987, 0.480637, 0.240773, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336143, 15, 145, 54, 39, 291, 261, 0.950334, 1, 0.79329, 0.375002, 0.316638, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10336143, 15, 145, 261, 39, 291, 203, 0.950334, 1, 0.96384, 0.536971, 0.482289, 145, 0, 1, 0, 1, 0, 0
279, 201, 812, 10338323, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 0, 0, 1, 1, 0
