source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 775, 11331088, 8, 6, 138, 176, 184, 193, 0.859225, 0.969659, 1, 0.274348, 1, 191, 0, 0, 0, 1, 1, 0
148, 598, 738, 11331569, 9, 193, 6, 176, 138, 172, 1, 0.751783, 0.968366, 0.75414, 1, 191, 1, 0, 1, 0, 0, 0
172, 598, 775, 11331569, 9, 6, 138, 176, 184, 193, 0.859181, 0.969608, 1, 0.27433, 1, 191, 0, 0, 0, 1, 1, 0
193, 598, 787, 11331569, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188616, 0.137165, 191, 0, 0, 0, 1, 1, 1
176, 624, 798, 11332051, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137156, 0, 0, 191, 0, 0, 1, 1, 1, 0
138, 661, 798, 11332051, 10, 155, 6, 184, 120, 10000000, 0.842007, 1, 0.321733, 0.137231, 0, 191, 0, 0, 1, 1, 1, 1
6, 699, 798, 11336532, 11, 57, 155, 184, 120, 10000000, 1, 0.938193, 0.360968, 0.120058, 0, 191, 0, 0, 1, 1, 1, 1
44, 901, 201, 11339088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
57, 909, 798, 11341013, 12, 191, 140, 147, 162, 63, 1, 0.859128, 0.41023, 0.360896, 0.215085, 191, 1, 0, 1, 1, 1, 1
140, 949, 801, 11341495, 13, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 0, 0, 1, 1, 0
162, 1001, 825, 11345976, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 37, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 37, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.755801, 1, 0.4308, 37, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.568692, 37, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300681, 3, 88, 105, 180, 194, 177, 0.970281, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.863292, 1, 0.686442, 37, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 124, 88, 109, 175, 0.722748, 0.137597, 1, 0.863251, 0.537348, 37, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313644, 5, 196, 124, 175, 109, 102, 0.969934, 0.825073, 0.966761, 0.845623, 0.318555, 37, 1, 0, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 102, 124, 196, 175, 86, 0.970923, 1, 1, 1, 0.431612, 37, 0, 0, 1, 0, 0, 0
175, 568, 201, 12313644, 5, 168, 113, 102, 86, 124, 0.323326, 0.107697, 0.970923, 0.95087, 1, 37, 1, 1, 0, 0, 0, 0
109, 526, 201, 12322125, 6, 102, 124, 196, 175, 86, 0.970036, 1, 1, 1, 0.431217, 37, 0, 0, 1, 0, 0, 0
175, 568, 201, 12322125, 6, 168, 113, 102, 124, 86, 0.323031, 0.107599, 0.970036, 1, 0.949593, 37, 1, 1, 0, 0, 0, 0
196, 584, 201, 12322125, 6, 168, 106, 150, 47, 102, 0.107677, 0.136774, 0.821292, 0.822502, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 290, 12322606, 7, 21, 150, 107, 35, 131, 0.966655, 1, 0.536548, 0.430878, 0.430806, 37, 0, 0, 1, 0, 1, 1
102, 710, 198, 12322607, 7, 157, 44, 173, 106, 113, 0.845442, 1, 0.792706, 0.942165, 0.241548, 37, 0, 0, 0, 0, 1, 1
150, 598, 333, 12335088, 8, 21, 85, 107, 131, 35, 1, 0.791347, 0.750162, 0.860455, 0.537874, 37, 0, 0, 0, 0, 0, 1
157, 733, 201, 12339088, 8, 113, 58, 40, 10000000, 10000000, 0.966623, 0.750029, 0.214957, 0, 0, 37, 0, 0, 0, 1, 1, 1
173, 833, 198, 12339088, 8, 113, 58, 10000000, 10000000, 10000000, 0.85922, 0.750029, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
106, 872, 198, 12339088, 8, 113, 58, 173, 157, 44, 0.751818, 0.535735, 1, 1, 0.858358, 37, 0, 0, 0, 0, 0, 0
85, 598, 489, 12339569, 9, 4, 179, 117, 115, 21, 0.857959, 1, 1, 0.53659, 0.841111, 37, 0, 0, 0, 1, 0, 1
21, 601, 513, 12344050, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.961155, 0.240141, 0, 37, 0, 0, 0, 0, 1, 0
117, 598, 524, 12344050, 10, 4, 115, 179, 19, 84, 1, 0.750864, 1, 0.645235, 0.535584, 37, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344050, 10, 4, 115, 84, 172, 19, 1, 0.858131, 0.6427, 0.214699, 0.537696, 37, 0, 0, 0, 1, 0, 1
19, 598, 680, 12348532, 11, 4, 138, 6, 148, 10000000, 1, 0.537245, 0.428546, 1, 0, 37, 0, 1, 0, 0, 1, 0
4, 601, 718, 12348532, 11, 84, 115, 10000000, 10000000, 10000000, 0.428261, 0.536074, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.772103, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 0.971298, 0.324165, 0, 1, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 1, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 13, 0.968229, 0.967762, 0.752971, 0.967963, 0.551664, 1, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 0.798949, 0.569846, 0.303473, 0, 0, 1, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 149, 0.970576, 1, 1, 1, 0.75277, 1, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300681, 3, 195, 189, 23, 165, 149, 0.959383, 0.968379, 1, 0.971309, 0.430154, 1, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300681, 3, 186, 195, 189, 149, 10000000, 0.958263, 1, 1, 0.483666, 0, 1, 0, 0, 0, 0, 1, 0
165, 198, 336, 14301162, 4, 65, 149, 186, 195, 189, 1, 0.967796, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 135, 195, 1, 0.967796, 1, 0.864476, 1, 1, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301163, 4, 65, 135, 149, 186, 45, 1, 0.972536, 1, 1, 0.539869, 1, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305644, 5, 65, 149, 45, 135, 67, 1, 1, 0.64753, 0.75605, 0.137397, 1, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305644, 5, 65, 154, 135, 45, 67, 1, 0.605182, 0.540036, 0.431687, 0.215663, 1, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305644, 5, 10, 154, 45, 67, 10000000, 1, 0.605567, 0.323765, 0.232773, 0, 1, 0, 0, 0, 0, 1, 1
10, 198, 654, 14306125, 6, 182, 136, 67, 59, 154, 0.970976, 0.859939, 1, 0.771915, 0.968774, 1, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306607, 7, 182, 67, 136, 10000000, 10000000, 0.913282, 1, 0.214974, 0, 0, 1, 0, 0, 1, 1, 1, 0
67, 201, 748, 14306607, 7, 59, 182, 136, 55, 10000000, 1, 0.970926, 0.698226, 0.540062, 0, 1, 0, 0, 0, 0, 1, 1
182, 201, 856, 14315088, 8, 123, 55, 136, 3, 10000000, 0.754041, 1, 1, 0.43064, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 902, 14315088, 8, 123, 55, 3, 10000000, 10000000, 0.538601, 1, 0.32298, 0, 0, 1, 0, 0, 0, 1, 1, 0
136, 201, 902, 14319569, 9, 123, 55, 3, 10000000, 10000000, 0.538341, 1, 0.322824, 0, 0, 1, 0, 0, 0, 1, 1, 0
55, 201, 929, 14319569, 9, 123, 3, 10000000, 10000000, 10000000, 0.323005, 0.215216, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 185, 144, 61, 110, 5, 1, 1, 1, 0.323346, 0, 120, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300200, 2, 91, 46, 151, 5, 161, 0.647167, 0.959978, 0.760608, 1, 0.412711, 120, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300681, 3, 151, 46, 161, 48, 12, 1, 0.930241, 0.797514, 0.215493, 0, 120, 0, 0, 0, 0, 0, 0
46, 647, 1, 15300682, 3, 161, 151, 183, 112, 134, 1, 1, 0.8629, 0.755406, 0.120837, 120, 0, 0, 0, 0, 1, 1
151, 691, 1, 15300682, 3, 161, 183, 73, 10000000, 10000000, 1, 0.970762, 0.12099, 0, 0, 120, 0, 0, 0, 1, 1, 0
151, 690, 1, 15305163, 4, 161, 183, 73, 10000000, 10000000, 1, 0.970293, 0.120925, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 725, 1, 15305163, 4, 153, 75, 10000000, 10000000, 10000000, 0.430521, 0.215017, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 74, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.756052, 1, 1, 0.540495, 0.430873, 74, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 0.92261, 0.783917, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 23, 10000000, 10000000, 0.615073, 0.412962, 0.188851, 0, 0, 74, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300681, 3, 195, 189, 23, 119, 165, 0.972803, 1, 0.969939, 1, 1, 74, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300682, 3, 195, 23, 189, 149, 186, 0.969224, 1, 1, 0.538635, 0.477623, 74, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301162, 4, 186, 195, 65, 149, 189, 1, 1, 0.861229, 0.75405, 1, 74, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301163, 4, 195, 23, 189, 149, 186, 0.969168, 1, 1, 0.538607, 0.477586, 74, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301163, 4, 149, 186, 65, 195, 135, 0.969493, 1, 0.861229, 1, 0.645101, 74, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301163, 4, 186, 195, 149, 10000000, 10000000, 0.968311, 1, 0.411518, 0, 0, 74, 0, 0, 0, 1, 1, 0
195, 201, 441, 16301163, 4, 65, 149, 135, 186, 45, 0.968883, 1, 0.752617, 1, 0.323398, 74, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301644, 5, 65, 149, 45, 135, 67, 1, 1, 0.431175, 0.537556, 0.107826, 74, 0, 0, 0, 0, 0, 0
149, 201, 527, 16301644, 5, 10, 65, 67, 154, 135, 1, 1, 0.61509, 0.377302, 0.322534, 74, 0, 0, 0, 0, 0, 1
65, 201, 567, 16306125, 6, 154, 10, 67, 10000000, 10000000, 0.962043, 1, 0.158818, 0, 0, 74, 0, 0, 0, 1, 1, 0
10, 198, 624, 16306126, 6, 67, 154, 182, 136, 55, 1, 1, 0.752385, 0.646557, 0.538462, 74, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306607, 7, 59, 136, 67, 182, 10000000, 1, 1, 1, 0.75688, 0, 74, 0, 0, 0, 0, 1, 0
67, 201, 776, 16306607, 7, 182, 59, 136, 10000000, 10000000, 1, 1, 0.794079, 0, 0, 74, 0, 0, 0, 1, 1, 1
59, 198, 839, 16307088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
182, 201, 880, 16307088, 8, 77, 123, 3, 10000000, 10000000, 0.431362, 0.538567, 0.215336, 0, 0, 74, 0, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 171, 7, 10000000, 1, 0.759461, 0.242246, 0, 0, 36, 1, 0, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 0.972415, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 36, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300681, 3, 7, 61, 48, 5, 10000000, 1, 0.477542, 0.216118, 0, 0, 36, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300681, 3, 98, 110, 13, 171, 137, 1, 1, 0.757391, 1, 0.476484, 36, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300681, 3, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300681, 3, 137, 98, 13, 10000000, 10000000, 0.878686, 1, 0.70553, 0, 0, 36, 0, 0, 0, 1, 1, 1
98, 201, 157, 17305162, 4, 137, 13, 119, 23, 10000000, 1, 0.704787, 0.362777, 0.158726, 0, 36, 0, 0, 0, 0, 1, 0
13, 198, 218, 17305162, 4, 195, 23, 189, 119, 165, 0.972079, 0.968225, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305162, 4, 186, 23, 195, 189, 119, 0.971313, 1, 0.864071, 1, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305644, 5, 195, 23, 149, 186, 10000000, 0.864026, 1, 0.482244, 0.411745, 0, 36, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305644, 5, 186, 195, 149, 65, 23, 1, 1, 0.860115, 0.756057, 0.8606, 36, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305644, 5, 186, 195, 18, 149, 10000000, 0.971263, 1, 1, 0.361683, 0, 36, 0, 0, 0, 0, 1, 1
18, 219, 401, 17310125, 6, 45, 135, 24, 53, 10000000, 1, 1, 0.323454, 0.215112, 0, 36, 0, 0, 0, 0, 1, 1
195, 201, 452, 17310125, 6, 65, 149, 186, 135, 45, 0.971603, 1, 1, 0.644958, 0.215319, 36, 0, 0, 0, 0, 0, 0
186, 201, 496, 17310125, 6, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322978, 0, 36, 1, 0, 0, 0, 1, 1
149, 201, 541, 17310606, 7, 10, 65, 67, 154, 10000000, 1, 1, 0.469427, 0.31697, 0, 36, 1, 0, 0, 0, 1, 0
10, 198, 609, 17310607, 7, 67, 154, 182, 136, 55, 1, 1, 0.645155, 0.539203, 0.43097, 36, 0, 0, 0, 0, 0, 1
7, 364, -1, 17317162, 4, 100, 144, 185, 61, 10000000, 1, 0.910394, 0.87092, 1, 0, 36, 0, 0, 0, 0, 1, 1
100, 398, 18, 17317643, 5, 48, 125, 180, 177, 194, 1, 1, 0.215017, 0.215493, 0.215268, 36, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317643, 5, 185, 5, 100, 144, 10000000, 1, 0.859594, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
185, 505, 1, 17317644, 5, 91, 5, 151, 46, 161, 0.429763, 1, 0.824584, 0.751938, 0.323051, 36, 0, 0, 0, 0, 0, 1
125, 398, 62, 17318124, 6, 48, 104, 194, 180, 177, 1, 0.823903, 0.538142, 0.430012, 0.430963, 36, 0, 0, 1, 0, 0, 0
48, 401, 166, 17318125, 6, 41, 104, 27, 10000000, 10000000, 1, 0.93229, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
27, 385, 198, 17318606, 7, 104, 196, 180, 109, 175, 1, 1, 1, 1, 0.874133, 36, 0, 0, 0, 0, 0, 0
104, 398, 245, 17318606, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
135, 349, 398, 17318606, 7, 131, 53, 24, 45, 186, 1, 1, 0.778772, 1, 0.431069, 36, 0, 0, 0, 0, 0, 1
41, 401, 377, 17318607, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
