source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 337, 11304518, 3, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.863041, 155, 0, 0, 1, 0, 0, 0
165, 198, 371, 11304518, 3, 65, 45, 135, 149, 195, 1, 0.863328, 0.970921, 1, 1, 155, 0, 0, 0, 0, 1, 0
195, 201, 412, 11304518, 3, 45, 65, 135, 149, 186, 0.863328, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304836, 4, 45, 65, 135, 149, 67, 0.971211, 1, 1, 1, 0.233788, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304837, 4, 154, 65, 45, 135, 67, 1, 1, 0.755386, 0.863011, 0.159415, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304837, 4, 18, 45, 65, 10000000, 10000000, 0.968896, 1, 0.646268, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304837, 4, 67, 45, 154, 10000000, 10000000, 0.772068, 0.647474, 0.570785, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309155, 5, 67, 10, 136, 182, 10000000, 1, 0.724588, 0.317157, 0.120689, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 704, 11309155, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.769735, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309474, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.75456, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11309474, 6, 123, 3, 182, 10000000, 10000000, 0.863255, 0.646766, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
45, 297, 398, 11313155, 5, 24, 18, 10000000, 10000000, 10000000, 0.753844, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313155, 5, 24, 104, 53, 107, 10000000, 0.861434, 0.537841, 0.322988, 0.240692, 0, 155, 0, 0, 0, 1, 1, 1
24, 499, 398, 11313473, 6, 131, 35, 107, 53, 21, 0.859237, 0.604285, 0.567295, 1, 0.1079, 155, 0, 0, 0, 0, 1, 1
53, 502, 401, 11313791, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.64738, 0.645721, 155, 0, 0, 0, 0, 1, 0
131, 541, 401, 11313792, 7, 35, 107, 21, 111, 170, 1, 1, 0.755277, 0.274489, 0.159186, 155, 0, 0, 0, 1, 1, 1
107, 655, 398, 11314110, 8, 190, 81, 111, 35, 170, 0.429722, 0.962365, 0.862173, 1, 0.646184, 155, 1, 0, 0, 0, 0, 0
35, 695, 398, 11314110, 8, 190, 111, 170, 81, 126, 0.963017, 0.969945, 0.84573, 1, 0.601411, 155, 1, 0, 0, 0, 0, 1
81, 705, 401, 11314428, 9, 126, 190, 170, 93, 111, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11314428, 9, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.361359, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11314428, 9, 190, 133, 87, 126, 118, 1, 0.634697, 0.602265, 1, 0.240782, 155, 1, 0, 0, 0, 1, 0
190, 787, 401, 11314428, 9, 133, 87, 118, 10000000, 10000000, 1, 0.967877, 0.30389, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 504, 11314747, 10, 118, 94, 133, 130, 90, 1, 0.861321, 1, 0.753481, 0.537079, 155, 0, 0, 0, 0, 0, 0
133, 798, 542, 11314747, 10, 94, 118, 37, 130, 9, 1, 1, 0.910061, 0.861121, 0.536876, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11315065, 11, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361903, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 692, 11315065, 11, 37, 184, 120, 69, 10000000, 1, 0.463997, 0.478072, 1, 0, 155, 0, 1, 0, 0, 1, 1
37, 798, 708, 11315065, 11, 184, 155, 120, 57, 10000000, 1, 0.755109, 1, 0.431186, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 708, 11315383, 12, 184, 155, 120, 57, 10000000, 1, 0.755083, 1, 0.431171, 0, 155, 0, 0, 0, 0, 1, 1
184, 801, 829, 11315384, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 857, 11315384, 12, 155, 184, 57, 10000000, 10000000, 0.862952, 1, 0.754549, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 829, 11315702, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 857, 11315702, 13, 155, 184, 57, 10000000, 10000000, 0.862922, 1, 0.754523, 0, 0, 155, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.43202, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.645261, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 32, 0.783734, 0.964262, 1, 0.754612, 0.430164, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 119, 27, 32, 0.783734, 1, 0.107886, 0.318468, 0.322623, 36, 0, 0, 1, 0, 0, 1
174, 157, 201, 13300518, 3, 119, 27, 23, 141, 71, 0.970937, 1, 0.861451, 0.956087, 0.798618, 36, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304836, 4, 104, 88, 105, 180, 194, 1, 0.970078, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
141, 317, 201, 13304836, 4, 105, 180, 49, 88, 41, 1, 1, 0.917039, 0.862292, 0.646383, 36, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317155, 5, 124, 196, 88, 41, 105, 0.215411, 1, 1, 0.645526, 1, 36, 1, 0, 0, 0, 0, 1
105, 491, 198, 13321473, 6, 124, 175, 196, 88, 109, 0.120774, 1, 0.858926, 1, 0.962042, 36, 1, 0, 0, 0, 0, 1
88, 539, 198, 13321473, 6, 196, 175, 124, 41, 102, 0.966292, 1, 0.483097, 0.322613, 0.274492, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13321473, 6, 47, 150, 124, 157, 102, 0.723401, 0.602053, 1, 0.862203, 1, 36, 0, 0, 0, 0, 0, 1
124, 684, 198, 13325792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13325792, 7, 113, 58, 86, 40, 10000000, 0.861779, 0.643721, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
102, 724, 198, 13325792, 7, 86, 157, 124, 113, 10000000, 1, 0.861802, 1, 0.215445, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13334110, 8, 113, 58, 10000000, 10000000, 10000000, 0.645756, 0.535956, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13334110, 8, 113, 58, 86, 40, 10000000, 0.861008, 0.643147, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
109, 511, 201, 13337791, 7, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.85705, 36, 0, 0, 0, 0, 0, 0
88, 540, 198, 13337791, 7, 196, 175, 124, 41, 102, 0.964602, 1, 0.482147, 0.322048, 0.273879, 36, 0, 0, 0, 0, 0, 0
175, 558, 201, 13337791, 7, 124, 102, 47, 196, 86, 1, 1, 0.411057, 1, 0.681741, 36, 0, 0, 0, 0, 0, 1
196, 578, 201, 13337791, 7, 47, 150, 124, 157, 102, 0.72198, 0.600873, 1, 0.860689, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13342109, 8, 47, 150, 124, 157, 102, 0.721605, 0.600561, 1, 0.86029, 1, 36, 0, 0, 0, 0, 0, 0
86, 675, 201, 13342110, 8, 113, 58, 10000000, 10000000, 10000000, 0.6452, 0.535497, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
124, 684, 198, 13342110, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
86, 675, 201, 13342428, 9, 113, 58, 10000000, 10000000, 10000000, 0.645178, 0.535478, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13342428, 9, 113, 58, 86, 40, 10000000, 0.860238, 0.642574, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 0.882264, 0.612828, 0.362617, 0, 0, 1, 0, 0, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.538335, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300518, 3, 61, 110, 98, 5, 10000000, 0.782272, 0.431483, 0.215096, 0, 0, 1, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300518, 3, 10, 65, 154, 135, 45, 1, 1, 0.465152, 0.430626, 0.324035, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 10, 154, 45, 135, 67, 1, 0.324268, 0.216024, 0.215313, 0.189004, 51, 0, 0, 0, 1, 0, 1
10, 198, 639, 15300836, 4, 67, 154, 182, 136, 55, 1, 1, 0.863967, 0.754297, 0.646998, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15300837, 4, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215513, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15301155, 5, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215506, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15305473, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15313791, 7, 123, 3, 67, 10000000, 10000000, 0.645997, 0.322702, 0.646041, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15313791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15318110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 10000000, 1, 0.69846, 0.323091, 0.540004, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.305423, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 50, 43, 17, 10000000, 1, 0.319331, 0.539211, 0.789834, 0, 120, 0, 0, 0, 0, 1, 1
32, 1, 373, 16300837, 4, 50, 145, 43, 10000000, 10000000, 1, 0.882315, 0.611891, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301155, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.430316, 0.216176, 0, 120, 0, 0, 0, 0, 1, 1
145, -1, 478, 16301155, 5, 158, 43, 2, 121, 178, 0.882047, 1, 0.648527, 0.323983, 0.215307, 120, 0, 0, 0, 0, 1, 0
43, 1, 562, 16301155, 5, 178, 158, 2, 10000000, 10000000, 0.873558, 0.882047, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
145, -1, 478, 16301473, 6, 158, 43, 2, 121, 178, 0.881923, 1, 0.648505, 0.323971, 0.2153, 120, 0, 0, 0, 0, 1, 0
43, 1, 562, 16301473, 6, 178, 158, 2, 10000000, 10000000, 0.873437, 0.881923, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301473, 6, 198, 192, 169, 28, 178, 0.539782, 0.538651, 0.322804, 1, 1, 120, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301791, 7, 198, 192, 169, 28, 178, 0.539763, 0.538632, 0.322793, 1, 1, 120, 1, 1, 1, 0, 0, 0
158, -1, 684, 16301792, 7, 198, 192, 89, 28, 129, 0.863621, 0.538632, 0.961904, 1, 0.753202, 120, 1, 1, 0, 0, 0, 0
178, -1, 720, 16301792, 7, 198, 129, 89, 169, 192, 0.971573, 0.968403, 1, 0.645586, 0.754085, 120, 1, 0, 0, 0, 0, 1
89, -1, 845, 16302110, 8, 129, 198, 10000000, 10000000, 10000000, 1, 0.441889, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
198, 19, 798, 16310428, 9, 77, 152, 169, 192, 68, 0.970214, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
129, 1, 922, 16310428, 9, 198, 192, 169, 152, 10000000, 0.647112, 0.538132, 0.537489, 0.322484, 0, 120, 1, 1, 0, 0, 1, 1
68, 22, 801, 16314746, 10, 77, 152, 169, 192, 182, 1, 1, 0.967031, 1, 0.53692, 120, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314746, 10, 77, 152, 169, 182, 10000000, 0.969763, 1, 1, 0.240841, 0, 120, 0, 0, 0, 1, 1, 0
169, 84, 798, 16314747, 10, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 114, 798, 16314747, 10, 163, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
77, 175, 798, 16319065, 11, 188, 163, 159, 95, 59, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
95, 234, 801, 16319065, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
123, 317, 798, 16327383, 12, 128, 33, 197, 3, 188, 1, 1, 0.963477, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16327383, 12, 128, 82, 197, 3, 33, 1, 0.751014, 1, 1, 0.724462, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16327384, 12, 128, 33, 197, 82, 10000000, 0.905825, 0.914124, 1, 0.107288, 0, 120, 0, 0, 0, 0, 1, 1
197, 377, 801, 16331702, 13, 82, 128, 33, 52, 31, 1, 1, 1, 1, 0.968885, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16331702, 13, 176, 82, 128, 193, 172, 0.861336, 1, 1, 0.429139, 0.323092, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16331702, 13, 176, 82, 138, 193, 172, 0.969003, 1, 0.643843, 0.643708, 0.538487, 120, 0, 0, 0, 1, 0, 1
82, 566, 798, 16331702, 13, 6, 176, 138, 10000000, 10000000, 1, 0.845063, 0.475313, 0, 0, 120, 0, 0, 0, 1, 1, 0
82, 566, 798, 16332020, 14, 6, 176, 138, 10000000, 10000000, 1, 0.84503, 0.475289, 0, 0, 120, 0, 0, 0, 1, 1, 1
176, 676, 798, 16336339, 15, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 731, 798, 16340657, 16, 6, 51, 10000000, 10000000, 10000000, 1, 0.867136, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16340657, 16, 74, 184, 10000000, 10000000, 10000000, 1, 0.321338, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 838, 16340975, 17, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 886, 16341293, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.233976, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 17, 10000000, 0.968792, 0.432331, 0.275377, 0.441351, 0, 57, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 69, 201, 17312836, 4, 56, 177, 160, 174, 71, 1, 0.775419, 1, 1, 0.638187, 57, 0, 0, 0, 0, 0, 0
166, 98, 198, 17312836, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17312836, 4, 141, 56, 71, 13, 10000000, 1, 1, 0.56726, 0, 0, 57, 0, 0, 0, 0, 1, 1
56, 182, 198, 17317154, 5, 177, 141, 137, 71, 13, 1, 1, 1, 0.944662, 1, 57, 0, 0, 0, 0, 0, 0
13, 198, 218, 17317154, 5, 119, 189, 195, 165, 23, 1, 1, 0.862953, 1, 0.752094, 57, 0, 0, 0, 0, 0, 1
71, 242, 201, 17317155, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645085, 1, 57, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317155, 5, 27, 194, 180, 177, 49, 1, 1, 0.752599, 1, 0.686463, 57, 0, 0, 0, 0, 0, 1
177, 306, 201, 17317473, 6, 180, 27, 109, 105, 49, 0.967594, 1, 0.845383, 0.752592, 0.844072, 57, 0, 0, 0, 0, 0, 0
194, 345, 201, 17317473, 6, 105, 180, 49, 27, 109, 1, 1, 1, 1, 0.859908, 57, 0, 0, 0, 0, 0, 0
27, 385, 198, 17317473, 6, 105, 180, 175, 104, 196, 0.962784, 0.96315, 0.874566, 1, 0.787619, 57, 0, 0, 0, 0, 0, 1
104, 398, 245, 17317791, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
180, 492, 198, 17317791, 7, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.963171, 57, 0, 1, 0, 0, 0, 1
175, 507, 201, 17317791, 7, 124, 88, 86, 105, 196, 0.862042, 1, 0.860808, 1, 1, 57, 0, 1, 0, 0, 0, 0
175, 507, 201, 17322109, 8, 124, 88, 86, 105, 196, 0.861641, 1, 0.860408, 1, 1, 57, 0, 1, 0, 0, 0, 0
196, 539, 201, 17322109, 8, 102, 124, 88, 157, 47, 0.966348, 0.861641, 1, 0.86006, 0.75399, 57, 0, 0, 1, 0, 0, 0
105, 547, 198, 17322110, 8, 157, 124, 47, 86, 88, 1, 0.874878, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
88, 589, 198, 17322110, 8, 150, 157, 47, 124, 86, 1, 1, 1, 0.753936, 1, 57, 0, 0, 0, 0, 0, 0
86, 621, 201, 17322110, 8, 168, 102, 124, 157, 47, 0.214921, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
47, 598, 223, 17322428, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429662, 0, 0, 57, 0, 0, 0, 1, 1, 1
157, 678, 201, 17322428, 9, 102, 173, 106, 124, 113, 1, 0.860155, 0.750987, 1, 0.429814, 57, 0, 0, 0, 0, 0, 0
124, 733, 198, 17322428, 9, 44, 102, 173, 99, 10000000, 1, 1, 0.752323, 0.215369, 0, 57, 0, 0, 0, 0, 1, 1
165, 198, 298, 17329473, 6, 186, 195, 23, 149, 119, 0.968771, 1, 1, 0.750677, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 346, 17329473, 6, 186, 23, 195, 149, 10000000, 0.957606, 1, 0.754082, 0.360647, 0, 57, 0, 0, 0, 0, 1, 1
189, 198, 346, 17329473, 6, 186, 65, 195, 149, 135, 1, 0.861847, 1, 0.857917, 0.536349, 57, 0, 0, 0, 0, 0, 0
23, 201, 379, 17329791, 7, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.601055, 57, 0, 0, 0, 0, 0, 0
195, 201, 453, 17329791, 7, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.536331, 57, 0, 0, 0, 0, 0, 0
