source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 220, 798, 10314593, 6, 215, 3, 95, 352, 136, 0.822004, 0.967577, 0.796356, 0.647039, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314593, 6, 215, 3, 227, 292, 352, 0.795921, 0.967577, 0.539141, 0.441279, 0.32352, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10314593, 6, 172, 3, 136, 59, 296, 0.967105, 0.537543, 0.644926, 0.962729, 0.645347, 97, 0, 0, 1, 0, 0, 1
3, 275, 798, 10314594, 6, 352, 292, 181, 227, 215, 0.846493, 0.793533, 0.607194, 0.646969, 0.685003, 97, 1, 1, 0, 1, 0, 1
59, 198, 919, 10315192, 7, 218, 106, 296, 172, 10000000, 0.752209, 0.645925, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 956, 10315192, 7, 106, 218, 296, 10000000, 10000000, 0.753579, 0.859667, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
215, 354, 801, 10315192, 7, 82, 181, 289, 169, 177, 1, 1, 0.214785, 0.137419, 0.967461, 97, 0, 0, 1, 1, 0, 0
296, 198, 979, 10315192, 7, 106, 218, 10000000, 10000000, 10000000, 0.861233, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
352, 387, 801, 10315192, 7, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
296, 198, 979, 10315790, 8, 106, 218, 10000000, 10000000, 10000000, 0.861178, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
181, 444, 798, 10315790, 8, 358, 317, 384, 82, 257, 0.959746, 0.751607, 0.725375, 1, 0.644116, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10315790, 8, 82, 52, 289, 169, 10000000, 0.645877, 1, 0.751699, 0.644772, 0, 97, 0, 0, 0, 0, 1, 0
82, 484, 798, 10315790, 8, 337, 194, 257, 358, 387, 1, 0.930012, 1, 0.967642, 0.95459, 97, 1, 0, 0, 1, 1, 1
317, 587, 801, 10315791, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969055, 97, 0, 0, 0, 0, 1, 1
112, 601, 858, 10316389, 9, 109, 6, 219, 194, 10000000, 0.724039, 0.647388, 0.539042, 0.753737, 0, 97, 0, 0, 0, 0, 1, 1
278, 379, 401, 10317995, 5, 372, 339, 104, 335, 24, 1, 1, 1, 1, 1, 97, 1, 1, 0, 1, 0, 0
395, 401, 412, 10317995, 5, 300, 104, 24, 115, 166, 1, 0.97008, 1, 0.725262, 1, 97, 1, 0, 0, 0, 0, 0
300, 401, 416, 10317995, 5, 104, 24, 115, 166, 217, 1, 0.968289, 0.725262, 1, 1, 97, 0, 0, 0, 0, 0, 1
372, 412, 398, 10317995, 5, 144, 53, 104, 24, 166, 0.940741, 0.950805, 1, 0.962182, 1, 97, 0, 0, 0, 0, 0, 0
166, 445, 398, 10317995, 5, 24, 53, 347, 286, 179, 1, 0.751654, 0.317175, 0.231744, 0.158657, 97, 0, 0, 1, 1, 1, 0
217, 401, 431, 10318593, 6, 115, 104, 79, 24, 154, 0.970389, 1, 0.435239, 0.753066, 0.429523, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10318593, 6, 24, 53, 347, 286, 179, 1, 0.751606, 0.317145, 0.231712, 0.158642, 97, 0, 0, 1, 1, 1, 1
104, 401, 467, 10318593, 6, 115, 154, 10000000, 10000000, 10000000, 0.862568, 0.482756, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319191, 7, 79, 154, 162, 96, 182, 0.967084, 1, 0.753501, 0.539244, 0.859288, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319191, 7, 108, 79, 31, 96, 162, 1, 1, 0.120598, 0.754941, 0.968787, 97, 0, 0, 1, 0, 0, 0
154, 401, 638, 10319789, 8, 108, 79, 31, 96, 162, 1, 1, 0.120589, 0.754893, 0.968725, 97, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319789, 8, 177, 108, 292, 96, 31, 0.870352, 1, 0.547586, 0.647051, 0.322982, 97, 0, 0, 0, 0, 0, 1
108, 398, 728, 10320388, 9, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
292, 401, 820, 10320388, 9, 82, 181, 31, 177, 52, 0.860744, 1, 1, 1, 0.646225, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10320388, 9, 82, 31, 52, 181, 289, 0.753151, 1, 0.819811, 0.860346, 0.685598, 97, 0, 0, 0, 0, 1, 1
31, 401, 882, 10320388, 9, 82, 52, 289, 169, 10000000, 0.645558, 1, 0.751328, 0.644454, 0, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10320986, 10, 82, 52, 289, 169, 10000000, 0.645516, 1, 0.75128, 0.644412, 0, 97, 0, 0, 0, 0, 1, 0
52, 398, 920, 10320986, 10, 327, 364, 231, 195, 42, 0.966007, 0.965807, 0.860234, 0.644348, 0.537818, 97, 1, 1, 1, 1, 0, 0
289, 398, 979, 10320986, 10, 195, 42, 364, 327, 231, 0.966522, 0.752945, 1, 1, 0.967763, 97, 0, 0, 1, 1, 0, 0
109, 598, 924, 10324987, 10, 322, 361, 253, 140, 80, 0.966359, 0.965676, 0.858139, 0.751386, 0.538476, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10324987, 10, 140, 80, 253, 361, 322, 0.966067, 0.753866, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
52, 398, 920, 10325584, 11, 327, 364, 231, 195, 42, 0.96553, 0.965331, 0.859808, 0.64403, 0.537552, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10325584, 11, 364, 327, 195, 231, 42, 1, 1, 0.858707, 0.967285, 0.645062, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10325584, 11, 195, 42, 364, 327, 231, 0.966045, 0.752572, 1, 1, 0.967285, 97, 0, 0, 1, 1, 0, 0
222, 198, 564, 10325994, 5, 67, 178, 210, 276, 107, 1, 0.878001, 0.966169, 1, 0.750674, 97, 0, 0, 0, 0, 0, 0
276, 201, 618, 10325995, 5, 324, 107, 67, 210, 10, 0.304398, 0.965152, 0.970237, 0.966169, 0.548703, 97, 1, 0, 0, 0, 0, 0
210, 201, 645, 10325995, 5, 55, 67, 107, 10, 190, 0.214829, 0.970237, 0.750674, 0.793305, 0.56383, 97, 1, 0, 0, 0, 0, 0
67, 201, 691, 10325995, 5, 324, 246, 295, 10, 178, 0.843743, 0.904425, 0.946527, 0.965462, 0.646623, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10326593, 6, 324, 271, 190, 246, 55, 0.96926, 0.859299, 0.965875, 1, 0.859259, 97, 1, 1, 0, 0, 0, 0
178, 198, 757, 10326593, 6, 324, 59, 55, 136, 271, 1, 1, 0.966666, 0.858794, 0.966712, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10326593, 6, 136, 3, 55, 271, 190, 0.966143, 0.85896, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10326593, 6, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.859354, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10326593, 6, 3, 136, 55, 271, 172, 0.96633, 1, 1, 1, 0.794912, 97, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327191, 7, 215, 3, 95, 352, 136, 0.820588, 0.966268, 0.794761, 0.646161, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327191, 7, 215, 3, 227, 292, 352, 0.794328, 0.966268, 0.53841, 0.438839, 0.323081, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327191, 7, 172, 3, 136, 59, 296, 0.965635, 0.536815, 0.644054, 0.961063, 0.644474, 97, 0, 0, 1, 0, 0, 0
3, 276, 798, 10327192, 7, 352, 292, 181, 227, 215, 0.845205, 0.79195, 0.60488, 0.646092, 0.683823, 97, 1, 1, 0, 1, 0, 1
296, 198, 979, 10327192, 7, 106, 218, 10000000, 10000000, 10000000, 0.860122, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
215, 354, 801, 10327790, 8, 82, 181, 289, 169, 177, 1, 1, 0.214495, 0.137181, 0.966152, 97, 0, 0, 1, 1, 0, 0
227, 381, 801, 10327790, 8, 360, 257, 82, 33, 181, 1, 0.864361, 1, 0.907593, 0.967119, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327790, 8, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10328388, 9, 358, 317, 384, 82, 257, 0.958092, 0.750592, 0.724272, 1, 0.643246, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10328388, 9, 82, 52, 289, 169, 10000000, 0.645002, 1, 0.750684, 0.6439, 0, 97, 0, 0, 0, 0, 1, 0
82, 484, 798, 10328388, 9, 337, 194, 257, 358, 387, 1, 0.927295, 1, 0.96617, 0.95268, 97, 1, 0, 0, 1, 1, 0
33, 519, 801, 10328388, 9, 194, 240, 6, 337, 387, 0.96784, 1, 0.862067, 0.967742, 1, 97, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331191, 7, 144, 347, 286, 120, 53, 1, 0.430926, 0.722987, 0.547617, 0.75059, 97, 0, 1, 1, 0, 0, 1
53, 515, 401, 10331191, 7, 35, 286, 120, 347, 179, 0.967824, 1, 1, 1, 0.860261, 97, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331191, 7, 85, 21, 332, 179, 35, 1, 1, 0.683126, 1, 0.967824, 97, 0, 0, 1, 0, 0, 0
53, 515, 401, 10331789, 8, 35, 286, 120, 347, 179, 0.967761, 1, 1, 1, 0.860206, 97, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331789, 8, 367, 179, 21, 35, 286, 1, 1, 0.860085, 1, 1, 97, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331789, 8, 85, 21, 332, 179, 35, 1, 1, 0.68307, 1, 0.967761, 97, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332387, 9, 21, 332, 179, 130, 85, 1, 0.633055, 1, 0.634992, 0.644002, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332387, 9, 21, 332, 85, 130, 243, 1, 0.56764, 0.536668, 0.322226, 0.240318, 97, 0, 1, 0, 0, 0, 1
35, 683, 398, 10332388, 9, 398, 367, 306, 234, 283, 0.751878, 0.546958, 0.546778, 1, 0.93999, 97, 1, 1, 1, 0, 0, 1
387, 587, 801, 10332987, 10, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.751012, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 10332987, 10, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
240, 618, 798, 10332987, 10, 6, 194, 112, 211, 301, 1, 1, 0.857872, 0.375129, 0.300944, 97, 0, 0, 0, 1, 1, 1
21, 601, 488, 10336985, 10, 332, 130, 186, 243, 85, 1, 0.84105, 0.546892, 0.538074, 0.684193, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336986, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857779, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336986, 10, 4, 19, 186, 273, 128, 0.963933, 0.901151, 1, 0.965001, 0.861027, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336986, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86109, 97, 1, 0, 0, 0, 0, 0
52, 398, 920, 10336986, 10, 327, 364, 231, 195, 42, 0.96435, 0.964152, 0.858756, 0.643243, 0.536894, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10336986, 10, 364, 327, 195, 231, 42, 1, 1, 0.857657, 0.966101, 0.644272, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10336986, 10, 195, 42, 364, 327, 231, 0.964864, 0.751651, 1, 1, 0.966101, 97, 0, 0, 1, 1, 0, 1
85, 598, 515, 10337584, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857724, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337584, 11, 4, 19, 186, 273, 128, 0.963872, 0.90099, 1, 0.964939, 0.860972, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337584, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861035, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337584, 11, 4, 309, 186, 19, 128, 1, 0.759208, 1, 0.7914, 1, 97, 0, 1, 0, 0, 0, 1
186, 601, 647, 10337584, 11, 19, 309, 4, 236, 112, 1, 0.793125, 1, 0.751543, 0.408923, 97, 0, 1, 0, 0, 0, 0
327, 412, 998, 10337585, 11, 42, 195, 253, 231, 140, 0.966346, 1, 0.464463, 0.966038, 0.316434, 97, 0, 0, 1, 0, 0, 0
364, 412, 998, 10337585, 11, 42, 195, 361, 322, 231, 0.858974, 1, 0.463633, 0.463458, 0.966038, 97, 0, 0, 1, 1, 0, 1
231, 420, 998, 10337585, 11, 361, 42, 195, 80, 140, 0.857723, 0.858974, 0.964802, 0.187678, 0.119978, 97, 1, 0, 0, 0, 1, 0
194, 646, 798, 10337585, 11, 6, 223, 301, 248, 69, 1, 0.481838, 0.481289, 0.24016, 0.120173, 97, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337585, 11, 301, 248, 223, 211, 57, 0.871484, 0.857079, 0.481838, 0.434684, 0.315777, 97, 1, 1, 0, 0, 0, 1
128, 643, 598, 10338182, 12, 371, 377, 318, 277, 84, 1, 0.859677, 0.6006, 0.13703, 1, 97, 1, 1, 1, 1, 0, 0
186, 601, 647, 10338182, 12, 19, 309, 4, 236, 112, 1, 0.79305, 1, 0.751495, 0.408889, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338182, 12, 309, 112, 204, 236, 393, 0.95166, 0.751295, 0.859743, 0.751495, 0.721326, 97, 1, 0, 0, 0, 1, 1
19, 598, 710, 10338182, 12, 112, 337, 360, 309, 358, 0.964568, 0.966724, 1, 1, 0.860809, 97, 0, 1, 1, 1, 1, 0
301, 812, 798, 10338183, 12, 69, 133, 248, 211, 57, 0.856841, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 849, 798, 10338183, 12, 133, 69, 248, 10000000, 10000000, 0.860394, 0.642631, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
204, 598, 751, 10338780, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859342, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10338780, 13, 322, 112, 6, 194, 240, 0.872995, 1, 0.861103, 0.966759, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10338780, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.75719, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10338780, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966662, 97, 0, 0, 0, 0, 1, 0
112, 601, 858, 10338781, 13, 109, 6, 219, 194, 10000000, 0.722088, 0.645827, 0.537744, 0.751924, 0, 97, 0, 0, 0, 0, 1, 0
248, 801, 821, 10338781, 13, 69, 74, 133, 10000000, 10000000, 0.856786, 0.721071, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338781, 13, 133, 69, 248, 10000000, 10000000, 0.860339, 0.64259, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338781, 13, 69, 74, 10000000, 10000000, 10000000, 0.963884, 0.684239, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 889, 798, 10338782, 13, 248, 133, 69, 211, 10000000, 0.85697, 0.752796, 0.535491, 1, 0, 97, 1, 0, 0, 0, 1, 0
194, 646, 798, 10339379, 14, 6, 223, 301, 248, 69, 1, 0.481734, 0.481185, 0.240108, 0.120148, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339379, 14, 109, 6, 219, 194, 10000000, 0.722036, 0.645786, 0.537709, 0.751875, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10339379, 14, 301, 248, 223, 211, 57, 0.870803, 0.856915, 0.481734, 0.434345, 0.315687, 97, 1, 1, 0, 0, 0, 1
219, 598, 965, 10339379, 14, 140, 80, 253, 361, 322, 0.964577, 0.7527, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
69, 801, 888, 10343380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.683808, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343380, 14, 281, 97, 10000000, 10000000, 10000000, 0.752812, 0.53654, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
301, 812, 798, 10343977, 15, 69, 133, 248, 211, 57, 0.85631, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10343977, 15, 133, 69, 248, 211, 57, 0.967341, 0.749271, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
74, 798, 920, 10343978, 15, 281, 97, 10000000, 10000000, 10000000, 0.752763, 0.536506, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
248, 801, 821, 10344575, 16, 69, 74, 133, 10000000, 10000000, 0.856255, 0.720569, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10344575, 16, 133, 69, 248, 10000000, 10000000, 0.859803, 0.642191, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10344575, 16, 69, 74, 10000000, 10000000, 10000000, 0.963287, 0.683697, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10344575, 16, 248, 133, 69, 211, 10000000, 0.856438, 0.752328, 0.535159, 1, 0, 97, 1, 0, 0, 0, 1, 0
306, 787, 401, 10344986, 10, 111, 146, 87, 131, 139, 1, 0.752502, 0.428792, 0.301628, 1, 97, 0, 0, 0, 0, 0, 0
367, 787, 401, 10344986, 10, 87, 111, 371, 280, 139, 0.951699, 1, 0.745109, 0.360571, 1, 97, 0, 0, 1, 1, 0, 1
283, 820, 398, 10344986, 10, 111, 139, 93, 76, 10000000, 0.963954, 1, 1, 0.536513, 0, 97, 0, 0, 0, 0, 1, 0
240, 618, 798, 10345585, 11, 6, 194, 112, 211, 301, 1, 1, 0.856714, 0.374244, 0.299808, 97, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345585, 11, 6, 223, 301, 248, 69, 1, 0.481374, 0.480826, 0.239929, 0.120058, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345585, 11, 109, 6, 219, 194, 10000000, 0.721498, 0.645355, 0.53735, 0.751375, 0, 97, 0, 0, 0, 0, 1, 0
6, 686, 798, 10345585, 11, 301, 248, 223, 211, 57, 0.868456, 0.856345, 0.481374, 0.433177, 0.315378, 97, 1, 1, 0, 0, 0, 1
231, 420, 998, 10346183, 12, 361, 42, 195, 80, 140, 0.854572, 0.858182, 0.963914, 0.187375, 0.119854, 97, 1, 0, 0, 0, 1, 0
195, 442, 998, 10346183, 12, 253, 361, 42, 322, 140, 0.899588, 0.854572, 1, 0.462537, 0.158002, 97, 0, 1, 0, 1, 1, 0
42, 489, 998, 10346183, 12, 322, 253, 361, 80, 140, 0.908019, 0.683827, 0.374436, 0.187375, 0.119854, 97, 1, 0, 1, 0, 1, 1
322, 612, 998, 10346781, 13, 80, 140, 147, 36, 281, 1, 1, 0.563227, 0.480061, 0.410955, 97, 0, 0, 0, 0, 0, 1
361, 612, 998, 10346781, 13, 36, 80, 140, 147, 281, 0.946025, 1, 1, 0.642258, 0.54794, 97, 0, 0, 0, 0, 0, 0
140, 642, 998, 10346781, 13, 281, 36, 147, 80, 97, 1, 0.956412, 0.789168, 0.966987, 0.240909, 97, 0, 0, 0, 0, 1, 0
140, 642, 998, 10347379, 14, 281, 36, 147, 80, 97, 1, 0.956334, 0.789094, 0.966925, 0.240891, 97, 0, 0, 0, 0, 1, 0
80, 684, 998, 10347379, 14, 36, 147, 281, 97, 10000000, 0.856215, 0.535181, 0.479737, 0.321786, 0, 97, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10347380, 14, 97, 281, 147, 74, 391, 1, 0.967484, 1, 0.643403, 0.187196, 97, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10347380, 14, 97, 281, 74, 1, 10000000, 1, 0.967484, 0.750637, 0.360953, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10347380, 14, 97, 1, 10000000, 10000000, 10000000, 1, 0.901865, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10347978, 15, 97, 281, 147, 74, 391, 1, 0.967422, 1, 0.643361, 0.187175, 97, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10347978, 15, 97, 281, 74, 1, 10000000, 1, 0.967422, 0.750588, 0.360927, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10347978, 15, 97, 1, 10000000, 10000000, 10000000, 1, 0.901702, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10348576, 16, 97, 281, 74, 1, 10000000, 1, 0.96736, 0.75054, 0.360901, 0, 97, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10348576, 16, 97, 1, 10000000, 10000000, 10000000, 1, 0.90154, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 888, 10349173, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683267, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10349174, 17, 281, 97, 10000000, 10000000, 10000000, 0.752343, 0.536207, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
