source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10316842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754547, 0.860916, 0, 0, 261, 0, 0, 0, 1, 1, 0
65, 201, 486, 10316843, 4, 67, 191, 45, 10000000, 10000000, 0.215615, 0.685613, 0.538962, 0, 0, 261, 1, 0, 0, 1, 1, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754521, 0.860886, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 45, 162, 255, 24, 0.961179, 1, 0.723967, 0.568247, 0.231977, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.538944, 0, 0, 261, 1, 0, 0, 1, 1, 0
185, 598, 752, 10318450, 9, 296, 263, 175, 217, 6, 1, 1, 0.860862, 0.970633, 0.64591, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10318450, 9, 6, 296, 263, 175, 217, 0.861213, 1, 1, 0.96847, 0.970633, 261, 0, 1, 1, 0, 0, 0
263, 598, 787, 10318450, 9, 6, 175, 217, 127, 10000000, 0.968865, 1, 1, 0.159037, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10318450, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322993, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10318771, 10, 6, 175, 272, 200, 192, 1, 0.968436, 0.4108, 0.36219, 0.232023, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10318771, 10, 272, 6, 192, 200, 127, 1, 1, 0.379073, 0.376109, 0.318058, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10318771, 10, 272, 200, 225, 57, 192, 0.861688, 0.701932, 0.538304, 0.433333, 0.430172, 261, 1, 0, 1, 0, 0, 0
200, 821, 798, 10319093, 11, 51, 57, 192, 229, 291, 0.950328, 0.970155, 1, 0.603409, 0.464212, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10319093, 11, 57, 177, 291, 51, 284, 1, 0.722977, 0.637679, 0.752577, 0.547641, 261, 0, 0, 1, 0, 1, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321485, 6, 24, 256, 160, 104, 198, 1, 1, 1, 0.966456, 1, 261, 0, 1, 0, 0, 0, 0
255, 401, 416, 10321806, 7, 24, 104, 160, 79, 148, 0.965635, 1, 0.967101, 0.214556, 0.188504, 261, 0, 0, 0, 1, 1, 0
160, 444, 398, 10321806, 7, 138, 24, 53, 35, 114, 0.907793, 1, 0.754876, 0.437961, 0.322002, 261, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321806, 7, 35, 114, 138, 53, 21, 0.875922, 0.565949, 0.645616, 0.754876, 0.21524, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322127, 8, 35, 81, 114, 21, 138, 1, 0.908616, 1, 0.753313, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322127, 8, 35, 114, 21, 81, 211, 1, 1, 0.86093, 0.412013, 0.322202, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10322128, 8, 81, 260, 211, 35, 93, 0.926405, 0.645266, 0.751805, 1, 0.120753, 261, 0, 1, 0, 0, 1, 0
192, 850, 798, 10323414, 12, 57, 177, 291, 51, 284, 1, 0.722601, 0.63724, 0.752227, 0.547317, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10323414, 12, 291, 261, 284, 203, 229, 0.95586, 0.940048, 0.963561, 0.724546, 0.643951, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10323414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10323414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10323735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
191, 201, 646, 10325485, 6, 279, 67, 107, 10, 10000000, 0.215234, 1, 0.645836, 0.843718, 0, 261, 1, 0, 0, 0, 1, 0
35, 682, 398, 10326449, 9, 260, 81, 93, 133, 118, 0.752461, 1, 0.6971, 0.683074, 0.752324, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326449, 9, 93, 133, 260, 211, 118, 0.96511, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10326449, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546139, 0.429578, 261, 1, 0, 0, 0, 0, 0
122, 642, 598, 10326449, 9, 137, 90, 84, 273, 228, 0.870651, 0.960682, 1, 0.538538, 0.463559, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326449, 9, 228, 273, 137, 90, 9, 0.84523, 0.753953, 0.819336, 1, 0.610352, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326450, 9, 9, 142, 238, 273, 125, 0.969843, 0.970189, 1, 1, 0.862243, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
118, 757, 401, 10326770, 10, 93, 133, 260, 211, 76, 0.965077, 1, 1, 1, 0.36185, 261, 0, 0, 1, 0, 0, 0
211, 779, 401, 10326770, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.546115, 0.429564, 261, 1, 0, 0, 0, 0, 0
260, 787, 401, 10326770, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644346, 0.361168, 261, 0, 0, 0, 0, 0, 0
90, 713, 601, 10326771, 10, 9, 142, 238, 273, 125, 0.96981, 0.970155, 1, 1, 0.862213, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326771, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10326771, 10, 70, 94, 9, 125, 142, 1, 1, 0.96981, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10326771, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793906, 261, 0, 0, 0, 0, 0, 0
125, 801, 647, 10327092, 11, 165, 37, 94, 225, 9, 1, 0.861684, 1, 0.481109, 0.646517, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327092, 11, 9, 233, 70, 232, 54, 1, 0.464074, 0.793866, 0.300859, 0.12014, 261, 0, 1, 0, 1, 1, 0
94, 801, 679, 10327092, 11, 225, 37, 165, 10000000, 10000000, 0.876966, 0.819937, 0.682791, 0, 0, 261, 0, 0, 0, 1, 1, 0
70, 914, 601, 10327092, 11, 232, 290, 257, 205, 54, 1, 1, 0.965879, 0.859759, 0.750974, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10327414, 12, 145, 54, 139, 39, 232, 1, 0.965504, 1, 0.699998, 0.969409, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10327414, 12, 39, 54, 203, 139, 232, 1, 1, 0.694718, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327414, 12, 54, 139, 39, 145, 184, 1, 1, 0.684804, 0.481142, 0.241026, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327735, 13, 145, 54, 39, 291, 261, 0.951601, 1, 0.794349, 0.375594, 0.31706, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10327735, 13, 261, 145, 39, 291, 203, 1, 0.951601, 0.964817, 0.537456, 0.482779, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10327735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858203, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10327735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
39, 998, 711, 10328056, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858173, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10328056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10328056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10328056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
67, 201, 690, 10329806, 7, 279, 223, 107, 55, 173, 0.322701, 1, 0.537946, 0.436665, 0.321759, 261, 1, 0, 0, 0, 0, 0
10, 198, 713, 10329806, 7, 279, 248, 223, 130, 173, 1, 0.859483, 1, 0.644222, 1, 261, 1, 1, 0, 1, 0, 0
160, 445, 398, 10330127, 8, 138, 24, 53, 35, 114, 0.905513, 1, 0.754199, 0.436371, 0.321715, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643182, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
37, 798, 720, 10331413, 12, 272, 200, 225, 127, 165, 0.968081, 0.859199, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331413, 12, 272, 192, 200, 57, 225, 1, 0.859175, 0.966599, 0.645912, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10331414, 12, 192, 57, 200, 272, 10000000, 1, 0.861216, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10331735, 13, 57, 192, 51, 284, 261, 0.968835, 1, 0.64419, 0.535933, 0.463805, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10331735, 13, 51, 57, 192, 229, 291, 0.948429, 0.968835, 1, 0.60249, 0.462854, 261, 0, 0, 0, 0, 1, 0
284, 987, 801, 10332377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10332377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10332377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
279, 201, 812, 10334128, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
173, 201, 846, 10334128, 8, 279, 130, 3, 248, 223, 1, 0.858564, 0.752204, 0.96647, 1, 261, 1, 0, 0, 1, 0, 0
55, 201, 880, 10334128, 8, 279, 248, 130, 3, 223, 1, 0.859084, 0.751244, 0.644747, 1, 261, 1, 1, 0, 0, 0, 0
248, 220, 798, 10334449, 9, 196, 3, 95, 258, 130, 0.79154, 0.967087, 0.822263, 0.643062, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10334449, 9, 196, 288, 3, 258, 204, 0.927222, 0.792889, 1, 0.634357, 0.477242, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334449, 9, 288, 204, 258, 196, 95, 0.752042, 0.750289, 0.722306, 0.683876, 0.752486, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334770, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334770, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860556, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334770, 10, 82, 294, 31, 108, 288, 1, 0.756636, 1, 0.858498, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10334770, 10, 33, 82, 263, 135, 31, 1, 1, 0.772067, 0.546457, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334770, 10, 294, 82, 33, 31, 108, 1, 1, 0.536699, 1, 0.96581, 261, 1, 0, 0, 0, 0, 0
133, 841, 398, 10335091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644775, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
31, 401, 882, 10335091, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643955, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335092, 11, 234, 135, 271, 294, 33, 0.907858, 0.956257, 0.842031, 0.792423, 0.53668, 261, 1, 0, 1, 1, 0, 0
93, 883, 398, 10335092, 11, 76, 222, 121, 10000000, 10000000, 0.950172, 0.428709, 0.323041, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10335092, 11, 125, 238, 94, 273, 228, 0.96912, 0.967466, 0.844019, 1, 0.967547, 261, 0, 0, 0, 1, 1, 0
33, 519, 801, 10335092, 11, 6, 175, 217, 263, 294, 1, 1, 1, 0.969217, 1, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10335092, 11, 121, 25, 222, 290, 72, 0.861443, 0.75251, 1, 0.215037, 0.214996, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10335092, 11, 94, 125, 238, 142, 37, 1, 1, 0.967466, 0.861588, 0.758129, 261, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10335413, 12, 205, 232, 25, 193, 121, 0.874722, 0.765347, 1, 0.751292, 1, 261, 0, 1, 0, 0, 0, 0
24, 486, 398, 10338448, 9, 35, 114, 138, 53, 21, 0.869584, 0.564178, 0.644462, 0.753524, 0.214855, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338448, 9, 35, 81, 114, 21, 138, 1, 0.904147, 1, 0.751993, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338448, 9, 35, 114, 21, 81, 211, 1, 1, 0.85942, 0.411092, 0.321638, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10338770, 10, 260, 81, 211, 35, 93, 0.644113, 0.922848, 0.750463, 1, 0.120511, 261, 1, 0, 0, 0, 1, 0
35, 683, 398, 10338770, 10, 260, 81, 93, 133, 118, 0.751465, 1, 0.69511, 0.681926, 0.751329, 261, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339091, 11, 93, 133, 260, 211, 118, 0.963804, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10339091, 11, 93, 133, 260, 211, 76, 0.963804, 1, 1, 1, 0.361313, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10339091, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643494, 0.360633, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10339091, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644498, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
133, 841, 398, 10339412, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644476, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339413, 12, 76, 222, 121, 10000000, 10000000, 0.949522, 0.42851, 0.322891, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10339413, 12, 125, 238, 94, 273, 228, 0.96867, 0.967017, 0.843579, 1, 0.967098, 261, 0, 0, 0, 1, 1, 0
33, 519, 801, 10339413, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.968766, 1, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10339413, 12, 121, 25, 222, 290, 72, 0.861043, 0.752161, 1, 0.214937, 0.214896, 261, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339413, 12, 6, 175, 217, 296, 263, 1, 0.96629, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
234, 578, 801, 10339413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
271, 587, 801, 10339413, 12, 6, 175, 217, 296, 263, 1, 0.96629, 0.968443, 1, 1, 261, 0, 0, 0, 1, 1, 0
294, 587, 801, 10339413, 12, 6, 175, 217, 296, 263, 1, 0.96629, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
263, 598, 787, 10339734, 13, 6, 175, 217, 127, 10000000, 0.96665, 1, 1, 0.1585, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10339734, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322255, 0, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10339734, 13, 205, 232, 25, 193, 121, 0.873072, 0.762824, 1, 0.750944, 1, 261, 0, 1, 0, 0, 0, 0
217, 619, 798, 10339734, 13, 6, 175, 272, 200, 192, 1, 0.966257, 0.409624, 0.361276, 0.2309, 261, 0, 0, 1, 0, 1, 0
175, 649, 798, 10339734, 13, 272, 6, 192, 200, 127, 1, 1, 0.377573, 0.374632, 0.317001, 261, 1, 0, 0, 0, 1, 0
192, 850, 798, 10340056, 14, 57, 177, 291, 51, 284, 1, 0.721155, 0.635555, 0.750885, 0.546074, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10340056, 14, 291, 261, 284, 203, 229, 0.953332, 0.937116, 0.961634, 0.723092, 0.642802, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10340377, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10340377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10340377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10344698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10344698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
121, 1001, 447, 10348055, 14, 72, 232, 25, 290, 257, 0.966134, 0.758013, 1, 0.59945, 0.535395, 261, 0, 1, 0, 1, 1, 0
175, 649, 798, 10348055, 14, 272, 6, 192, 200, 127, 1, 1, 0.376981, 0.374049, 0.316583, 261, 1, 0, 0, 0, 1, 0
25, 1001, 483, 10348055, 14, 193, 205, 72, 290, 232, 1, 0.791771, 1, 0.751581, 0.597947, 261, 0, 0, 0, 1, 1, 0
