source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 689, 10315830, 11, 309, 393, 360, 204, 112, 0.955046, 0.72327, 0.646396, 0.861813, 0.754462, 307, 1, 1, 1, 0, 0, 0
87, 798, 519, 10315830, 11, 94, 131, 261, 371, 334, 0.970313, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
280, 798, 580, 10315830, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.907731, 0.967576, 307, 1, 1, 0, 0, 0, 0
94, 801, 683, 10315831, 11, 171, 37, 133, 297, 248, 0.945753, 0.844443, 0.567406, 0.536845, 0.429541, 307, 0, 0, 0, 0, 0, 0
37, 798, 719, 10316234, 12, 301, 223, 248, 133, 297, 0.966837, 0.859667, 1, 0.970234, 1, 307, 1, 1, 0, 0, 0, 0
171, 798, 755, 10316234, 12, 301, 211, 223, 57, 248, 1, 0.863108, 0.967125, 0.645091, 1, 307, 1, 0, 1, 0, 0, 0
297, 798, 778, 10316234, 12, 211, 57, 223, 301, 248, 0.970996, 0.752606, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
248, 801, 821, 10316234, 12, 211, 57, 223, 301, 10000000, 0.970996, 0.752606, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
301, 812, 798, 10316637, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.843888, 1, 307, 1, 0, 0, 0, 0, 0
248, 801, 821, 10316637, 13, 211, 57, 223, 301, 10000000, 0.970954, 0.752573, 1, 1, 0, 307, 0, 0, 0, 1, 1, 0
211, 849, 798, 10317040, 14, 196, 51, 57, 355, 226, 0.843847, 0.861778, 1, 0.701492, 0.637991, 307, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317040, 14, 355, 329, 196, 307, 252, 0.944177, 0.918089, 1, 0.753841, 0.752445, 307, 1, 1, 0, 1, 0, 0
51, 920, 801, 10317040, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
196, 956, 801, 10317040, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 307, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317813, 6, 77, 208, 233, 396, 392, 0.966234, 1, 1, 1, 0.970853, 307, 0, 0, 0, 1, 1, 0
351, 398, 387, 10318216, 7, 24, 104, 166, 217, 279, 0.968266, 1, 1, 1, 0.96956, 307, 0, 0, 0, 0, 0, 0
302, 398, 387, 10318216, 7, 166, 24, 104, 217, 279, 1, 0.860681, 0.970057, 1, 0.96956, 307, 0, 0, 0, 0, 0, 0
24, 485, 398, 10318217, 7, 144, 286, 120, 53, 347, 1, 0.724119, 0.548591, 0.751636, 0.431529, 307, 0, 1, 0, 0, 1, 0
178, 198, 757, 10318620, 8, 324, 136, 271, 3, 246, 1, 0.859529, 0.96754, 0.644772, 1, 307, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318620, 8, 136, 3, 271, 324, 246, 0.96697, 0.859696, 1, 1, 1, 307, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318620, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318620, 8, 3, 136, 271, 10000000, 10000000, 0.967158, 1, 1, 0, 0, 307, 0, 0, 0, 1, 1, 0
271, 220, 798, 10319023, 9, 215, 3, 95, 352, 136, 0.821506, 0.967116, 0.795794, 0.64673, 1, 307, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319023, 9, 215, 3, 227, 292, 352, 0.79536, 0.967116, 0.538884, 0.440418, 0.323365, 307, 0, 0, 1, 1, 1, 0
3, 275, 798, 10319023, 9, 352, 292, 181, 227, 215, 0.84604, 0.792976, 0.606378, 0.64666, 0.684588, 307, 1, 1, 0, 1, 0, 0
79, 401, 680, 10319426, 10, 96, 177, 108, 162, 292, 0.647076, 0.870489, 1, 0.753482, 0.547614, 307, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319426, 10, 82, 181, 292, 177, 31, 0.753229, 0.75288, 1, 1, 1, 307, 0, 0, 0, 0, 0, 0
215, 354, 801, 10319426, 10, 289, 169, 82, 181, 292, 0.214687, 0.137339, 1, 1, 0.968094, 307, 1, 1, 0, 0, 0, 0
227, 381, 801, 10319427, 10, 360, 257, 82, 33, 181, 1, 0.867496, 1, 0.909895, 0.967989, 307, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319427, 10, 358, 317, 384, 82, 257, 0.959268, 0.751314, 0.725057, 1, 0.643865, 307, 1, 1, 1, 0, 0, 0
204, 598, 752, 10320233, 12, 194, 240, 337, 6, 112, 0.861057, 1, 1, 0.647119, 1, 307, 0, 0, 1, 0, 0, 0
309, 598, 787, 10320233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968591, 1, 307, 0, 0, 0, 1, 0, 0
360, 598, 787, 10320233, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968591, 0.378771, 307, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320233, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968591, 1, 307, 0, 0, 0, 1, 0, 0
112, 601, 858, 10320233, 12, 337, 240, 6, 194, 10000000, 1, 0.969108, 0.647119, 0.753425, 0, 307, 1, 1, 0, 0, 1, 0
337, 612, 798, 10320636, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159142, 307, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320636, 13, 6, 194, 211, 301, 223, 1, 1, 0.376, 0.302067, 0.275023, 307, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320636, 13, 6, 223, 301, 248, 211, 1, 0.482824, 0.482272, 0.240649, 0.120403, 307, 0, 1, 1, 1, 1, 0
112, 601, 858, 10320636, 13, 337, 240, 6, 194, 10000000, 1, 0.969065, 0.647091, 0.753392, 0, 307, 1, 1, 0, 0, 1, 0
6, 685, 798, 10320636, 13, 301, 248, 223, 211, 57, 0.877968, 0.858639, 0.482824, 0.43791, 0.316624, 307, 1, 1, 0, 0, 0, 0
301, 812, 798, 10321040, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.84344, 1, 307, 1, 0, 0, 0, 0, 0
223, 822, 798, 10321040, 14, 196, 57, 51, 355, 211, 0.940666, 1, 0.822606, 0.608661, 1, 307, 0, 0, 0, 1, 0, 0
211, 849, 798, 10321443, 15, 196, 51, 57, 355, 226, 0.843399, 0.861369, 1, 0.70077, 0.637543, 307, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10321444, 15, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 1, 1, 1, 1, 1, 0
205, 201, 446, 10321813, 6, 210, 65, 222, 188, 45, 0.772802, 1, 0.752631, 0.86276, 0.53849, 307, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321813, 6, 372, 278, 45, 335, 168, 1, 0.79491, 0.969283, 0.64614, 0.646944, 307, 1, 0, 0, 1, 0, 0
65, 201, 486, 10321813, 6, 210, 276, 222, 113, 45, 0.755622, 0.694355, 0.633518, 0.72235, 0.430792, 307, 0, 0, 0, 0, 0, 0
392, 12, 798, 10322216, 7, 68, 77, 208, 184, 233, 1, 1, 0.968134, 0.430271, 1, 307, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322216, 7, 77, 246, 68, 208, 184, 1, 0.780665, 0.843001, 1, 0.683247, 307, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322216, 7, 68, 77, 208, 324, 246, 0.958181, 1, 1, 0.379272, 0.322978, 307, 0, 0, 0, 1, 1, 0
279, 419, 398, 10322619, 8, 24, 144, 166, 53, 104, 0.967808, 0.700476, 1, 0.683315, 0.861864, 307, 0, 0, 0, 0, 0, 0
217, 401, 431, 10322619, 8, 115, 104, 24, 166, 79, 0.969968, 1, 0.752739, 0.968106, 0.434478, 307, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322619, 8, 24, 53, 144, 347, 286, 1, 0.751281, 0.538842, 0.316943, 0.231496, 307, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322620, 8, 115, 154, 24, 10000000, 10000000, 0.862193, 0.482522, 0.645205, 0, 0, 307, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323023, 9, 144, 286, 120, 53, 347, 1, 0.723699, 0.54823, 0.751248, 0.431305, 307, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323023, 9, 35, 120, 286, 347, 179, 0.968674, 1, 1, 1, 0.861018, 307, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323023, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966264, 0.860896, 307, 1, 0, 0, 0, 0, 0
53, 515, 401, 10323426, 10, 35, 120, 286, 347, 179, 0.968632, 1, 1, 1, 0.86098, 307, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323426, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966222, 0.860859, 307, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323426, 10, 85, 332, 21, 35, 179, 1, 0.683851, 1, 0.968632, 1, 307, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323829, 11, 21, 332, 35, 85, 130, 1, 0.568561, 0.645727, 0.537161, 0.322523, 307, 0, 1, 0, 0, 0, 0
120, 642, 398, 10323829, 11, 367, 124, 398, 306, 81, 0.754824, 0.757641, 0.685163, 0.684273, 0.751795, 307, 1, 0, 1, 1, 0, 0
35, 683, 398, 10323829, 11, 234, 283, 124, 398, 367, 1, 0.941505, 0.947051, 0.75257, 0.547599, 307, 0, 0, 0, 1, 1, 0
84, 685, 598, 10324233, 12, 9, 318, 251, 148, 261, 1, 1, 0.963594, 0.755811, 0.756609, 307, 0, 1, 0, 0, 1, 0
90, 712, 601, 10324233, 12, 9, 148, 261, 371, 334, 0.968355, 1, 1, 1, 1, 307, 0, 0, 0, 1, 1, 0
377, 787, 601, 10324233, 12, 297, 256, 94, 9, 131, 1, 1, 1, 0.968355, 1, 307, 0, 0, 0, 0, 0, 0
196, 956, 801, 10325443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 1, 1, 0, 1, 0, 0
