source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10313146, 10, 4, 186, 19, 273, 332, 0.966401, 1, 0.907651, 0.967474, 1, 329, 0, 0, 0, 1, 1, 0
243, 598, 580, 10313146, 10, 337, 84, 128, 4, 186, 1, 0.863306, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10313146, 10, 84, 128, 4, 186, 273, 0.863306, 1, 1, 1, 0.967474, 329, 0, 0, 0, 0, 1, 1
186, 601, 647, 10313147, 10, 309, 360, 393, 19, 84, 0.796212, 0.323291, 0.214789, 1, 0.755392, 329, 1, 1, 1, 0, 0, 0
273, 620, 598, 10313765, 11, 90, 84, 371, 143, 128, 0.944662, 1, 0.703119, 0.687037, 1, 329, 0, 0, 1, 0, 0, 0
128, 642, 598, 10313765, 11, 371, 377, 84, 261, 90, 1, 0.861938, 1, 0.696454, 0.842587, 329, 1, 1, 0, 1, 0, 1
186, 601, 647, 10313765, 11, 309, 360, 393, 19, 84, 0.796133, 0.32327, 0.214775, 1, 0.755342, 329, 1, 1, 1, 0, 0, 0
4, 601, 689, 10313765, 11, 309, 393, 360, 204, 236, 0.95536, 0.72345, 0.64654, 0.862005, 0.75347, 329, 1, 1, 1, 0, 0, 1
48, 401, 79, 10317436, 4, 325, 260, 138, 100, 378, 0.942123, 0.859547, 0.860741, 1, 0.547284, 329, 1, 0, 0, 0, 1, 0
100, 398, 115, 10317436, 4, 41, 118, 356, 314, 378, 0.969103, 1, 1, 1, 1, 329, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317436, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970922, 329, 0, 0, 1, 1, 0, 1
84, 685, 598, 10318383, 12, 9, 318, 251, 148, 261, 1, 1, 0.964274, 0.756647, 0.757447, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10318383, 12, 9, 148, 261, 371, 334, 0.968965, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10318383, 12, 297, 256, 94, 9, 131, 1, 1, 1, 0.968965, 1, 329, 0, 0, 0, 0, 0, 1
314, 412, 198, 10322054, 5, 312, 380, 41, 88, 117, 1, 0.904926, 1, 0.965883, 1, 329, 1, 1, 0, 0, 0, 0
356, 412, 198, 10322054, 5, 41, 88, 118, 117, 312, 1, 0.965883, 1, 0.967545, 0.429716, 329, 0, 0, 0, 0, 1, 0
118, 401, 245, 10322055, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.864732, 1, 329, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322055, 5, 104, 395, 388, 116, 302, 1, 1, 0.928542, 0.95409, 0.754208, 329, 0, 1, 1, 0, 1, 1
204, 598, 752, 10322383, 12, 194, 240, 337, 6, 393, 0.860858, 1, 1, 0.646969, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322383, 12, 6, 194, 240, 337, 248, 0.862626, 0.968465, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.232887, 329, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968367, 0.378616, 329, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968367, 0.158612, 329, 0, 0, 0, 1, 1, 0
116, 398, 347, 10322673, 6, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 1, 0
302, 398, 387, 10322673, 6, 166, 24, 104, 217, 279, 1, 0.860269, 0.969592, 1, 0.969095, 329, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322673, 6, 372, 339, 24, 300, 166, 1, 1, 1, 1, 1, 329, 1, 1, 0, 1, 0, 0
395, 401, 412, 10322673, 6, 372, 339, 300, 154, 24, 1, 1, 1, 0.273543, 1, 329, 1, 1, 1, 1, 0, 1
337, 612, 798, 10323001, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159082, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10323001, 13, 6, 194, 211, 301, 223, 1, 1, 0.375833, 0.301852, 0.274934, 329, 0, 0, 1, 1, 1, 0
131, 801, 640, 10323001, 13, 94, 171, 297, 9, 37, 1, 0.699908, 0.536432, 0.645655, 0.430684, 329, 0, 0, 0, 0, 0, 0
194, 646, 798, 10323001, 13, 6, 223, 301, 248, 211, 1, 0.482686, 0.482135, 0.240581, 0.120369, 329, 0, 1, 1, 1, 1, 1
94, 801, 683, 10323001, 13, 171, 37, 133, 297, 248, 0.944472, 0.843713, 0.566638, 0.536432, 0.42921, 329, 0, 0, 0, 0, 0, 0
9, 886, 598, 10323001, 13, 376, 341, 256, 255, 70, 1, 0.751593, 0.962906, 0.751844, 1, 329, 1, 1, 0, 1, 0, 0
297, 798, 778, 10323002, 13, 211, 57, 223, 301, 248, 0.970288, 0.752058, 1, 1, 1, 329, 0, 0, 0, 1, 0, 1
301, 812, 798, 10323620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.843178, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10323620, 14, 196, 57, 51, 211, 355, 0.94021, 1, 0.822316, 1, 0.608184, 329, 0, 0, 0, 0, 1, 0
248, 801, 821, 10323620, 14, 211, 57, 223, 301, 10000000, 0.970223, 0.752009, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
300, 401, 416, 10327291, 7, 24, 104, 166, 115, 217, 0.967322, 1, 1, 0.724448, 1, 329, 0, 0, 0, 0, 0, 0
339, 412, 398, 10327291, 7, 24, 144, 53, 104, 166, 1, 0.820247, 0.841659, 1, 1, 329, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327291, 7, 144, 53, 24, 104, 166, 0.939099, 0.949407, 0.961108, 1, 1, 329, 0, 0, 0, 0, 0, 1
6, 685, 798, 10327619, 14, 301, 248, 223, 211, 57, 0.875285, 0.857996, 0.482417, 0.436575, 0.316274, 329, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.842772, 1, 329, 1, 0, 0, 0, 0, 0
223, 822, 798, 10327620, 14, 196, 57, 51, 211, 355, 0.939503, 1, 0.821865, 1, 0.607445, 329, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327909, 8, 24, 53, 144, 347, 286, 1, 0.750855, 0.538535, 0.316677, 0.231212, 329, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327909, 8, 115, 154, 24, 10000000, 10000000, 0.861702, 0.482214, 0.644838, 0, 0, 329, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327909, 8, 144, 286, 120, 53, 347, 1, 0.723273, 0.547863, 0.750855, 0.431078, 329, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327910, 8, 35, 120, 286, 347, 179, 0.968165, 1, 1, 1, 0.860565, 329, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327910, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965757, 0.860444, 329, 1, 0, 0, 0, 0, 1
301, 812, 798, 10328238, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.842709, 1, 329, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328238, 15, 196, 57, 51, 211, 355, 0.939394, 1, 0.821795, 1, 0.607331, 329, 0, 0, 0, 0, 1, 0
211, 849, 798, 10328238, 15, 196, 57, 51, 355, 226, 0.842709, 1, 0.860739, 0.69966, 0.636854, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328238, 15, 329, 196, 355, 252, 307, 0.914954, 1, 0.942185, 0.75154, 0.752253, 329, 1, 0, 1, 0, 1, 0
179, 601, 445, 10328528, 9, 21, 332, 35, 85, 130, 1, 0.568055, 0.645401, 0.53689, 0.32236, 329, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328528, 9, 367, 124, 398, 306, 81, 0.754442, 0.756967, 0.684723, 0.683833, 0.751416, 329, 1, 0, 1, 1, 0, 0
35, 683, 398, 10328528, 9, 234, 283, 124, 398, 367, 1, 0.940673, 0.946209, 0.75219, 0.547247, 329, 0, 0, 0, 1, 1, 1
211, 849, 798, 10328856, 16, 196, 57, 51, 355, 226, 0.842646, 1, 0.860682, 0.699559, 0.636791, 329, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328856, 16, 329, 196, 355, 252, 307, 0.914781, 1, 0.942075, 0.75149, 0.752166, 329, 1, 0, 1, 0, 1, 0
51, 920, 801, 10328856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 1
124, 757, 401, 10333146, 10, 111, 93, 283, 139, 398, 0.965178, 1, 0.965043, 1, 1, 329, 0, 0, 1, 0, 1, 0
234, 779, 401, 10333146, 10, 111, 93, 76, 139, 280, 1, 1, 0.857292, 1, 0.60401, 329, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333146, 10, 87, 111, 371, 93, 139, 0.95349, 1, 0.751741, 0.968593, 1, 329, 0, 0, 1, 0, 0, 0
398, 787, 401, 10333146, 10, 111, 93, 87, 139, 283, 1, 1, 0.695149, 1, 1, 329, 0, 0, 0, 0, 0, 0
252, 980, 801, 10333474, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10333474, 17, 329, 252, 355, 10000000, 10000000, 0.967475, 1, 0.966432, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10333474, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10333474, 17, 329, 252, 355, 307, 10000000, 0.967475, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
139, 843, 398, 10333765, 11, 245, 127, 93, 111, 76, 0.608032, 0.322119, 1, 0.750644, 0.79201, 329, 1, 1, 0, 0, 0, 0
111, 801, 468, 10333765, 11, 94, 371, 280, 87, 131, 0.757273, 0.750404, 0.68644, 0.819342, 0.605305, 329, 0, 1, 0, 0, 0, 0
93, 882, 398, 10333765, 11, 245, 76, 111, 10000000, 10000000, 0.48249, 0.950412, 0.643409, 0, 0, 329, 1, 0, 0, 1, 1, 0
76, 922, 401, 10333765, 11, 127, 25, 245, 10000000, 10000000, 0.858983, 0.752198, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
87, 798, 518, 10334383, 12, 94, 131, 261, 371, 334, 0.968376, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334383, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.902664, 0.965649, 329, 1, 1, 0, 0, 0, 0
94, 801, 683, 10334383, 12, 171, 37, 133, 297, 248, 0.942446, 0.842557, 0.565422, 0.535778, 0.428687, 329, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335002, 13, 301, 223, 248, 297, 133, 0.964891, 0.857937, 1, 1, 0.968275, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10335002, 13, 301, 211, 223, 57, 248, 1, 0.861364, 0.965179, 0.643792, 1, 329, 1, 0, 1, 0, 0, 0
297, 798, 777, 10335002, 13, 211, 57, 223, 301, 248, 0.969034, 0.75109, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
70, 915, 601, 10335620, 14, 255, 145, 54, 376, 341, 1, 0.858328, 0.752552, 1, 1, 329, 0, 0, 0, 1, 1, 0
256, 979, 601, 10335620, 14, 54, 145, 255, 39, 151, 1, 1, 1, 0.604964, 0.53637, 329, 0, 0, 0, 0, 0, 0
341, 987, 601, 10335620, 14, 54, 145, 39, 151, 255, 1, 1, 0.750226, 0.684069, 1, 329, 0, 0, 0, 0, 0, 0
376, 987, 601, 10335620, 14, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.547255, 329, 1, 0, 0, 0, 0, 0
301, 812, 798, 10335620, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841961, 1, 329, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335620, 14, 211, 57, 223, 301, 10000000, 0.96897, 0.75104, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
255, 1001, 620, 10336238, 15, 226, 151, 54, 39, 145, 0.925808, 0.94333, 1, 0.722834, 1, 329, 0, 0, 0, 0, 0, 0
211, 849, 798, 10336238, 15, 196, 57, 51, 355, 226, 0.841898, 1, 0.859999, 0.698357, 0.636043, 329, 0, 0, 0, 1, 1, 0
145, 1001, 643, 10336238, 15, 203, 54, 151, 39, 307, 0.762108, 1, 0.684011, 0.750176, 0.436391, 329, 0, 0, 0, 0, 1, 0
57, 889, 798, 10336238, 15, 329, 196, 355, 252, 307, 0.912727, 1, 0.940767, 0.750895, 0.751123, 329, 1, 0, 1, 0, 1, 0
54, 1001, 683, 10336238, 15, 151, 203, 226, 39, 307, 1, 0.86516, 0.795054, 1, 0.375562, 329, 0, 0, 0, 0, 1, 0
51, 920, 801, 10336238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10336238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
21, 601, 488, 10337146, 10, 332, 130, 186, 243, 85, 1, 0.841034, 0.54688, 0.538064, 0.684178, 329, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857764, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337146, 10, 4, 186, 19, 273, 332, 0.963917, 1, 0.901108, 0.964984, 1, 329, 0, 0, 0, 1, 1, 0
85, 598, 515, 10337764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857707, 329, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337764, 11, 4, 186, 19, 273, 332, 0.963853, 1, 0.900941, 0.96492, 1, 329, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337764, 11, 337, 84, 128, 4, 186, 1, 0.861018, 1, 1, 1, 329, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337764, 11, 84, 128, 4, 186, 273, 0.861018, 1, 1, 1, 0.96492, 329, 0, 0, 0, 0, 1, 0
273, 620, 598, 10338382, 12, 90, 84, 371, 143, 128, 0.940288, 1, 0.699086, 0.684721, 1, 329, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338383, 12, 371, 377, 84, 261, 90, 1, 0.859658, 1, 0.692497, 0.840097, 329, 1, 1, 0, 1, 0, 0
186, 601, 647, 10338383, 12, 309, 360, 393, 19, 84, 0.793025, 0.322414, 0.214209, 1, 0.753341, 329, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338383, 12, 309, 393, 360, 204, 236, 0.95163, 0.721309, 0.644829, 0.859724, 0.751479, 329, 1, 1, 1, 0, 0, 0
76, 922, 401, 10338383, 12, 127, 25, 245, 10000000, 10000000, 0.858558, 0.751825, 1, 0, 0, 329, 0, 0, 0, 1, 1, 0
115, 398, 532, 10340528, 9, 79, 154, 162, 96, 215, 0.964872, 1, 0.751775, 0.538006, 0.187257, 329, 0, 0, 0, 0, 1, 0
39, 998, 711, 10340856, 16, 307, 226, 355, 329, 252, 1, 1, 0.965667, 0.859296, 0.857741, 329, 1, 0, 1, 1, 1, 0
151, 998, 754, 10340856, 16, 252, 329, 307, 355, 226, 1, 0.966708, 1, 0.965667, 1, 329, 0, 1, 1, 1, 0, 0
252, 980, 801, 10340856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10340856, 16, 329, 252, 355, 10000000, 10000000, 0.966708, 1, 0.965667, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10340856, 16, 329, 252, 355, 307, 10000000, 0.966708, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
203, 1001, 841, 10340857, 16, 329, 252, 355, 307, 226, 0.966708, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
154, 401, 638, 10341146, 10, 31, 162, 96, 108, 79, 0.120279, 0.966503, 0.753158, 1, 1, 329, 1, 0, 0, 0, 0, 0
252, 980, 801, 10341474, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10341474, 17, 329, 252, 355, 10000000, 10000000, 0.966643, 1, 0.965603, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10341474, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10341475, 17, 329, 252, 355, 307, 10000000, 0.966643, 1, 1, 1, 0, 329, 1, 0, 1, 1, 1, 0
84, 685, 598, 10343001, 13, 9, 318, 251, 148, 261, 1, 1, 0.961421, 0.75314, 0.753932, 329, 0, 1, 0, 0, 1, 0
90, 712, 601, 10343001, 13, 9, 148, 261, 371, 334, 0.966403, 1, 1, 1, 1, 329, 0, 0, 0, 1, 1, 0
377, 787, 601, 10343001, 13, 297, 256, 94, 9, 131, 1, 1, 1, 0.966403, 1, 329, 0, 0, 0, 0, 0, 0
196, 956, 801, 10344856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
252, 980, 801, 10344856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10344856, 16, 329, 252, 355, 10000000, 10000000, 0.966292, 1, 0.965253, 0, 0, 329, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10344856, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
79, 401, 680, 10345764, 11, 96, 177, 108, 162, 292, 0.645243, 0.860624, 1, 0.751352, 0.545646, 329, 0, 0, 0, 0, 0, 0
108, 398, 728, 10345764, 11, 82, 181, 292, 177, 31, 0.7511, 0.750754, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
204, 598, 751, 10347001, 13, 194, 240, 337, 6, 393, 0.858583, 1, 1, 0.645256, 1, 329, 0, 0, 1, 0, 1, 0
236, 598, 778, 10347001, 13, 6, 194, 240, 337, 248, 0.860342, 0.965906, 1, 0.965809, 0.23156, 329, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347001, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965809, 0.23156, 329, 0, 0, 0, 1, 1, 0
360, 598, 787, 10347001, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965809, 0.37686, 329, 0, 0, 0, 1, 1, 0
334, 801, 612, 10347001, 13, 94, 9, 131, 148, 261, 1, 0.965988, 1, 1, 1, 329, 0, 0, 0, 0, 0, 0
371, 801, 612, 10347001, 13, 94, 9, 248, 131, 37, 1, 0.965988, 0.74646, 1, 0.721097, 329, 0, 0, 1, 0, 0, 0
261, 801, 621, 10347001, 13, 94, 133, 9, 37, 131, 1, 0.27337, 0.965988, 0.751755, 1, 329, 0, 1, 0, 0, 0, 0
131, 801, 640, 10347001, 13, 94, 171, 297, 9, 37, 1, 0.696011, 0.535054, 0.643992, 0.429574, 329, 0, 0, 0, 0, 0, 0
94, 801, 683, 10347001, 13, 171, 37, 133, 297, 248, 0.94021, 0.841279, 0.564081, 0.535054, 0.428108, 329, 0, 0, 0, 0, 0, 0
337, 612, 798, 10347619, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158462, 329, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347619, 14, 6, 194, 211, 301, 223, 1, 1, 0.374102, 0.299625, 0.274007, 329, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347619, 14, 6, 223, 301, 248, 211, 1, 0.481256, 0.480708, 0.239871, 0.120013, 329, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347619, 14, 301, 248, 223, 211, 57, 0.86769, 0.856159, 0.481256, 0.432796, 0.315277, 329, 1, 1, 0, 0, 0, 0
37, 798, 719, 10347620, 14, 301, 223, 248, 297, 133, 0.963588, 0.856777, 1, 1, 0.966962, 329, 1, 1, 0, 0, 0, 0
171, 798, 755, 10347620, 14, 301, 211, 223, 57, 248, 1, 0.860195, 0.963874, 0.642921, 1, 329, 1, 0, 1, 0, 0, 0
297, 798, 777, 10347620, 14, 211, 57, 223, 301, 248, 0.967719, 0.750075, 1, 1, 1, 329, 0, 0, 0, 1, 0, 0
248, 801, 821, 10347620, 14, 211, 57, 223, 301, 10000000, 0.967719, 0.750075, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
248, 801, 821, 10348238, 15, 211, 57, 223, 301, 10000000, 0.967655, 0.750025, 1, 1, 0, 329, 0, 0, 0, 1, 1, 0
211, 849, 798, 10348238, 15, 196, 57, 51, 355, 226, 0.840685, 1, 0.858891, 0.696411, 0.634832, 329, 0, 0, 0, 1, 1, 0
318, 787, 601, 10351619, 14, 256, 94, 9, 131, 148, 1, 1, 0.96551, 1, 1, 329, 0, 0, 0, 0, 0, 0
148, 841, 598, 10351619, 14, 202, 376, 9, 255, 341, 0.85944, 0.68184, 0.96551, 0.537002, 0.321124, 329, 0, 1, 0, 1, 1, 0
57, 890, 798, 10352856, 16, 196, 329, 355, 252, 307, 1, 0.908135, 0.937834, 0.749559, 0.748786, 329, 0, 1, 1, 0, 1, 0
51, 920, 801, 10352856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
196, 956, 801, 10352856, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1, 0, 1, 1, 0, 0
355, 1001, 812, 10352856, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
252, 980, 801, 10353474, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
131, 801, 640, 10356237, 15, 94, 171, 297, 9, 37, 1, 0.694523, 0.534526, 0.643354, 0.429149, 329, 0, 0, 0, 0, 0, 0
148, 841, 598, 10356237, 15, 202, 376, 9, 255, 341, 0.859014, 0.681411, 0.965032, 0.536736, 0.320966, 329, 0, 1, 0, 1, 1, 0
94, 801, 683, 10356237, 15, 171, 37, 133, 297, 248, 0.93858, 0.840347, 0.563103, 0.534526, 0.427685, 329, 0, 0, 0, 0, 0, 0
9, 887, 598, 10356237, 15, 376, 341, 256, 70, 255, 1, 0.74892, 0.959069, 1, 0.747176, 329, 1, 1, 0, 0, 1, 0
256, 979, 601, 10356238, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.601215, 0.535187, 329, 0, 0, 0, 0, 0, 0
