source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10333432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858106, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333433, 12, 4, 19, 186, 273, 332, 0.9643, 0.902114, 1, 0.965369, 1, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86142, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333433, 12, 309, 4, 360, 186, 236, 0.761608, 1, 0.600062, 1, 0.317868, 152, 1, 0, 1, 0, 1, 1
186, 601, 647, 10333956, 13, 309, 19, 360, 393, 4, 0.793582, 1, 0.322568, 0.21431, 1, 152, 1, 0, 1, 1, 0, 0
4, 601, 690, 10333956, 13, 309, 393, 360, 112, 204, 0.952299, 0.721693, 0.645136, 0.751892, 0.860134, 152, 1, 1, 1, 0, 0, 0
53, 515, 401, 10336386, 10, 35, 120, 286, 347, 179, 0.967283, 1, 1, 1, 0.859781, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336386, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.85966, 0.96488, 152, 1, 0, 0, 0, 0, 1
179, 601, 445, 10336909, 11, 21, 332, 85, 35, 130, 1, 0.567155, 0.536408, 0.644819, 0.32207, 152, 0, 1, 0, 0, 0, 1
271, 220, 798, 10336909, 11, 215, 3, 95, 352, 136, 0.819499, 0.965261, 0.793535, 0.645486, 1, 152, 0, 0, 0, 1, 0, 1
120, 643, 398, 10336909, 11, 367, 124, 398, 306, 81, 0.753761, 0.755768, 0.683938, 0.68305, 0.750741, 152, 1, 0, 1, 1, 0, 0
55, 201, 880, 10336909, 11, 3, 136, 172, 296, 10000000, 0.536256, 0.643383, 0.964503, 0.643802, 0, 152, 0, 1, 0, 0, 1, 1
172, 198, 956, 10336910, 11, 106, 218, 10000000, 10000000, 10000000, 0.751821, 0.857665, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
21, 601, 488, 10337432, 12, 332, 130, 186, 243, 85, 1, 0.841005, 0.546858, 0.538048, 0.684151, 152, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857738, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337433, 12, 4, 19, 186, 273, 332, 0.963887, 0.901031, 1, 0.964955, 1, 152, 0, 0, 0, 1, 1, 1
332, 598, 587, 10337433, 12, 309, 4, 360, 186, 236, 0.759295, 1, 0.599343, 1, 0.317666, 152, 1, 0, 1, 0, 1, 1
217, 401, 431, 10339863, 9, 115, 104, 24, 166, 79, 0.968168, 1, 0.751346, 0.966313, 0.431247, 152, 0, 0, 0, 0, 0, 0
279, 419, 398, 10339863, 9, 24, 144, 104, 166, 53, 0.966017, 0.697667, 0.860266, 1, 0.681708, 152, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339863, 9, 24, 53, 144, 104, 347, 1, 0.749893, 0.537843, 0.752733, 0.316079, 152, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339863, 9, 144, 286, 120, 53, 347, 1, 0.722232, 0.546967, 0.749893, 0.430524, 152, 0, 1, 0, 0, 1, 1
388, 401, 412, 10340386, 10, 24, 300, 104, 115, 166, 1, 1, 0.967745, 0.752977, 1, 152, 0, 1, 0, 0, 0, 0
395, 401, 412, 10340386, 10, 300, 154, 24, 104, 166, 1, 0.272882, 1, 0.967745, 1, 152, 1, 1, 0, 0, 0, 0
300, 401, 416, 10340386, 10, 24, 104, 115, 166, 217, 0.965962, 1, 0.723304, 1, 1, 152, 0, 0, 0, 0, 0, 0
217, 401, 431, 10340386, 10, 115, 104, 24, 166, 79, 0.968114, 1, 0.751304, 0.966259, 0.431149, 152, 0, 0, 0, 0, 0, 1
53, 515, 401, 10340386, 10, 35, 120, 286, 347, 179, 0.966867, 1, 1, 1, 0.859412, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340386, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859291, 0.964466, 152, 1, 0, 0, 0, 0, 1
347, 601, 412, 10340386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682269, 0.966867, 1, 152, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340909, 11, 21, 332, 85, 35, 130, 1, 0.566727, 0.536178, 0.644542, 0.321932, 152, 0, 1, 0, 0, 0, 1
120, 643, 398, 10340909, 11, 367, 124, 398, 306, 81, 0.753436, 0.755198, 0.683564, 0.682677, 0.750419, 152, 1, 0, 1, 1, 0, 0
35, 683, 398, 10340909, 11, 234, 283, 398, 124, 367, 1, 0.938487, 0.75119, 0.943997, 0.546321, 152, 0, 0, 1, 0, 1, 1
186, 601, 647, 10341956, 13, 309, 19, 360, 393, 4, 0.792576, 1, 0.322291, 0.214127, 1, 152, 1, 0, 1, 1, 0, 1
104, 401, 468, 10344909, 11, 115, 154, 10000000, 10000000, 10000000, 0.860127, 0.481228, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
115, 398, 532, 10344909, 11, 79, 154, 162, 96, 108, 0.964419, 1, 0.751421, 0.537752, 0.315813, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10345432, 12, 108, 31, 79, 162, 96, 1, 0.120217, 1, 0.966059, 0.752811, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10345432, 12, 332, 130, 186, 243, 85, 1, 0.840198, 0.546261, 0.537585, 0.683403, 152, 1, 0, 0, 0, 0, 1
136, 247, 798, 10345432, 12, 215, 3, 227, 292, 352, 0.792033, 0.964379, 0.537354, 0.435354, 0.322447, 152, 0, 0, 1, 1, 1, 0
79, 401, 680, 10345432, 12, 177, 108, 96, 292, 31, 0.860747, 1, 0.645266, 0.545671, 0.322093, 152, 0, 0, 0, 0, 0, 1
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 1
3, 276, 798, 10345432, 12, 352, 292, 181, 227, 215, 0.843348, 0.789668, 0.601562, 0.644825, 0.682122, 152, 1, 1, 0, 1, 0, 0
130, 598, 552, 10345433, 12, 4, 186, 19, 273, 332, 0.963062, 1, 0.898871, 0.964128, 1, 152, 0, 0, 0, 1, 1, 0
124, 757, 401, 10345433, 12, 111, 283, 93, 398, 367, 0.963908, 0.963773, 1, 1, 1, 152, 0, 1, 0, 1, 1, 0
332, 598, 587, 10345433, 12, 309, 4, 360, 186, 236, 0.754711, 1, 0.59791, 1, 0.317263, 152, 1, 0, 1, 0, 1, 1
215, 354, 801, 10345433, 12, 82, 289, 169, 181, 177, 1, 0.21409, 0.13685, 1, 0.964326, 152, 0, 1, 1, 0, 0, 1
234, 779, 401, 10345433, 12, 111, 93, 280, 76, 139, 1, 1, 0.601777, 0.852801, 1, 152, 0, 0, 1, 0, 0, 1
367, 787, 401, 10345433, 12, 87, 111, 371, 93, 139, 0.951631, 1, 0.744861, 0.967314, 1, 152, 0, 0, 1, 0, 0, 0
398, 787, 401, 10345433, 12, 111, 87, 93, 139, 283, 1, 0.693175, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
283, 820, 398, 10345433, 12, 111, 245, 127, 93, 139, 0.963908, 0.158652, 0.136535, 1, 1, 152, 0, 1, 1, 0, 0, 0
108, 398, 728, 10345956, 13, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.751084, 152, 1, 1, 0, 0, 0, 1
243, 598, 580, 10345956, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86026, 152, 1, 0, 0, 0, 0, 0
177, 401, 843, 10345956, 13, 82, 181, 31, 52, 289, 0.751084, 0.857987, 1, 0.816957, 0.683203, 152, 0, 0, 0, 0, 1, 0
139, 844, 398, 10345956, 13, 245, 127, 111, 93, 76, 0.605786, 0.321698, 0.749664, 1, 0.790483, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10345956, 13, 94, 371, 280, 131, 87, 0.750346, 0.748691, 0.685293, 0.60308, 0.81798, 152, 0, 1, 0, 0, 0, 1
181, 444, 798, 10345956, 13, 358, 317, 384, 82, 257, 0.955793, 0.749181, 0.72274, 1, 0.642037, 152, 1, 1, 1, 0, 0, 0
93, 882, 398, 10345956, 13, 245, 76, 111, 10000000, 10000000, 0.481782, 0.94858, 0.642569, 0, 0, 152, 1, 0, 0, 1, 1, 1
82, 484, 798, 10345956, 13, 337, 194, 257, 358, 387, 1, 0.923534, 1, 0.964124, 0.95003, 152, 1, 0, 0, 1, 1, 1
4, 601, 690, 10346479, 14, 309, 393, 360, 112, 204, 0.95041, 0.720607, 0.644268, 0.750126, 0.858977, 152, 1, 1, 1, 0, 0, 0
19, 598, 710, 10346479, 14, 337, 360, 309, 393, 358, 0.965863, 1, 1, 0.963103, 0.860041, 152, 1, 1, 1, 1, 1, 0
87, 798, 518, 10346479, 14, 94, 131, 261, 371, 334, 0.967117, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
309, 598, 787, 10346479, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 152, 0, 1, 0, 0, 0, 1
360, 598, 787, 10346479, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.898839, 1, 152, 0, 0, 0, 0, 0, 1
393, 598, 787, 10346479, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965863, 152, 0, 0, 0, 0, 1, 0
280, 798, 580, 10346479, 14, 94, 377, 318, 37, 131, 1, 1, 1, 0.899391, 0.964398, 152, 0, 1, 1, 0, 0, 0
371, 801, 612, 10346479, 14, 94, 248, 131, 37, 9, 1, 0.746751, 1, 0.721142, 0.966042, 152, 0, 1, 0, 0, 0, 1
257, 578, 801, 10346479, 14, 219, 393, 360, 309, 6, 0.316398, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 1
358, 587, 801, 10346480, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.963711, 1, 152, 0, 0, 0, 0, 1, 1
387, 587, 801, 10346480, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965863, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10346480, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 1
172, 198, 955, 10349433, 12, 106, 218, 10000000, 10000000, 10000000, 0.750812, 0.856515, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10349433, 12, 106, 218, 10000000, 10000000, 10000000, 0.85807, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
186, 601, 647, 10349956, 13, 309, 19, 360, 393, 4, 0.791572, 1, 0.322014, 0.213943, 1, 152, 1, 0, 1, 1, 0, 1
4, 601, 690, 10349956, 13, 309, 393, 360, 112, 204, 0.949886, 0.720307, 0.644028, 0.749637, 0.858657, 152, 1, 1, 1, 0, 0, 1
236, 598, 778, 10349956, 13, 6, 194, 322, 112, 240, 0.860068, 0.9656, 0.868757, 1, 1, 152, 0, 0, 1, 0, 0, 1
177, 401, 843, 10350479, 14, 82, 181, 31, 52, 289, 0.75072, 0.857571, 1, 0.816454, 0.682781, 152, 0, 0, 0, 0, 1, 0
76, 922, 401, 10350479, 14, 127, 25, 245, 10000000, 10000000, 0.857445, 0.75085, 1, 0, 0, 152, 0, 0, 0, 1, 1, 1
131, 801, 640, 10351003, 15, 94, 171, 297, 37, 133, 1, 0.695366, 0.534825, 0.42939, 0.187885, 152, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351003, 15, 171, 37, 133, 297, 248, 0.939503, 0.840875, 0.563656, 0.534825, 0.427925, 152, 0, 0, 0, 0, 0, 1
37, 798, 719, 10351526, 16, 133, 248, 301, 69, 297, 0.966556, 1, 0.963185, 0.855618, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10351526, 16, 69, 133, 248, 301, 223, 1, 0.966556, 1, 1, 0.963471, 152, 0, 0, 0, 1, 1, 1
297, 798, 777, 10351526, 16, 69, 211, 133, 223, 248, 0.962571, 0.967313, 0.966556, 1, 1, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10351526, 16, 69, 74, 57, 211, 10000000, 0.962571, 0.683047, 0.642652, 0.859834, 0, 152, 0, 0, 0, 0, 1, 0
301, 812, 798, 10352049, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.8403, 1, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10352049, 17, 69, 211, 57, 133, 74, 0.85557, 0.967259, 0.749719, 1, 0.719923, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10352049, 17, 69, 74, 57, 211, 10000000, 0.962517, 0.682999, 0.642616, 0.859786, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10352049, 17, 57, 74, 10000000, 10000000, 10000000, 0.535513, 0.682999, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
74, 798, 920, 10352573, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536011, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
337, 612, 798, 10359003, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10359003, 15, 6, 194, 211, 112, 301, 1, 1, 0.373307, 0.855485, 0.298607, 152, 0, 0, 1, 0, 1, 0
112, 601, 858, 10359003, 15, 6, 194, 109, 219, 10000000, 0.644425, 0.750294, 0.720335, 0.536577, 0, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10359003, 15, 6, 223, 301, 248, 69, 1, 0.480598, 0.480052, 0.239544, 0.119865, 152, 0, 1, 1, 1, 1, 1
31, 401, 882, 10363002, 15, 82, 181, 289, 169, 10000000, 0.642611, 0.642316, 0.747907, 0.641517, 0, 152, 0, 1, 0, 0, 1, 0
52, 398, 920, 10363002, 15, 327, 364, 231, 195, 42, 0.96167, 0.961472, 0.856365, 0.641454, 0.535398, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10363002, 15, 195, 42, 364, 327, 231, 0.962181, 0.749557, 1, 1, 0.96341, 152, 0, 0, 1, 1, 0, 0
6, 686, 798, 10363526, 16, 248, 301, 223, 211, 57, 0.854704, 0.861743, 0.480337, 0.429837, 0.314489, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10363526, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.839144, 1, 152, 1, 0, 0, 0, 0, 0
301, 812, 798, 10364049, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.839092, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10364049, 17, 196, 57, 51, 211, 355, 0.933116, 1, 0.817784, 1, 0.600797, 152, 0, 0, 0, 0, 1, 0
211, 850, 798, 10364049, 17, 196, 57, 51, 355, 226, 0.839092, 1, 0.857436, 0.693865, 0.633243, 152, 0, 0, 0, 1, 1, 0
211, 850, 798, 10364572, 18, 196, 57, 51, 355, 226, 0.839039, 1, 0.857388, 0.693781, 0.633191, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10364572, 18, 355, 196, 329, 307, 252, 0.935778, 1, 0.904926, 0.747148, 0.74862, 152, 1, 0, 1, 1, 0, 0
51, 919, 801, 10364572, 18, 226, 63, 355, 307, 203, 1, 0.749769, 1, 1, 0.855289, 152, 0, 0, 1, 1, 0, 1
196, 956, 801, 10364573, 18, 63, 203, 226, 355, 307, 0.856878, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
240, 618, 798, 10366479, 14, 6, 194, 211, 301, 112, 1, 1, 0.372787, 0.297941, 0.854802, 152, 0, 0, 1, 1, 0, 0
112, 601, 858, 10366480, 14, 6, 194, 109, 219, 10000000, 0.643907, 0.749693, 0.719689, 0.536146, 0, 152, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10369096, 19, 63, 203, 101, 375, 383, 1, 1, 0.6407, 0.542964, 0.478967, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10369096, 19, 63, 375, 203, 321, 226, 1, 0.741325, 1, 0.53508, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 819, 10369096, 19, 63, 321, 203, 391, 152, 1, 0.749112, 1, 0.629103, 0.536024, 152, 0, 1, 0, 1, 0, 1
203, 1001, 841, 10369619, 20, 321, 265, 63, 101, 152, 0.951473, 0.902391, 1, 0.814701, 0.718961, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10369619, 20, 258, 375, 321, 152, 383, 0.936583, 0.95012, 0.64206, 0.54401, 0.598672, 152, 1, 1, 1, 0, 1, 1
258, 998, 983, 10370142, 21, 152, 10000000, 10000000, 10000000, 10000000, 0.964734, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10370142, 21, 152, 258, 391, 375, 383, 0.964734, 1, 1, 1, 0.961591, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10370142, 21, 152, 258, 383, 321, 391, 0.964734, 1, 1, 1, 0.963346, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10370142, 21, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.963346, 152, 0, 1, 1, 1, 1, 0
169, 398, 957, 10371525, 16, 364, 327, 195, 231, 42, 1, 1, 0.854493, 0.962532, 0.641892, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10371525, 16, 195, 364, 327, 42, 231, 0.961305, 1, 1, 0.748874, 0.962532, 152, 0, 1, 1, 0, 0, 0
109, 598, 923, 10379003, 15, 322, 361, 253, 140, 80, 0.960786, 0.960111, 0.853196, 0.747054, 0.535362, 152, 1, 1, 1, 0, 0, 0
219, 598, 964, 10379003, 15, 140, 80, 253, 361, 322, 0.960498, 0.749506, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
