source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10321436, 4, 196, 88, 124, 175, 41, 0.647034, 1, 0.215336, 0.753176, 0.85979, 147, 1, 0, 1, 0, 0, 0
105, 449, 198, 10321436, 4, 196, 88, 109, 124, 49, 0.647034, 1, 0.724718, 0.189398, 0.63714, 147, 1, 0, 0, 1, 0, 0
41, 401, 287, 10321436, 4, 104, 88, 10000000, 10000000, 10000000, 0.96106, 0.537305, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
88, 495, 198, 10321436, 4, 196, 124, 175, 109, 102, 0.862712, 0.757594, 0.84335, 0.795455, 0.46662, 147, 1, 0, 0, 0, 0, 1
109, 553, 201, 10326054, 5, 196, 153, 168, 102, 124, 1, 0.158182, 0.137156, 0.968496, 1, 147, 1, 1, 1, 0, 0, 0
175, 581, 201, 10326054, 5, 196, 102, 168, 113, 124, 1, 1, 0.321717, 0.137029, 1, 147, 1, 0, 1, 1, 0, 0
196, 587, 201, 10326055, 5, 168, 150, 106, 102, 47, 0.137156, 0.941709, 0.188138, 1, 0.754896, 147, 1, 0, 1, 0, 0, 1
124, 648, 198, 10326055, 5, 106, 86, 102, 157, 99, 0.136511, 0.860967, 1, 0.42972, 0.31712, 147, 1, 0, 0, 0, 0, 0
102, 680, 198, 10326055, 5, 106, 173, 86, 113, 58, 0.906242, 0.360882, 1, 0.3183, 0.120213, 147, 0, 1, 0, 1, 1, 0
102, 680, 198, 10326673, 6, 106, 173, 86, 113, 58, 0.906073, 0.360856, 1, 0.318269, 0.120205, 147, 0, 1, 0, 1, 1, 1
47, 598, 316, 10326673, 6, 21, 150, 107, 35, 85, 1, 1, 0.645499, 0.538887, 0.464045, 147, 0, 0, 1, 0, 0, 1
104, 398, 346, 10330054, 5, 24, 96, 10000000, 10000000, 10000000, 0.643511, 0.136674, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
44, 915, 201, 10331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
86, 717, 201, 10339291, 7, 99, 168, 113, 106, 58, 1, 0.856696, 0.858473, 0.967655, 0.75145, 147, 0, 1, 0, 0, 0, 0
173, 818, 198, 10339291, 7, 58, 113, 44, 99, 106, 0.8588, 0.965782, 0.96124, 1, 1, 147, 0, 0, 0, 0, 0, 1
150, 598, 358, 10343291, 7, 21, 107, 85, 35, 179, 1, 0.859129, 0.693395, 0.645508, 0.301669, 147, 0, 0, 0, 0, 1, 1
106, 847, 198, 10343909, 8, 113, 58, 44, 99, 10000000, 0.858047, 0.643781, 0.840618, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 879, 198, 10343909, 8, 113, 58, 44, 10000000, 10000000, 0.750791, 0.536484, 0.72053, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 915, 201, 10343910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 915, 201, 10356528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 140, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 140, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 1, 0.319215, 0.645209, 140, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300818, 3, 195, 189, 137, 165, 23, 0.921897, 0.950324, 1, 0.825316, 1, 140, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305436, 4, 195, 189, 165, 137, 149, 1, 0.970888, 1, 0.724218, 0.483824, 140, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305437, 4, 65, 149, 195, 135, 186, 1, 1, 1, 0.862955, 1, 140, 0, 0, 1, 0, 0, 0
165, 198, 371, 11305437, 4, 65, 45, 135, 149, 195, 1, 0.863243, 0.970825, 1, 1, 140, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305437, 4, 45, 135, 65, 149, 186, 0.971148, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 425, 11310055, 5, 45, 135, 65, 149, 67, 0.970664, 1, 1, 1, 0.233504, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310055, 5, 65, 45, 135, 67, 10000000, 1, 0.754961, 0.862526, 0.159282, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310055, 5, 67, 154, 45, 135, 10000000, 0.768971, 0.760291, 0.64711, 0.646894, 0, 140, 0, 0, 0, 1, 1, 1
154, 201, 658, 11318674, 6, 67, 10, 136, 182, 10000000, 1, 0.723756, 0.316679, 0.120551, 0, 140, 0, 0, 1, 1, 1, 1
10, 198, 696, 11323292, 7, 123, 182, 136, 55, 3, 0.646477, 1, 1, 0.967084, 0.430536, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11323292, 7, 182, 136, 10000000, 10000000, 10000000, 0.954473, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 826, 11323910, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753388, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323910, 8, 123, 3, 182, 10000000, 10000000, 0.861912, 0.645761, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 184, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378784, 0.120932, 0, 184, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 1, 1, 0.568692, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300818, 3, 49, 177, 194, 180, 88, 1, 1, 0.864221, 0.72331, 0.613726, 184, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300818, 3, 88, 105, 180, 41, 194, 0.970267, 1, 1, 0.756061, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301436, 4, 88, 41, 109, 105, 180, 1, 0.864012, 0.919053, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301437, 4, 41, 104, 88, 105, 180, 1, 0.939087, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301437, 4, 124, 196, 88, 175, 49, 0.241871, 1, 1, 0.860472, 0.968751, 184, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301437, 4, 102, 124, 196, 175, 86, 0.972203, 0.971485, 1, 1, 0.701387, 184, 0, 0, 1, 0, 0, 1
175, 568, 201, 12302055, 5, 168, 113, 102, 124, 86, 0.323731, 0.107831, 1, 1, 0.793849, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12302055, 5, 168, 106, 150, 47, 102, 0.10791, 0.137151, 0.823554, 0.824772, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12310674, 6, 21, 150, 107, 35, 131, 0.967896, 1, 0.537236, 0.431432, 0.43136, 184, 0, 0, 1, 0, 1, 1
102, 710, 198, 12310674, 6, 44, 157, 173, 106, 113, 1, 0.846662, 0.635367, 0.566573, 0.241896, 184, 0, 0, 0, 0, 1, 1
150, 598, 333, 12323292, 7, 21, 85, 107, 131, 35, 0.966584, 0.792828, 0.751111, 0.861548, 0.538557, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12327292, 7, 113, 58, 40, 10000000, 10000000, 0.967849, 0.750978, 0.21523, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12327292, 7, 113, 58, 10000000, 10000000, 10000000, 0.86031, 0.750978, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 872, 198, 12327292, 7, 113, 58, 157, 173, 44, 0.752771, 0.536413, 1, 1, 0.859445, 184, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327910, 8, 4, 179, 117, 115, 21, 0.859033, 1, 1, 0.537262, 0.842291, 184, 0, 0, 0, 1, 0, 1
21, 601, 513, 12332528, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962487, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12332528, 9, 4, 179, 115, 19, 84, 0.858607, 1, 0.751794, 0.538363, 0.536246, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332528, 9, 4, 115, 84, 19, 148, 1, 0.859193, 0.643495, 0.538363, 0.481422, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12337147, 10, 193, 176, 172, 148, 4, 1, 0.753211, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
4, 601, 718, 12349765, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858271, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
148, 598, 726, 12349765, 11, 176, 6, 193, 172, 138, 0.859645, 0.642733, 1, 1, 0.644608, 184, 1, 0, 1, 0, 0, 0
172, 598, 768, 12349765, 11, 6, 138, 176, 193, 184, 0.749856, 0.859478, 1, 1, 0.240712, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12349765, 11, 6, 138, 176, 120, 184, 0.9641, 1, 1, 0.158229, 0.120356, 184, 0, 0, 0, 1, 1, 1
176, 632, 798, 12350383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120347, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12359001, 13, 6, 155, 184, 120, 10000000, 1, 0.64237, 0.321425, 0.12028, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12359002, 13, 155, 184, 120, 10000000, 10000000, 0.787171, 0.321425, 0.106931, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12359620, 14, 120, 184, 10000000, 10000000, 10000000, 0.855394, 0.749941, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.440315, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
32, 1, 326, 13300200, 2, 50, 43, 56, 10000000, 10000000, 1, 0.876725, 0.323049, 0, 0, 74, 0, 0, 0, 1, 1, 1
50, -1, 488, 13300819, 3, 28, 43, 145, 121, 34, 0.863939, 1, 1, 0.431424, 0.323944, 74, 0, 0, 0, 1, 0, 1
145, -1, 518, 13301437, 4, 28, 121, 34, 2, 43, 0.863881, 0.647093, 0.53987, 0.647812, 0.864111, 74, 0, 0, 0, 0, 0, 0
43, 1, 519, 13301437, 4, 28, 2, 10000000, 10000000, 10000000, 0.24182, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
2, -1, 673, 13306055, 5, 198, 192, 169, 129, 178, 0.863288, 0.861722, 0.64609, 0.970923, 1, 74, 1, 1, 1, 0, 0, 1
178, -1, 758, 13310674, 6, 169, 152, 198, 192, 129, 0.968653, 0.861592, 1, 0.968955, 1, 74, 0, 0, 1, 1, 0, 1
198, 12, 798, 13327292, 7, 77, 152, 68, 169, 192, 1, 1, 0.968471, 1, 1, 74, 0, 0, 0, 0, 0, 1
129, 1, 886, 13327292, 7, 198, 192, 169, 152, 77, 0.968979, 0.859755, 0.859487, 0.64504, 0.429236, 74, 1, 1, 0, 0, 0, 1
192, 20, 798, 13335910, 8, 77, 152, 169, 68, 123, 1, 1, 1, 0.752557, 0.240844, 74, 0, 0, 0, 0, 1, 1
169, 43, 798, 13335910, 8, 77, 152, 68, 182, 10000000, 1, 1, 0.964554, 0.240998, 0, 74, 0, 0, 0, 1, 1, 0
68, 64, 801, 13335910, 8, 95, 123, 3, 182, 77, 1, 0.861135, 0.753766, 0.858414, 1, 74, 0, 0, 0, 0, 0, 0
152, 76, 798, 13335910, 8, 123, 77, 136, 182, 10000000, 0.861714, 1, 0.240016, 0.214604, 0, 74, 0, 0, 1, 1, 1, 0
77, 132, 798, 13335910, 8, 95, 123, 3, 182, 136, 0.857718, 0.645851, 0.562984, 0.429207, 0.273402, 74, 0, 0, 0, 1, 1, 1
95, 275, 801, 13336529, 9, 197, 188, 163, 82, 3, 1, 1, 1, 0.751186, 0.969063, 74, 1, 0, 0, 0, 0, 1
3, 322, 798, 13337147, 10, 128, 197, 163, 188, 82, 1, 0.958375, 0.961212, 0.86126, 0.315931, 74, 0, 1, 0, 0, 0, 0
163, 357, 801, 13337147, 10, 82, 33, 197, 31, 188, 1, 1, 1, 0.858037, 1, 74, 0, 0, 1, 0, 0, 0
188, 378, 801, 13337147, 10, 82, 31, 52, 33, 128, 1, 1, 1, 0.645781, 0.601412, 74, 0, 0, 0, 0, 0, 0
197, 387, 801, 13337147, 10, 82, 33, 31, 52, 128, 1, 1, 1, 0.961134, 0.601412, 74, 0, 0, 0, 0, 0, 1
52, 398, 884, 13337765, 11, 167, 139, 31, 42, 10000000, 0.646009, 0.536005, 1, 0.322147, 0, 74, 1, 0, 0, 0, 1, 0
33, 487, 801, 13337765, 11, 176, 138, 6, 193, 82, 1, 0.858771, 0.753165, 0.751343, 0.960908, 74, 0, 0, 0, 1, 0, 0
128, 511, 801, 13337765, 11, 138, 176, 6, 193, 172, 0.966117, 1, 0.86076, 0.966013, 0.858336, 74, 0, 0, 0, 1, 0, 0
31, 401, 926, 13337765, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.321894, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
82, 525, 798, 13337765, 11, 138, 176, 6, 10000000, 10000000, 0.904241, 0.818216, 0.21519, 0, 0, 74, 0, 0, 0, 1, 1, 1
176, 641, 798, 13338384, 12, 6, 138, 184, 10000000, 10000000, 0.96829, 1, 0.107558, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 689, 798, 13338384, 12, 6, 155, 184, 120, 10000000, 1, 0.599661, 0.272608, 0.107604, 0, 74, 0, 0, 1, 1, 1, 1
6, 727, 798, 13338384, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.473658, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
6, 727, 798, 13339002, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.473611, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
155, 882, 798, 13339003, 13, 120, 184, 69, 6, 10000000, 0.75318, 0.645305, 0.428356, 0.631458, 0, 74, 0, 1, 0, 0, 1, 0
169, 44, 798, 13352528, 9, 77, 152, 68, 182, 10000000, 1, 1, 0.962626, 0.240517, 0, 74, 0, 0, 0, 1, 1, 0
68, 63, 801, 13352528, 9, 95, 123, 3, 182, 77, 1, 0.859597, 0.752419, 0.856886, 1, 74, 0, 0, 0, 0, 0, 0
152, 76, 798, 13352528, 9, 123, 77, 136, 182, 10000000, 0.855588, 1, 0.239538, 0.214222, 0, 74, 0, 0, 1, 1, 1, 0
77, 132, 798, 13352528, 9, 95, 123, 3, 182, 136, 0.851648, 0.644698, 0.561233, 0.428443, 0.272782, 74, 0, 0, 0, 1, 1, 1
123, 281, 798, 13353147, 10, 188, 163, 3, 159, 197, 0.967251, 0.922509, 1, 1, 0.535792, 74, 0, 0, 0, 0, 1, 1
159, 312, 801, 13357765, 11, 82, 33, 128, 197, 188, 0.963615, 1, 0.894336, 1, 1, 74, 0, 0, 0, 1, 0, 0
3, 322, 798, 13357765, 11, 128, 197, 188, 163, 82, 1, 0.955677, 0.859352, 0.958836, 0.314906, 74, 0, 1, 0, 0, 0, 0
163, 357, 801, 13357765, 11, 82, 33, 197, 31, 188, 1, 1, 1, 0.856144, 1, 74, 0, 0, 1, 0, 0, 0
188, 378, 801, 13357765, 11, 82, 31, 52, 33, 128, 1, 1, 1, 0.644351, 0.599924, 74, 0, 0, 0, 0, 0, 1
197, 387, 801, 13357765, 11, 82, 33, 31, 52, 128, 1, 1, 1, 0.958759, 0.599924, 74, 0, 0, 0, 0, 0, 0
33, 487, 801, 13358383, 12, 176, 138, 6, 193, 82, 1, 0.856874, 0.751498, 0.749684, 0.958534, 74, 0, 0, 0, 1, 0, 0
128, 511, 801, 13358383, 12, 138, 176, 6, 193, 172, 0.963984, 1, 0.858855, 0.96388, 0.856441, 74, 0, 0, 0, 1, 0, 0
82, 525, 798, 13358383, 12, 138, 176, 6, 10000000, 10000000, 0.898657, 0.815922, 0.214714, 0, 0, 74, 0, 0, 0, 1, 1, 1
176, 641, 798, 13359002, 13, 6, 138, 184, 10000000, 10000000, 0.966147, 1, 0.10732, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 690, 798, 13359002, 13, 6, 155, 184, 120, 10000000, 1, 0.598182, 0.271844, 0.107366, 0, 74, 0, 0, 1, 1, 1, 1
6, 727, 798, 13359620, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.472075, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.609567, 0, 0, 36, 0, 0, 0, 1, 1, 0
145, -1, 504, 14300200, 2, 28, 43, 2, 121, 34, 0.755175, 1, 0.689581, 0.538446, 0.431955, 36, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300818, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.21575, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 658, 14305437, 4, 198, 192, 129, 178, 28, 0.754959, 0.753934, 0.863546, 1, 1, 36, 1, 1, 0, 0, 0, 1
28, 1, 741, 14306055, 5, 89, 129, 22, 178, 121, 1, 0.726458, 0.638925, 1, 0.322864, 36, 0, 0, 0, 0, 1, 0
178, -1, 747, 14306055, 5, 198, 129, 169, 152, 22, 1, 1, 0.861101, 0.755425, 0.861777, 36, 1, 0, 0, 0, 0, 1
198, 12, 798, 14318673, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
129, 1, 898, 14318673, 6, 22, 169, 152, 77, 10000000, 1, 0.752442, 0.538856, 0.322103, 0, 36, 0, 0, 0, 0, 1, 1
192, 27, 798, 14319291, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.754524, 0.215343, 36, 0, 0, 0, 0, 1, 0
68, 50, 801, 14319291, 7, 95, 77, 123, 182, 152, 0.904936, 1, 0.7537, 0.754132, 1, 36, 0, 0, 0, 0, 0, 0
169, 55, 798, 14319291, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215466, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 89, 798, 14319291, 7, 123, 77, 136, 10000000, 10000000, 0.907898, 1, 0.214681, 0, 0, 36, 0, 0, 1, 1, 1, 0
77, 146, 798, 14319291, 7, 159, 123, 95, 3, 182, 1, 0.95294, 0.603291, 0.475275, 0.546679, 36, 0, 0, 0, 0, 1, 1
95, 261, 801, 14319910, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
123, 293, 798, 14319910, 8, 188, 163, 3, 197, 159, 0.966919, 0.942904, 1, 0.794182, 1, 36, 0, 0, 0, 1, 0, 1
22, 1, 962, 14323292, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214629, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
159, 298, 801, 14324528, 9, 33, 82, 197, 188, 163, 1, 0.859086, 1, 1, 1, 36, 0, 0, 1, 0, 0, 0
3, 336, 798, 14324528, 9, 33, 128, 197, 188, 163, 1, 0.763917, 0.964854, 0.963351, 0.966681, 36, 0, 0, 1, 0, 0, 0
163, 346, 801, 14324528, 9, 82, 33, 31, 197, 188, 1, 1, 0.750768, 1, 1, 36, 0, 0, 0, 1, 0, 0
188, 372, 801, 14324528, 9, 82, 31, 52, 33, 197, 1, 0.965273, 0.966611, 0.752916, 1, 36, 0, 0, 0, 0, 1, 1
197, 386, 801, 14324528, 9, 82, 31, 33, 52, 128, 1, 1, 1, 0.966611, 0.645081, 36, 0, 0, 0, 0, 0, 0
197, 386, 801, 14325146, 10, 82, 31, 33, 52, 128, 1, 1, 1, 0.966547, 0.645038, 36, 0, 0, 0, 0, 0, 0
33, 475, 801, 14325147, 10, 176, 82, 138, 128, 193, 1, 0.966407, 0.751003, 1, 0.646168, 36, 0, 0, 0, 0, 1, 0
82, 538, 798, 14325147, 10, 138, 176, 6, 10000000, 10000000, 0.929135, 0.841305, 0.602039, 0, 0, 36, 0, 0, 0, 1, 1, 1
176, 651, 798, 14325765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
6, 740, 798, 14325765, 11, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
138, 703, 798, 14334384, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 651, 798, 14334384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
176, 651, 798, 14339002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 63, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.216069, 0, 63, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 0.967877, 1, 0.606003, 0.648222, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.478883, 0, 63, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300818, 3, 186, 189, 195, 23, 165, 0.968723, 1, 0.756537, 0.971271, 1, 63, 0, 0, 1, 0, 0, 1
119, 201, 316, 15300818, 3, 27, 189, 23, 195, 186, 0.324271, 0.971779, 1, 0.68926, 0.53818, 63, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309436, 4, 65, 149, 186, 195, 189, 0.96924, 0.969941, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309437, 4, 65, 186, 195, 149, 189, 0.884033, 0.96285, 1, 0.538856, 1, 63, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752873, 63, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314055, 5, 45, 65, 149, 135, 186, 0.431416, 1, 1, 0.752499, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314055, 5, 65, 149, 45, 135, 67, 1, 1, 0.53927, 0.644999, 0.120677, 63, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314055, 5, 65, 154, 135, 45, 10, 1, 0.436519, 0.429999, 0.323562, 0, 63, 0, 0, 0, 0, 0, 1
65, 201, 553, 15318673, 6, 10, 154, 67, 45, 135, 1, 0.647266, 0.376715, 0.215601, 0.214893, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15318674, 6, 182, 67, 154, 136, 55, 0.970094, 1, 1, 0.75285, 0.430504, 63, 0, 0, 0, 0, 0, 0
10, 198, 639, 15319292, 7, 182, 67, 154, 136, 55, 0.97003, 1, 1, 0.7528, 0.430476, 63, 0, 0, 0, 0, 0, 1
