source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 1, 0.319215, 0.645209, 147, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300810, 3, 195, 189, 137, 165, 23, 0.921899, 0.950325, 1, 0.825317, 1, 147, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305420, 4, 195, 189, 165, 137, 149, 1, 0.97089, 1, 0.72422, 0.483825, 147, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305420, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.862957, 147, 0, 0, 1, 0, 0, 0
165, 198, 371, 11305421, 4, 65, 45, 135, 149, 195, 1, 0.863244, 0.970826, 1, 1, 147, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305421, 4, 45, 135, 65, 149, 186, 0.97115, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305421, 4, 45, 135, 65, 149, 186, 0.863244, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306031, 5, 45, 135, 65, 149, 67, 0.971086, 1, 1, 1, 0.233723, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306031, 5, 65, 45, 135, 67, 10000000, 1, 0.755289, 0.8629, 0.159384, 0, 147, 0, 0, 0, 0, 1, 0
135, 259, 398, 11306031, 5, 18, 45, 10000000, 10000000, 10000000, 0.968771, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 499, 11306031, 5, 67, 154, 45, 10000000, 10000000, 0.771357, 0.760873, 0.647391, 0, 0, 147, 0, 0, 0, 1, 1, 1
45, 297, 398, 11310641, 6, 53, 24, 18, 10000000, 10000000, 1, 0.565651, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310641, 6, 24, 104, 53, 107, 10000000, 0.969376, 0.537987, 0.323076, 0.240765, 0, 147, 0, 0, 0, 1, 1, 1
24, 499, 398, 11311252, 7, 131, 35, 53, 107, 21, 0.859442, 0.604447, 1, 0.378356, 0.107926, 147, 0, 0, 0, 1, 1, 1
53, 502, 401, 11311862, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.647515, 0.645855, 147, 0, 0, 0, 0, 1, 0
131, 541, 401, 11311862, 8, 35, 107, 21, 150, 81, 1, 1, 0.755434, 0.86114, 0.43177, 147, 0, 0, 0, 0, 0, 1
107, 655, 398, 11311862, 8, 111, 81, 190, 35, 170, 0.862382, 0.962625, 0.537282, 1, 0.64634, 147, 0, 0, 1, 0, 0, 0
107, 655, 398, 11312472, 9, 111, 81, 190, 35, 170, 0.862325, 0.962554, 0.537246, 1, 0.646298, 147, 0, 0, 1, 0, 0, 0
35, 695, 398, 11312472, 9, 93, 190, 111, 170, 126, 1, 0.963234, 0.970116, 0.845898, 0.721836, 147, 0, 1, 0, 0, 0, 1
81, 705, 401, 11312472, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 746, 401, 11313082, 10, 190, 93, 114, 126, 170, 1, 1, 0.215585, 1, 1, 147, 1, 0, 1, 0, 0, 0
170, 773, 401, 11313083, 10, 76, 93, 190, 126, 133, 1, 1, 1, 1, 0.634832, 147, 0, 0, 1, 0, 0, 0
190, 787, 401, 11313083, 10, 133, 87, 114, 93, 126, 1, 0.968017, 0.319169, 1, 1, 147, 0, 0, 1, 0, 0, 1
154, 201, 658, 11314641, 6, 67, 10, 136, 182, 10000000, 1, 0.724108, 0.316882, 0.120609, 0, 147, 0, 0, 1, 1, 1, 1
126, 852, 398, 11317693, 11, 93, 76, 114, 181, 10000000, 1, 0.754474, 0.241207, 0.136856, 0, 147, 0, 0, 1, 1, 1, 0
87, 798, 504, 11317693, 11, 118, 94, 133, 130, 9, 1, 0.861048, 1, 0.753242, 0.429365, 147, 0, 0, 0, 0, 0, 1
93, 895, 398, 11317693, 11, 76, 181, 25, 10000000, 10000000, 0.970038, 0.410569, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
10, 198, 696, 11319252, 7, 182, 136, 123, 55, 59, 1, 1, 0.646759, 0.967504, 1, 147, 0, 0, 1, 0, 0, 0
67, 201, 704, 11319252, 7, 136, 182, 59, 55, 10000000, 1, 0.955087, 1, 0.478404, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 826, 11319862, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753716, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
136, 201, 858, 11319862, 8, 123, 3, 10000000, 10000000, 10000000, 0.862288, 0.646042, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 905, 11319862, 8, 182, 136, 55, 10000000, 10000000, 0.954994, 0.858693, 0.797263, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 798, 541, 11322303, 12, 94, 118, 37, 9, 130, 1, 1, 0.60532, 0.536441, 0.860421, 147, 0, 0, 0, 0, 0, 0
118, 801, 659, 11322303, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.482117, 0, 0, 147, 0, 0, 0, 1, 1, 1
94, 801, 692, 11322914, 13, 69, 37, 120, 184, 10000000, 1, 1, 0.477475, 0.463154, 0, 147, 0, 0, 0, 1, 1, 0
37, 798, 708, 11322914, 13, 120, 184, 155, 69, 57, 1, 0.966146, 0.75447, 0.860979, 0.430821, 147, 0, 1, 0, 0, 0, 1
184, 801, 829, 11322914, 13, 57, 155, 10000000, 10000000, 10000000, 0.861642, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 829, 11323524, 14, 57, 155, 10000000, 10000000, 10000000, 0.861586, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 857, 11323524, 14, 57, 155, 184, 10000000, 10000000, 0.753888, 0.862195, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
184, 801, 829, 11324134, 15, 57, 155, 10000000, 10000000, 10000000, 0.861529, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
76, 908, 401, 11330303, 12, 181, 114, 25, 10000000, 10000000, 1, 0.860743, 0.643494, 0, 0, 147, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 162, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.412462, 0, 0, 0, 162, 0, 1, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 97, 0, 1, 0, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 195, 189, 23, 186, 0.3243, 0.965073, 0.971865, 1, 0.645873, 51, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431514, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304810, 3, 65, 149, 45, 135, 67, 1, 1, 0.539809, 0.645641, 0.120812, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304810, 3, 10, 65, 135, 45, 10000000, 1, 1, 0.430427, 0.323885, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304810, 3, 10, 154, 45, 135, 67, 1, 0.648235, 0.215923, 0.215214, 0.18885, 51, 0, 0, 0, 1, 0, 1
10, 198, 639, 15309421, 4, 67, 154, 182, 136, 55, 1, 1, 0.863167, 0.645942, 0.430933, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309421, 4, 67, 182, 59, 136, 10000000, 1, 1, 0.870028, 0.215314, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15310031, 5, 67, 182, 59, 136, 10000000, 1, 1, 0.869797, 0.2153, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314641, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15314641, 6, 123, 3, 67, 10000000, 10000000, 0.645937, 0.322672, 0.645982, 0, 0, 51, 0, 0, 0, 1, 1, 1
136, 201, 916, 15314641, 6, 182, 123, 59, 67, 3, 1, 0.430625, 1, 0.636858, 0.215115, 51, 0, 0, 0, 0, 0, 0
67, 201, 762, 15319252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 194, 71, 141, 177, 27, 0.888437, 0.914714, 0.611533, 0.438491, 0.323281, 57, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 57, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.862404, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304810, 3, 180, 49, 105, 27, 194, 1, 1, 0.861976, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304810, 3, 175, 105, 180, 109, 49, 1, 0.959354, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305420, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305420, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.645784, 57, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305421, 4, 86, 88, 196, 105, 175, 1, 1, 0.971441, 1, 0.864176, 57, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305421, 4, 102, 124, 86, 88, 157, 0.967893, 1, 0.966041, 1, 0.752622, 57, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305421, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971441, 57, 0, 0, 0, 0, 0, 0
88, 581, 198, 16306031, 5, 124, 47, 157, 86, 102, 1, 1, 0.915301, 1, 0.361562, 57, 0, 0, 0, 0, 0, 0
86, 633, 201, 16306031, 5, 102, 168, 173, 124, 157, 1, 0.32386, 0.861522, 1, 1, 57, 0, 1, 0, 0, 0, 1
157, 690, 201, 16306031, 5, 173, 106, 102, 113, 124, 0.969212, 0.861109, 1, 0.537777, 1, 57, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314641, 6, 173, 106, 102, 113, 124, 0.968314, 0.860311, 1, 0.537279, 1, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16314641, 6, 106, 44, 102, 173, 99, 1, 0.879374, 1, 0.608555, 0.241587, 57, 0, 0, 0, 0, 0, 0
102, 768, 198, 16314641, 6, 44, 173, 106, 40, 10000000, 1, 0.823068, 0.752772, 0, 0, 57, 0, 0, 0, 0, 1, 1
40, 798, 250, 16315252, 7, 87, 58, 113, 190, 170, 0.931181, 0.969784, 0.96704, 0.429575, 0.323557, 57, 0, 0, 0, 1, 1, 1
44, 830, 201, 16315252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 885, 198, 16315252, 7, 99, 113, 106, 58, 10000000, 1, 0.429795, 1, 0.323261, 0, 57, 0, 0, 0, 0, 1, 0
173, 885, 198, 16315862, 8, 99, 113, 106, 58, 10000000, 1, 0.429767, 1, 0.32324, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16315862, 8, 113, 99, 10000000, 10000000, 10000000, 0.322325, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16315862, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214884, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16316472, 9, 181, 108, 72, 114, 25, 0.86259, 1, 0.273416, 0.539224, 0.538311, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16317082, 10, 181, 72, 156, 164, 114, 0.97035, 0.603773, 0.412772, 0.215062, 0.862702, 57, 0, 0, 0, 1, 0, 1
113, 801, 332, 16327862, 8, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 379, 16327862, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.862408, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 440, 16332472, 9, 133, 118, 94, 130, 10000000, 1, 0.644827, 0.429989, 0.214408, 0, 57, 0, 0, 0, 0, 1, 1
133, 798, 487, 16332472, 9, 118, 37, 94, 10000000, 10000000, 0.644827, 0.481104, 0.859978, 0, 0, 57, 0, 0, 0, 1, 1, 0
133, 798, 487, 16333082, 10, 118, 37, 94, 10000000, 10000000, 0.644784, 0.481069, 0.859922, 0, 0, 57, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 177, 71, 56, 160, 1, 0.914425, 1, 1, 0.972264, 74, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 0.87522, 1, 0.303286, 0, 0, 74, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 13, 194, 141, 177, 1, 1, 0.61513, 0.702466, 0.609617, 74, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 74, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 0.969694, 0.861684, 1, 0.825677, 1, 74, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300810, 3, 180, 27, 49, 105, 109, 1, 1, 1, 0.753943, 0.726075, 74, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 180, 196, 88, 105, 49, 1, 0.888551, 0.754721, 0.861649, 1, 74, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300810, 3, 196, 180, 104, 109, 105, 1, 1, 1, 1, 0.844129, 74, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301421, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686822, 74, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301421, 4, 88, 86, 105, 196, 175, 1, 0.884339, 1, 0.970018, 1, 74, 1, 0, 0, 0, 0, 1
105, 547, 198, 17301421, 4, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
175, 507, 201, 17306031, 5, 124, 88, 86, 157, 196, 0.971028, 1, 0.969636, 0.822141, 1, 74, 0, 1, 0, 0, 0, 0
196, 539, 201, 17306031, 5, 88, 124, 102, 86, 47, 1, 0.971028, 0.752904, 0.861898, 0.647399, 74, 1, 0, 0, 0, 0, 0
105, 547, 198, 17306031, 5, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
88, 589, 198, 17306031, 5, 150, 124, 47, 157, 86, 1, 1, 1, 0.935101, 1, 74, 0, 0, 0, 0, 0, 1
47, 598, 223, 17306641, 6, 85, 117, 150, 21, 10000000, 1, 0.874501, 1, 0.430392, 0, 74, 0, 0, 0, 0, 1, 0
86, 621, 201, 17306641, 6, 168, 102, 124, 47, 157, 0.215278, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 0
150, 598, 267, 17306641, 6, 85, 117, 21, 131, 107, 0.862017, 0.477647, 0.53799, 0.322666, 0.215174, 74, 0, 0, 0, 0, 0, 1
157, 679, 201, 17306641, 6, 102, 113, 124, 44, 58, 1, 0.430544, 1, 0.566589, 0.215147, 74, 0, 0, 0, 0, 0, 0
124, 732, 198, 17306642, 6, 44, 102, 10000000, 10000000, 10000000, 0.918458, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
85, 598, 429, 17307252, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.467762, 0.323391, 74, 0, 0, 0, 0, 0, 1
117, 598, 459, 17307252, 7, 19, 21, 179, 4, 115, 0.965354, 1, 1, 0.323391, 0.216048, 74, 1, 0, 0, 0, 0, 0
117, 598, 459, 17307862, 8, 19, 21, 179, 4, 115, 0.965283, 1, 1, 0.32337, 0.216034, 74, 1, 0, 0, 0, 0, 0
179, 598, 508, 17307862, 8, 172, 19, 21, 148, 115, 1, 1, 1, 0.550283, 0.324051, 74, 0, 1, 0, 0, 0, 0
21, 601, 579, 17307862, 8, 172, 148, 90, 19, 4, 1, 1, 1, 0.93539, 0.466508, 74, 0, 0, 0, 1, 0, 1
90, 620, 601, 17308473, 9, 84, 115, 130, 118, 10000000, 1, 1, 1, 0.215408, 0, 74, 0, 0, 0, 0, 1, 1
19, 598, 611, 17308473, 9, 193, 172, 4, 148, 90, 0.969013, 1, 0.862263, 1, 1, 74, 0, 0, 0, 0, 0, 0
148, 598, 668, 17308473, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323968, 0, 74, 0, 0, 0, 1, 1, 0
172, 598, 705, 17308473, 9, 4, 193, 176, 138, 6, 1, 1, 0.539946, 0.322426, 0.215441, 74, 0, 0, 0, 0, 0, 1
193, 598, 740, 17309083, 10, 176, 4, 138, 6, 10000000, 0.755875, 1, 0.537341, 0.430854, 0, 74, 0, 0, 0, 0, 1, 1
4, 601, 782, 17309083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
102, 780, 198, 17311252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
44, 818, 201, 17311252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
4, 601, 783, 17313693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
44, 818, 201, 17315862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
40, 798, 237, 17315862, 8, 113, 58, 87, 190, 170, 1, 0.859736, 0.755254, 0.323306, 0.214739, 74, 0, 0, 0, 1, 1, 1
113, 801, 347, 17316472, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 1, 1, 1, 1
58, 801, 394, 17317082, 10, 133, 87, 76, 190, 35, 0.906808, 0.929094, 1, 1, 0, 74, 0, 0, 0, 0, 0, 0
87, 798, 427, 17317083, 10, 133, 118, 94, 10000000, 10000000, 1, 0.538021, 0.361493, 0, 0, 74, 0, 0, 0, 1, 1, 0
130, 676, 601, 17317083, 10, 84, 115, 118, 70, 146, 1, 1, 0.430417, 0.603991, 0.482381, 74, 0, 0, 0, 0, 0, 0
133, 798, 475, 17317083, 10, 118, 37, 94, 130, 10000000, 0.538021, 0.537703, 0.751774, 0.215579, 0, 74, 0, 0, 0, 0, 1, 1
115, 731, 598, 17317083, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
37, 798, 635, 17317693, 11, 94, 118, 184, 120, 69, 1, 1, 0.536967, 0.537792, 0, 74, 0, 0, 0, 0, 0, 1
84, 773, 598, 17321693, 11, 37, 118, 70, 10000000, 10000000, 1, 0.466026, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
70, 832, 601, 17321693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
146, 856, 601, 17321693, 11, 70, 84, 132, 54, 10000000, 1, 1, 0.429632, 0.21537, 0, 74, 0, 0, 0, 0, 1, 0
118, 801, 734, 17322304, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.721446, 0, 0, 74, 0, 0, 0, 1, 1, 0
94, 801, 772, 17322304, 12, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
