source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10343366, 9, 115, 104, 24, 166, 79, 0.967804, 1, 0.751064, 0.96595, 0.430596, 63, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343366, 9, 24, 53, 144, 104, 347, 1, 0.749612, 0.53764, 0.752449, 0.315904, 63, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343366, 9, 115, 154, 24, 10000000, 10000000, 0.86027, 0.481317, 0.643769, 0, 0, 63, 0, 0, 0, 1, 1, 0
115, 398, 532, 10343366, 9, 79, 154, 162, 96, 215, 0.964578, 1, 0.751546, 0.537842, 0.187157, 63, 0, 0, 0, 0, 1, 0
84, 685, 598, 10345175, 13, 9, 318, 251, 148, 261, 1, 1, 0.96117, 0.752832, 0.753623, 63, 0, 1, 0, 0, 1, 0
90, 712, 601, 10345175, 13, 9, 148, 261, 371, 334, 0.966178, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10345176, 13, 297, 256, 94, 9, 37, 1, 1, 1, 0.966178, 0.818736, 63, 0, 0, 0, 0, 0, 0
88, 496, 198, 10346461, 7, 380, 312, 137, 287, 239, 0.856224, 0.839201, 0.793538, 0.601649, 0.752127, 63, 1, 1, 0, 1, 0, 1
380, 587, 201, 10346462, 7, 272, 47, 114, 385, 319, 0.94138, 0.861201, 0.967512, 0.76655, 0.749663, 63, 0, 0, 0, 1, 1, 0
345, 787, 201, 10346914, 8, 58, 126, 187, 250, 99, 1, 1, 0.642769, 1, 1, 63, 0, 0, 0, 0, 0, 0
319, 801, 212, 10346914, 8, 40, 58, 126, 250, 99, 1, 0.965813, 1, 1, 0.967978, 63, 0, 0, 0, 0, 0, 1
196, 956, 801, 10346985, 17, 203, 226, 63, 355, 307, 1, 1, 0.858495, 1, 1, 63, 0, 0, 0, 1, 1, 0
252, 980, 801, 10346985, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10346985, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10346985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10346985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
250, 801, 219, 10347366, 9, 58, 40, 126, 187, 10000000, 0.965766, 0.859516, 1, 0.535615, 0, 63, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347366, 9, 40, 58, 187, 10000000, 10000000, 0.839167, 0.965766, 0.60119, 0, 0, 63, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347367, 9, 40, 187, 111, 10000000, 10000000, 0.859516, 0.60119, 0.158143, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 322, 10347367, 9, 111, 367, 398, 306, 283, 1, 0.968031, 0.965147, 0.96324, 0.85651, 63, 0, 1, 1, 1, 1, 0
226, 1001, 818, 10347437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 841, 10347437, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
115, 398, 532, 10347818, 10, 79, 154, 162, 96, 215, 0.964118, 1, 0.751187, 0.537584, 0.187001, 63, 0, 0, 0, 0, 1, 0
154, 401, 638, 10347819, 10, 31, 108, 162, 96, 79, 0.120183, 1, 0.965811, 0.752618, 1, 63, 1, 0, 0, 0, 0, 0
111, 801, 468, 10347819, 10, 94, 371, 280, 131, 87, 0.749299, 0.74843, 0.685118, 0.602741, 0.817772, 63, 0, 1, 0, 0, 0, 0
154, 401, 638, 10348271, 11, 31, 108, 162, 96, 79, 0.120176, 1, 0.965764, 0.752581, 1, 63, 1, 0, 0, 0, 0, 0
79, 401, 681, 10348271, 11, 177, 108, 96, 292, 31, 0.859696, 1, 0.64507, 0.54546, 0.321995, 63, 0, 0, 0, 0, 0, 0
87, 798, 518, 10348271, 11, 94, 131, 261, 371, 334, 0.966931, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
94, 801, 683, 10348272, 11, 171, 37, 133, 297, 248, 0.939985, 0.841151, 0.563946, 0.534981, 0.42805, 63, 0, 0, 0, 0, 0, 0
108, 398, 728, 10348723, 12, 352, 304, 289, 82, 31, 1, 1, 0.136589, 0.750861, 1, 63, 1, 1, 1, 0, 0, 0
292, 401, 821, 10348723, 12, 82, 181, 31, 177, 10000000, 0.858127, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 719, 10348724, 12, 248, 133, 301, 297, 223, 1, 0.966847, 0.963474, 1, 0.856676, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10348724, 12, 211, 223, 301, 69, 133, 0.860093, 0.96376, 1, 1, 0.966847, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10348724, 12, 211, 223, 57, 301, 133, 0.967604, 1, 0.749986, 1, 0.966847, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10348724, 12, 211, 57, 223, 301, 133, 0.967604, 0.749986, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
301, 812, 798, 10349176, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.84059, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10349176, 13, 211, 57, 223, 10000000, 10000000, 0.860051, 0.642814, 0.963714, 0, 0, 63, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349177, 13, 301, 223, 57, 211, 133, 0.963427, 0.856634, 0.535678, 0.645038, 1, 63, 1, 1, 0, 1, 0, 0
114, 601, 262, 10350914, 8, 47, 206, 286, 290, 347, 1, 0.754358, 0.547455, 0.535233, 0.315528, 63, 0, 0, 0, 0, 1, 0
47, 598, 315, 10350914, 8, 21, 179, 286, 347, 290, 0.96561, 0.965746, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
24, 486, 398, 10351818, 10, 144, 286, 120, 53, 347, 1, 0.721194, 0.546075, 0.748934, 0.42997, 63, 0, 1, 0, 0, 1, 0
53, 515, 401, 10351818, 10, 35, 120, 286, 347, 179, 0.965682, 1, 1, 1, 0.858357, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351818, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.858237, 0.963286, 63, 1, 0, 0, 0, 0, 0
347, 601, 412, 10351818, 10, 85, 21, 35, 332, 179, 1, 1, 0.965682, 0.681206, 1, 63, 0, 0, 0, 1, 0, 0
53, 515, 401, 10352270, 11, 35, 120, 286, 347, 179, 0.965635, 1, 1, 1, 0.858316, 63, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352270, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.858195, 0.963239, 63, 1, 0, 0, 0, 0, 0
120, 643, 398, 10352271, 11, 367, 124, 398, 306, 81, 0.752516, 0.753581, 0.682503, 0.68162, 0.749506, 63, 1, 0, 1, 1, 0, 0
179, 601, 445, 10352723, 12, 21, 332, 85, 35, 130, 1, 0.565465, 0.535499, 0.643725, 0.321524, 63, 0, 1, 0, 0, 0, 0
120, 643, 398, 10352723, 12, 367, 124, 398, 306, 81, 0.75248, 0.753517, 0.682461, 0.681578, 0.74947, 63, 1, 0, 1, 1, 0, 0
35, 684, 398, 10352723, 12, 234, 283, 124, 398, 367, 1, 0.93641, 0.941896, 0.750239, 0.545441, 63, 0, 0, 0, 1, 1, 0
31, 401, 882, 10353175, 13, 82, 181, 10000000, 10000000, 10000000, 0.643288, 0.642992, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
251, 780, 601, 10353628, 14, 94, 9, 131, 255, 148, 1, 0.965302, 1, 0.765691, 1, 63, 0, 0, 0, 1, 0, 0
318, 787, 601, 10353628, 14, 256, 94, 9, 131, 148, 1, 1, 0.965302, 1, 1, 63, 0, 0, 0, 0, 0, 0
337, 612, 798, 10354080, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158299, 63, 1, 0, 0, 0, 1, 0
290, 598, 378, 10355366, 9, 85, 179, 21, 35, 120, 1, 1, 0.85791, 0.858057, 0.96292, 63, 0, 0, 0, 0, 0, 0
347, 601, 412, 10355366, 9, 85, 21, 35, 332, 179, 1, 1, 0.965314, 0.680877, 1, 63, 0, 0, 0, 1, 0, 0
286, 601, 419, 10355366, 9, 21, 35, 179, 332, 130, 1, 0.858057, 1, 0.630761, 0.632684, 63, 0, 0, 0, 1, 0, 0
21, 601, 488, 10355367, 9, 332, 130, 186, 243, 85, 1, 0.839197, 0.545521, 0.537011, 0.682476, 63, 1, 0, 0, 0, 0, 0
85, 598, 515, 10355819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85605, 63, 0, 0, 1, 0, 1, 0
130, 598, 552, 10355819, 10, 4, 186, 19, 273, 332, 0.961993, 1, 0.896082, 0.963056, 1, 63, 0, 0, 0, 1, 1, 0
243, 598, 580, 10355819, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.859348, 1, 63, 1, 0, 0, 0, 0, 0
332, 598, 587, 10355819, 10, 4, 84, 128, 186, 309, 1, 0.859348, 1, 1, 0.748841, 63, 0, 0, 0, 0, 1, 0
186, 601, 647, 10355819, 10, 309, 19, 360, 393, 4, 0.790838, 1, 0.321811, 0.213809, 1, 63, 1, 0, 1, 1, 0, 0
128, 643, 598, 10356271, 11, 371, 377, 84, 261, 90, 1, 0.858009, 1, 0.689649, 0.838298, 63, 1, 1, 0, 1, 0, 0
186, 601, 647, 10356271, 11, 309, 19, 360, 393, 4, 0.790781, 1, 0.321796, 0.213799, 1, 63, 1, 0, 1, 1, 0, 0
4, 601, 690, 10356271, 11, 309, 393, 360, 112, 204, 0.948938, 0.719761, 0.643592, 0.748751, 0.858075, 63, 1, 1, 1, 0, 0, 0
204, 598, 751, 10356723, 12, 240, 194, 337, 112, 6, 1, 0.857688, 1, 1, 0.644582, 63, 0, 0, 1, 0, 0, 0
309, 598, 787, 10356724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.964803, 1, 63, 0, 0, 0, 1, 0, 0
360, 598, 787, 10356724, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.964803, 1, 63, 0, 0, 0, 1, 0, 0
112, 601, 858, 10356724, 12, 240, 337, 6, 194, 10000000, 0.965315, 1, 0.644582, 0.750477, 0, 63, 1, 1, 0, 0, 1, 0
124, 757, 401, 10357175, 13, 111, 93, 283, 398, 367, 0.962697, 1, 0.962563, 1, 1, 63, 0, 0, 1, 1, 1, 0
234, 779, 401, 10357175, 13, 111, 93, 76, 280, 139, 1, 1, 0.848552, 0.599659, 1, 63, 0, 0, 0, 1, 0, 0
367, 787, 401, 10357175, 13, 87, 111, 371, 93, 139, 0.949862, 1, 0.738402, 0.966095, 1, 63, 0, 0, 1, 0, 0, 0
398, 787, 401, 10357175, 13, 111, 93, 87, 139, 283, 1, 1, 0.6913, 1, 1, 63, 0, 0, 0, 0, 0, 0
283, 820, 398, 10357175, 13, 111, 245, 127, 93, 139, 0.962697, 0.158357, 0.136316, 1, 1, 63, 0, 1, 1, 0, 0, 0
337, 612, 798, 10357176, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158222, 63, 1, 0, 0, 0, 1, 0
240, 618, 798, 10357176, 13, 6, 194, 211, 301, 223, 1, 1, 0.373434, 0.29877, 0.273648, 63, 0, 0, 1, 1, 1, 0
194, 646, 798, 10357176, 13, 6, 223, 301, 248, 211, 1, 0.480704, 0.480157, 0.239596, 0.119876, 63, 0, 1, 1, 1, 1, 0
112, 601, 858, 10357176, 13, 240, 337, 6, 194, 10000000, 0.965268, 1, 0.644551, 0.750441, 0, 63, 1, 1, 0, 0, 1, 0
6, 686, 798, 10357176, 13, 301, 248, 223, 211, 57, 0.864107, 0.855284, 0.480704, 0.431013, 0.314803, 63, 1, 1, 0, 0, 0, 0
139, 844, 398, 10357627, 14, 245, 127, 111, 93, 76, 0.603652, 0.321296, 0.748728, 1, 0.789028, 63, 1, 1, 0, 0, 0, 0
111, 801, 468, 10357627, 14, 94, 371, 280, 87, 131, 0.743832, 0.747059, 0.684198, 0.816681, 0.600965, 63, 0, 1, 0, 0, 0, 0
93, 882, 398, 10357627, 14, 245, 76, 111, 10000000, 10000000, 0.481106, 0.946833, 0.641767, 0, 0, 63, 1, 0, 0, 1, 1, 0
211, 850, 798, 10357628, 14, 196, 57, 51, 355, 226, 0.839738, 1, 0.858026, 0.694897, 0.633887, 63, 0, 0, 0, 1, 1, 0
57, 890, 798, 10357629, 14, 355, 196, 329, 307, 252, 0.936995, 1, 0.906825, 0.748118, 0.749176, 63, 1, 0, 1, 1, 0, 0
51, 920, 801, 10357629, 14, 226, 355, 307, 203, 329, 1, 1, 1, 0.855924, 1, 63, 0, 1, 1, 0, 1, 0
131, 801, 640, 10358080, 15, 94, 171, 297, 37, 9, 1, 0.694227, 0.53442, 0.429064, 0.643227, 63, 0, 0, 0, 0, 0, 0
148, 841, 598, 10358080, 15, 376, 202, 9, 255, 341, 0.68124, 0.858844, 0.964841, 0.53663, 0.320903, 63, 1, 0, 0, 1, 1, 0
94, 801, 683, 10358080, 15, 171, 37, 133, 297, 248, 0.938255, 0.840161, 0.562908, 0.53442, 0.427601, 63, 0, 0, 0, 0, 0, 0
9, 887, 598, 10358080, 15, 376, 341, 256, 255, 70, 1, 0.748773, 0.958857, 0.746919, 1, 63, 1, 1, 0, 1, 0, 0
133, 801, 847, 10361629, 14, 211, 57, 223, 10000000, 10000000, 0.858901, 0.641957, 0.96243, 0, 0, 63, 0, 0, 1, 1, 1, 0
76, 922, 401, 10362080, 15, 127, 25, 245, 10000000, 10000000, 0.85638, 0.749917, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
329, 987, 801, 10362081, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10362081, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10362081, 15, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 719, 10362532, 16, 248, 133, 301, 297, 223, 1, 0.965415, 0.962052, 1, 0.855411, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10362532, 16, 211, 223, 301, 69, 133, 0.858818, 0.962338, 1, 1, 0.965415, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10362532, 16, 211, 223, 57, 301, 133, 0.96617, 1, 0.748878, 1, 0.965415, 63, 0, 0, 0, 1, 0, 0
248, 801, 821, 10362532, 16, 211, 57, 223, 301, 133, 0.96617, 0.748878, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
301, 812, 798, 10362984, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.839199, 1, 63, 1, 0, 0, 0, 0, 0
133, 801, 847, 10362985, 17, 211, 57, 223, 10000000, 10000000, 0.858776, 0.641864, 0.962291, 0, 0, 63, 0, 0, 1, 1, 1, 0
69, 801, 889, 10362985, 17, 301, 223, 57, 211, 133, 0.962005, 0.85537, 0.534887, 0.644082, 1, 63, 1, 1, 0, 1, 0, 0
84, 685, 598, 10364723, 12, 9, 318, 251, 148, 261, 1, 1, 0.958918, 0.750072, 0.750858, 63, 0, 1, 0, 0, 1, 0
90, 711, 601, 10364723, 12, 9, 148, 261, 371, 334, 0.964154, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
377, 787, 601, 10364724, 12, 297, 256, 94, 9, 37, 1, 1, 1, 0.964154, 0.816558, 63, 0, 0, 0, 0, 0, 0
371, 801, 612, 10364724, 12, 94, 248, 9, 131, 37, 1, 0.736713, 0.964154, 1, 0.719564, 63, 0, 1, 0, 0, 0, 0
131, 801, 640, 10365176, 13, 94, 171, 297, 37, 9, 1, 0.693089, 0.534015, 0.428738, 0.642738, 63, 0, 0, 0, 0, 0, 0
94, 801, 683, 10365176, 13, 171, 37, 133, 297, 248, 0.937007, 0.839446, 0.562159, 0.534015, 0.427277, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10365176, 13, 248, 133, 301, 297, 223, 1, 0.965141, 0.96178, 1, 0.855169, 63, 0, 0, 1, 0, 1, 0
37, 798, 719, 10365628, 14, 248, 133, 301, 297, 223, 1, 0.965095, 0.961733, 1, 0.855128, 63, 0, 0, 1, 0, 1, 0
171, 798, 755, 10365628, 14, 211, 223, 301, 69, 133, 0.858533, 0.962019, 1, 1, 0.965095, 63, 0, 1, 1, 0, 0, 0
297, 798, 777, 10365628, 14, 211, 223, 57, 301, 133, 0.965849, 1, 0.74863, 1, 0.965095, 63, 0, 0, 0, 1, 0, 0
133, 801, 847, 10365628, 14, 211, 57, 223, 10000000, 10000000, 0.858533, 0.641683, 0.962019, 0, 0, 63, 0, 0, 1, 1, 1, 0
301, 812, 798, 10366080, 15, 355, 51, 57, 196, 211, 1, 1, 1, 0.838887, 1, 63, 1, 0, 0, 0, 0, 0
69, 801, 889, 10366081, 15, 301, 223, 57, 211, 133, 0.961687, 0.855087, 0.53471, 0.643868, 1, 63, 1, 1, 0, 1, 0, 0
70, 914, 601, 10366532, 16, 255, 145, 54, 376, 341, 1, 0.85549, 0.750059, 1, 1, 63, 0, 0, 0, 1, 1, 0
256, 979, 601, 10366532, 16, 54, 145, 255, 39, 151, 1, 1, 1, 0.59936, 0.534597, 63, 0, 0, 0, 0, 0, 0
341, 987, 601, 10366532, 16, 54, 145, 39, 151, 255, 1, 1, 0.747748, 0.681188, 1, 63, 0, 0, 0, 0, 0, 0
376, 987, 601, 10366532, 16, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.54495, 63, 1, 0, 0, 0, 0, 0
226, 1001, 819, 10366533, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
