source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
206, 598, 359, 10311297, 7, 21, 179, 286, 347, 85, 0.969732, 1, 1, 1, 0.773441, 1, 0, 0, 0, 1, 0, 0
290, 598, 378, 10311297, 7, 85, 179, 21, 286, 120, 1, 1, 0.861984, 1, 0.967482, 1, 0, 0, 0, 0, 0, 0
347, 601, 412, 10311297, 7, 85, 21, 332, 179, 35, 1, 1, 0.684988, 1, 0.969898, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10311297, 7, 21, 332, 179, 130, 85, 1, 0.635175, 1, 0.637125, 0.645463, 1, 0, 1, 0, 0, 0, 0
290, 598, 378, 10311916, 8, 85, 179, 21, 286, 120, 1, 1, 0.861926, 1, 0.967418, 1, 0, 0, 0, 0, 0, 0
347, 601, 412, 10311916, 8, 85, 21, 332, 179, 35, 1, 1, 0.68493, 1, 0.969834, 1, 0, 0, 1, 0, 0, 0
286, 601, 419, 10311916, 8, 21, 332, 179, 130, 85, 1, 0.635113, 1, 0.637062, 0.64542, 1, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311916, 8, 21, 332, 85, 130, 243, 1, 0.569848, 0.53785, 0.322936, 0.240911, 1, 0, 1, 0, 0, 0, 1
21, 601, 487, 10316535, 9, 332, 130, 186, 243, 85, 1, 0.843122, 0.548425, 0.53926, 0.686113, 1, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859664, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316535, 9, 4, 19, 186, 273, 128, 0.966049, 0.906722, 1, 0.967122, 0.862927, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10316536, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86299, 1, 1, 0, 0, 0, 0, 0
332, 598, 587, 10316536, 9, 4, 309, 186, 19, 128, 1, 0.771537, 1, 0.794045, 1, 1, 0, 1, 0, 0, 0, 1
85, 598, 515, 10317154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859606, 1, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317154, 10, 4, 19, 186, 273, 128, 0.965985, 0.906552, 1, 0.967057, 0.862869, 1, 0, 0, 0, 1, 0, 0
243, 598, 580, 10317155, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862932, 1, 1, 0, 0, 0, 0, 0
128, 642, 598, 10321155, 10, 371, 377, 318, 277, 84, 1, 0.861252, 0.601831, 0.13735, 1, 1, 1, 1, 1, 1, 0, 1
186, 601, 647, 10321155, 10, 19, 309, 4, 236, 112, 1, 0.795198, 1, 0.752871, 0.409841, 1, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321155, 10, 309, 112, 393, 360, 204, 0.954237, 0.753705, 0.722806, 0.646025, 0.861319, 1, 1, 0, 1, 1, 0, 1
19, 598, 711, 10321155, 10, 112, 360, 309, 393, 337, 0.966332, 1, 1, 0.96572, 0.968495, 1, 0, 1, 1, 1, 1, 0
204, 598, 752, 10321774, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860914, 1, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321774, 11, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.767067, 1, 1, 0, 0, 0, 0, 1
360, 598, 787, 10321774, 11, 6, 194, 109, 112, 240, 1, 1, 0.905542, 1, 1, 1, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321774, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968431, 1, 0, 0, 0, 0, 1, 0
112, 601, 858, 10321774, 11, 6, 109, 194, 219, 10000000, 0.647012, 0.723569, 0.7533, 0.538729, 0, 1, 0, 0, 0, 0, 1, 0
194, 646, 798, 10322393, 12, 6, 223, 301, 248, 69, 1, 0.482721, 0.48217, 0.240599, 0.120393, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322393, 12, 6, 109, 194, 219, 10000000, 0.646968, 0.723515, 0.75325, 0.538693, 0, 1, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322394, 12, 248, 301, 223, 211, 57, 0.858477, 0.877291, 0.482721, 0.437573, 0.316536, 1, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327013, 13, 69, 133, 51, 355, 57, 0.857867, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
223, 822, 798, 10327013, 13, 133, 57, 196, 69, 51, 0.969108, 1, 0.93961, 0.750634, 0.821933, 1, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331632, 14, 69, 74, 10000000, 10000000, 10000000, 0.964623, 0.684909, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 889, 798, 10331632, 14, 355, 307, 226, 63, 196, 0.941583, 0.751773, 0.684129, 0.214978, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 101, 391, 0.752423, 0.858312, 1, 0.120477, 0.120127, 1, 0, 0, 0, 1, 1, 1
109, 598, 924, 10335013, 13, 322, 361, 253, 140, 80, 0.965319, 0.964638, 0.857218, 0.750578, 0.537895, 1, 1, 1, 1, 0, 0, 1
219, 598, 965, 10335013, 13, 140, 80, 253, 361, 322, 0.965029, 0.753053, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
69, 801, 888, 10336251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684476, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753389, 0.536951, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10336870, 16, 281, 97, 10000000, 10000000, 10000000, 0.753339, 0.536915, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
84, 685, 598, 10337774, 11, 9, 318, 251, 261, 148, 1, 1, 0.962025, 0.754676, 0.753882, 1, 0, 1, 0, 1, 0, 0
318, 787, 601, 10337774, 11, 94, 131, 261, 256, 9, 1, 1, 1, 1, 0.966946, 1, 0, 0, 0, 0, 0, 0
377, 787, 601, 10337774, 11, 297, 94, 228, 397, 303, 1, 1, 0.302768, 0.240713, 0.23247, 1, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337774, 11, 94, 248, 37, 131, 171, 1, 0.751637, 0.721897, 1, 0.479836, 1, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338393, 12, 94, 171, 297, 37, 133, 1, 0.697404, 0.535547, 0.429972, 0.188332, 1, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338394, 12, 171, 37, 133, 297, 248, 0.941734, 0.84215, 0.564995, 0.535547, 0.428503, 1, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338394, 12, 133, 248, 69, 301, 297, 0.967921, 1, 0.856822, 0.96454, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338394, 12, 69, 133, 248, 301, 223, 1, 0.967921, 1, 1, 0.964828, 1, 0, 0, 0, 1, 1, 0
37, 798, 719, 10339013, 13, 133, 248, 69, 301, 297, 0.967857, 1, 0.856765, 0.964477, 1, 1, 0, 0, 0, 1, 0, 0
171, 798, 755, 10339013, 13, 69, 133, 248, 301, 223, 1, 0.967857, 1, 1, 0.964764, 1, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339013, 13, 69, 133, 248, 211, 223, 0.96386, 0.967857, 1, 0.968616, 1, 1, 0, 0, 0, 0, 0, 0
248, 801, 821, 10339013, 13, 69, 133, 74, 57, 211, 0.856765, 1, 0.721051, 0.750767, 0.968616, 1, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339632, 14, 69, 133, 51, 355, 57, 0.856708, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
248, 801, 821, 10339632, 14, 69, 133, 74, 57, 211, 0.856708, 1, 0.720997, 0.750717, 0.968551, 1, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339632, 14, 69, 74, 10000000, 10000000, 10000000, 0.963797, 0.684159, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684159, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340251, 15, 281, 97, 10000000, 10000000, 10000000, 0.753065, 0.53672, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
226, 1001, 818, 10340252, 15, 63, 321, 391, 203, 265, 1, 0.751432, 0.63197, 1, 0.546303, 1, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10348871, 16, 321, 265, 63, 101, 152, 0.954164, 0.908058, 1, 0.817003, 0.720753, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10348871, 16, 375, 258, 333, 321, 383, 0.952804, 0.940238, 0.630555, 0.643489, 0.600163, 1, 1, 1, 1, 1, 1, 1
321, 998, 991, 10348871, 16, 1, 198, 265, 97, 333, 0.965732, 1, 1, 0.857959, 1, 1, 0, 0, 1, 0, 1, 0
258, 998, 983, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.792605, 1, 0, 0, 1, 1, 0, 0
375, 998, 991, 10349490, 17, 1, 198, 383, 321, 391, 0.965668, 0.966968, 1, 1, 0.96548, 1, 0, 0, 1, 1, 1, 1
383, 998, 991, 10349490, 17, 1, 198, 265, 333, 97, 0.965668, 1, 1, 1, 0.361245, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10349490, 17, 1, 198, 265, 97, 10000000, 0.965668, 1, 1, 0.634084, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10350109, 18, 1, 198, 265, 97, 333, 0.965604, 1, 1, 0.857845, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10350109, 18, 1, 198, 265, 333, 97, 0.965604, 1, 1, 1, 0.361218, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10350109, 18, 1, 198, 383, 375, 321, 0.965604, 0.966904, 1, 1, 0.965105, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10350109, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.965604, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
133, 801, 847, 10352251, 15, 69, 74, 10000000, 10000000, 10000000, 0.962496, 0.68298, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 890, 798, 10352251, 15, 355, 307, 226, 63, 196, 0.937941, 0.748871, 0.682204, 0.214503, 1, 1, 1, 1, 1, 1, 0, 0
51, 920, 801, 10352251, 15, 63, 203, 226, 101, 391, 0.750759, 0.856417, 1, 0.120179, 0.11983, 1, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10352252, 15, 63, 375, 203, 321, 226, 1, 0.750699, 1, 0.536047, 1, 1, 0, 1, 0, 1, 0, 0
69, 801, 888, 10356870, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.682549, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356870, 16, 281, 97, 10000000, 10000000, 10000000, 0.751721, 0.535764, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
74, 798, 920, 10357489, 17, 281, 97, 10000000, 10000000, 10000000, 0.751671, 0.535729, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10360871, 16, 63, 321, 391, 203, 265, 1, 0.749772, 0.629918, 1, 0.544769, 1, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10369490, 17, 321, 265, 63, 101, 152, 0.95149, 0.902426, 1, 0.814715, 0.718973, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10369490, 17, 375, 258, 333, 321, 383, 0.950137, 0.936606, 0.628513, 0.642069, 0.598681, 1, 1, 1, 1, 1, 1, 0
321, 998, 991, 10369490, 17, 1, 198, 265, 97, 333, 0.9636, 1, 1, 0.856066, 1, 1, 0, 0, 1, 0, 1, 0
391, 998, 991, 10369490, 17, 1, 198, 383, 375, 321, 0.9636, 0.964895, 1, 1, 0.963104, 1, 0, 0, 1, 1, 1, 0
258, 998, 983, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.790023, 1, 0, 0, 1, 1, 0, 0
321, 998, 991, 10370109, 18, 1, 198, 265, 97, 333, 0.963537, 1, 1, 0.856009, 1, 1, 0, 0, 1, 0, 1, 0
375, 998, 991, 10370109, 18, 1, 198, 383, 321, 391, 0.963537, 0.964831, 1, 1, 0.963349, 1, 0, 0, 1, 1, 1, 0
383, 998, 991, 10370109, 18, 1, 198, 265, 333, 97, 0.963537, 1, 1, 1, 0.36035, 1, 0, 0, 1, 1, 0, 0
333, 991, 1001, 10370109, 18, 1, 198, 265, 97, 10000000, 0.963537, 1, 1, 0.632018, 0, 1, 0, 0, 1, 0, 1, 0
321, 998, 991, 10370728, 19, 1, 198, 265, 97, 333, 0.963473, 1, 1, 0.855952, 1, 1, 0, 0, 1, 0, 1, 0
383, 998, 991, 10370728, 19, 1, 198, 265, 333, 97, 0.963473, 1, 1, 1, 0.360324, 1, 0, 0, 1, 1, 0, 0
391, 998, 991, 10370728, 19, 1, 198, 383, 375, 321, 0.963473, 0.964767, 1, 1, 0.962976, 1, 0, 0, 1, 1, 1, 0
198, 958, 1001, 10370728, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.963473, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 149, 98, 1, 0.910047, 1, 0.844221, 0.861858, 101, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 149, 288, 373, 0.824078, 0.72411, 0.964801, 0.703337, 0.547965, 101, 0, 1, 0, 0, 1, 0
288, 426, -1, 11300200, 2, 298, 61, 5, 48, 158, 0.959166, 1, 1, 0.861901, 1, 101, 0, 0, 0, 0, 0, 1
5, 501, -1, 11300819, 3, 338, 220, 200, 155, 298, 1, 0.759554, 0.8634, 0.121102, 0.756122, 101, 1, 0, 0, 1, 0, 0
61, 502, 1, 11300819, 3, 105, 291, 220, 91, 338, 1, 1, 1, 0.7541, 1, 101, 0, 0, 0, 0, 1, 1
338, 587, 1, 11305439, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.932201, 1, 101, 0, 0, 0, 0, 0, 0
220, 645, -1, 11305439, 4, 331, 382, 207, 91, 315, 1, 1, 0.96843, 0.753725, 0.430401, 101, 1, 1, 0, 0, 1, 1
207, 742, 1, 11314058, 5, 26, 125, 73, 247, 362, 1, 1, 0.918966, 1, 1, 101, 0, 0, 0, 0, 1, 1
315, 787, 1, 11314058, 5, 319, 232, 362, 331, 342, 1, 0.935292, 1, 1, 0.771952, 101, 1, 0, 1, 1, 1, 0
362, 812, -1, 11322677, 6, 26, 185, 125, 73, 247, 1, 0.858305, 1, 0.75447, 1, 101, 0, 0, 0, 0, 0, 0
247, 826, -1, 11322678, 6, 342, 26, 125, 185, 73, 1, 1, 1, 0.751017, 0.75447, 101, 1, 0, 0, 0, 0, 0
125, 863, -1, 11322678, 6, 293, 269, 185, 342, 26, 0.908556, 0.860203, 0.824135, 0.752816, 1, 101, 1, 0, 0, 1, 0, 1
26, 889, -1, 11327297, 7, 293, 269, 73, 185, 342, 0.842472, 0.752304, 0.823944, 0.750645, 0.482955, 101, 1, 0, 0, 0, 1, 0
185, 945, 1, 11327297, 7, 161, 14, 293, 294, 135, 1, 0.858323, 1, 0.317958, 0.273361, 101, 0, 0, 0, 1, 1, 0
269, 980, 1, 11327297, 7, 14, 78, 161, 293, 294, 1, 0.862489, 1, 1, 0.429213, 101, 0, 0, 0, 0, 1, 1
342, 991, 1, 11327297, 7, 135, 14, 161, 78, 293, 0.956763, 1, 1, 0.751894, 1, 101, 0, 0, 0, 0, 0, 0
293, 1001, 20, 11331916, 8, 135, 14, 78, 161, 294, 0.911877, 1, 0.820603, 1, 0.429, 101, 0, 0, 0, 0, 0, 0
161, 1001, 53, 11331916, 8, 135, 78, 14, 294, 10000000, 0.842203, 0.939052, 1, 0.683391, 0, 101, 0, 0, 0, 0, 1, 0
14, 1001, 86, 11331916, 8, 294, 135, 78, 10000000, 10000000, 0.840421, 0.752425, 1, 0, 0, 101, 0, 0, 0, 1, 1, 1
78, 998, 100, 11332535, 9, 294, 135, 192, 44, 127, 1, 1, 0.751601, 0.429355, 0.158143, 101, 0, 0, 0, 0, 1, 0
135, 998, 143, 11332535, 9, 121, 192, 213, 294, 44, 0.908415, 0.858972, 0.15837, 1, 0.75137, 101, 0, 0, 1, 0, 0, 0
294, 998, 172, 11332536, 9, 92, 192, 44, 121, 245, 1, 1, 0.858709, 0.317487, 0.240537, 101, 0, 0, 0, 0, 1, 1
92, 998, 295, 11333155, 10, 127, 245, 25, 121, 76, 1, 1, 0.859111, 1, 0.643346, 101, 0, 0, 0, 0, 0, 1
121, 998, 342, 11333774, 11, 212, 127, 245, 25, 76, 1, 1, 1, 0.859054, 0.75052, 101, 0, 0, 0, 0, 0, 0
245, 1001, 425, 11333774, 11, 25, 228, 127, 303, 212, 0.966435, 0.720638, 1, 0.566291, 0.547661, 101, 0, 0, 0, 1, 0, 1
127, 1001, 460, 11338394, 12, 212, 397, 228, 303, 354, 0.947472, 0.859359, 0.840279, 0.72171, 0.720368, 101, 0, 1, 0, 1, 1, 0
25, 1001, 495, 11338394, 12, 376, 341, 354, 397, 228, 1, 1, 1, 0.958536, 0.958008, 101, 1, 1, 1, 1, 0, 1
212, 998, 546, 11338394, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
228, 998, 570, 11338394, 12, 54, 355, 145, 255, 376, 1, 0.771503, 1, 1, 1, 101, 0, 1, 0, 0, 1, 0
303, 998, 587, 11338394, 12, 54, 151, 145, 255, 39, 1, 0.868896, 1, 1, 0.754868, 101, 0, 0, 0, 0, 0, 0
228, 998, 570, 11339013, 13, 54, 355, 145, 255, 376, 1, 0.771135, 1, 1, 1, 101, 0, 1, 0, 0, 1, 0
354, 998, 587, 11339013, 13, 151, 54, 39, 145, 255, 1, 1, 0.904122, 1, 1, 101, 0, 0, 0, 0, 0, 0
397, 998, 587, 11339013, 13, 54, 145, 39, 255, 376, 1, 1, 0.791385, 1, 1, 101, 0, 0, 0, 0, 1, 0
376, 987, 601, 11339013, 13, 307, 54, 355, 145, 255, 1, 1, 0.771135, 1, 1, 101, 1, 0, 1, 0, 0, 1
255, 1001, 627, 11339632, 14, 151, 54, 226, 145, 355, 0.951812, 1, 0.751323, 1, 0.607151, 101, 0, 0, 0, 0, 1, 0
145, 1001, 656, 11339632, 14, 63, 54, 151, 39, 226, 1, 1, 0.721742, 0.85984, 0.480968, 101, 0, 0, 0, 0, 0, 0
54, 1001, 698, 11339632, 14, 101, 203, 226, 151, 63, 1, 0.904948, 0.822789, 1, 0.409752, 101, 0, 0, 0, 0, 0, 1
151, 998, 741, 11344251, 15, 63, 152, 203, 226, 355, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
226, 1001, 824, 11344252, 15, 63, 203, 321, 152, 101, 1, 1, 1, 0.643777, 0.536888, 101, 0, 0, 1, 0, 0, 0
203, 1001, 853, 11344252, 15, 63, 101, 152, 10000000, 10000000, 1, 0.839399, 0.751073, 0, 0, 101, 0, 0, 0, 1, 1, 1
63, 1001, 891, 11348871, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.643946, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
152, 998, 944, 11348871, 16, 101, 63, 10000000, 10000000, 10000000, 1, 0.842582, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 346, 379, 270, 343, 330, 1, 1, 0.274478, 0.215615, 0.120654, 355, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 64, 174, 0.864454, 1, 1, 0.96541, 0.864596, 355, 0, 0, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 348, 191, 56, 216, 32, 0.685081, 0.137191, 0.864454, 1, 1, 355, 1, 1, 0, 0, 0, 1
32, 1, 312, 12300819, 3, 348, 43, 282, 174, 191, 1, 0.603887, 0.754895, 1, 0.431585, 355, 1, 0, 0, 0, 0, 1
174, -1, 330, 12317438, 4, 43, 191, 221, 348, 390, 1, 1, 0.862632, 1, 0.241122, 355, 0, 0, 0, 1, 1, 0
282, -1, 367, 12317439, 4, 43, 221, 191, 110, 267, 1, 0.970461, 1, 0.754416, 0.379403, 355, 0, 0, 0, 0, 1, 0
348, -1, 383, 12317439, 4, 221, 110, 43, 191, 50, 1, 0.86219, 1, 1, 0.842921, 355, 0, 0, 0, 0, 0, 1
191, 1, 472, 12317439, 4, 328, 370, 340, 390, 374, 1, 1, 1, 0.825022, 0.722053, 355, 1, 1, 1, 1, 1, 0
43, 1, 503, 12317439, 4, 370, 390, 340, 374, 328, 1, 0.964489, 0.820469, 0.722053, 0.547533, 355, 1, 1, 1, 1, 1, 0
191, 1, 472, 12318058, 5, 328, 370, 340, 390, 374, 1, 1, 1, 0.824952, 0.722, 355, 1, 1, 1, 1, 1, 0
43, 1, 503, 12318058, 5, 370, 390, 340, 374, 328, 1, 0.964417, 0.8204, 0.722, 0.547486, 355, 1, 1, 1, 1, 1, 0
340, -1, 584, 12326677, 6, 134, 34, 259, 214, 28, 1, 0.860111, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
370, -1, 587, 12326677, 6, 103, 134, 34, 259, 242, 1, 1, 0.860111, 1, 1, 355, 0, 0, 0, 0, 0, 1
390, -1, 587, 12326677, 6, 103, 134, 34, 259, 28, 1, 1, 0.860111, 1, 1, 355, 0, 0, 0, 0, 0, 0
374, 1, 612, 12326677, 6, 134, 34, 259, 28, 163, 1, 0.860111, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
328, 1, 616, 12326677, 6, 134, 34, 259, 28, 163, 1, 0.752598, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
259, 34, 598, 12327296, 7, 34, 103, 134, 189, 210, 1, 0.960806, 1, 0.752918, 0.360325, 355, 0, 0, 0, 0, 1, 0
134, 69, 598, 12327296, 7, 34, 103, 189, 276, 210, 1, 1, 0.538205, 0.322996, 0.240217, 355, 0, 0, 0, 1, 1, 0
103, 80, 601, 12327297, 7, 107, 276, 189, 210, 67, 0.968111, 0.968988, 1, 0.751995, 0.646228, 355, 0, 0, 0, 0, 0, 1
189, 135, 601, 12327916, 8, 107, 276, 210, 67, 222, 0.968047, 1, 0.966786, 0.753883, 0.753748, 355, 0, 0, 0, 0, 0, 1
107, 300, 598, 12336535, 9, 182, 96, 162, 154, 10000000, 0.723898, 0.411205, 0.317835, 0.158845, 0, 355, 0, 0, 0, 1, 1, 1
182, 332, 601, 12337154, 10, 173, 96, 162, 154, 79, 1, 1, 1, 0.96505, 0.751382, 355, 0, 0, 0, 0, 0, 1
162, 475, 598, 12337155, 10, 90, 273, 128, 96, 173, 1, 1, 0.765598, 1, 0.643588, 355, 0, 0, 0, 0, 0, 1
96, 510, 598, 12337774, 11, 128, 84, 273, 173, 186, 0.821689, 0.56465, 0.63358, 0.750802, 0.322066, 355, 0, 0, 0, 0, 1, 1
173, 530, 601, 12342393, 12, 84, 128, 273, 186, 332, 0.966964, 1, 1, 0.96572, 1, 355, 0, 0, 0, 0, 1, 0
273, 635, 598, 12342393, 12, 334, 84, 90, 128, 371, 1, 1, 0.956085, 1, 0.635392, 355, 1, 0, 0, 0, 1, 0
128, 666, 598, 12342393, 12, 377, 371, 143, 318, 251, 0.964781, 0.89834, 0.953696, 0.818121, 0.843776, 355, 1, 1, 0, 1, 0, 1
143, 731, 601, 12343013, 13, 148, 70, 131, 261, 277, 1, 0.954, 0.964433, 1, 0.96748, 355, 0, 0, 0, 0, 0, 0
251, 766, 601, 12343013, 13, 94, 131, 148, 261, 9, 0.966002, 1, 1, 1, 0.856407, 355, 0, 0, 0, 0, 0, 0
318, 784, 601, 12343013, 13, 94, 9, 131, 148, 261, 1, 0.963458, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 12343013, 13, 94, 397, 9, 297, 131, 1, 0.87003, 0.963458, 0.870417, 1, 355, 0, 1, 0, 0, 0, 1
131, 801, 664, 12343632, 14, 94, 171, 37, 297, 9, 1, 0.792782, 0.820026, 0.535177, 0.428175, 355, 0, 0, 0, 0, 0, 0
94, 801, 710, 12343632, 14, 248, 171, 297, 133, 10000000, 1, 0.956991, 0.683734, 0.54682, 0, 355, 0, 0, 0, 0, 1, 1
