source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10320801, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753443, 36, 1, 0, 0, 0, 0, 1
122, 642, 598, 10320801, 13, 273, 228, 125, 94, 90, 0.538865, 0.464167, 0.215692, 0.120782, 0.961427, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10320801, 13, 273, 4, 90, 137, 125, 0.754412, 0.537229, 1, 0.819969, 0.475601, 36, 1, 0, 0, 0, 1, 1
250, 620, 598, 10321219, 14, 4, 9, 273, 84, 137, 0.859528, 0.120794, 0.361199, 1, 0.722874, 36, 0, 1, 1, 0, 0, 0
122, 642, 598, 10321219, 14, 273, 228, 125, 94, 90, 0.538841, 0.464122, 0.215682, 0.120776, 0.961372, 36, 1, 1, 1, 1, 0, 0
296, 598, 787, 10321220, 14, 294, 271, 6, 175, 225, 1, 1, 1, 1, 0.322897, 36, 1, 1, 0, 0, 1, 1
271, 587, 801, 10321638, 15, 6, 165, 175, 225, 127, 1, 0.158757, 0.968138, 0.188562, 0.158956, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10321638, 15, 6, 165, 200, 175, 127, 1, 0.188652, 0.120688, 0.968138, 0.120695, 36, 0, 1, 1, 0, 1, 1
175, 648, 798, 10321638, 15, 6, 272, 127, 225, 200, 1, 1, 0.317913, 0.317623, 0.375906, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10321638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538138, 0.120849, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322056, 16, 6, 272, 127, 225, 200, 1, 1, 0.317892, 0.317602, 0.375877, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10322056, 16, 225, 69, 10000000, 10000000, 10000000, 0.538113, 0.120843, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
89, -1, 918, 10322710, 8, 158, 30, 66, 10000000, 10000000, 0.754775, 0.536337, 0.240512, 0, 0, 36, 1, 0, 1, 1, 1, 1
90, 713, 601, 10329220, 14, 94, 125, 238, 165, 10000000, 0.7521, 0.861985, 1, 0.120146, 0, 36, 0, 0, 0, 1, 1, 1
137, 754, 601, 10329220, 14, 125, 94, 238, 165, 37, 1, 0.859543, 1, 0.240292, 0.136616, 36, 0, 0, 0, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 1, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 13, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 97, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 143, 152, 231, 0.755526, 0, 0.845072, 0.647297, 0.603055, 97, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 97, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304618, 3, 267, 180, 226, 126, 240, 1, 0.967951, 0.64832, 0.609038, 0.686142, 97, 1, 0, 0, 0, 0, 0
180, 198, 140, 11304618, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304618, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.971866, 1, 97, 0, 0, 0, 0, 0, 1
143, 342, 1, 11308618, 3, 181, 275, 152, 5, 48, 0.107868, 1, 1, 1, 0.863335, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 152, 280, 237, 1, 0.949397, 1, 0.604051, 0.6044, 97, 0, 0, 0, 1, 0, 1
152, 401, 53, 11309036, 4, 237, 48, 100, 132, 280, 0.860541, 1, 0.954539, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 111, 280, 237, 132, 100, 1, 1, 0.955814, 0.843401, 1, 97, 0, 1, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 280, 237, 0.96986, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
237, 398, 173, 11309037, 4, 111, 41, 112, 88, 221, 1, 1, 0.969546, 0.863496, 1, 97, 0, 0, 0, 0, 0, 0
100, 398, 100, 11309455, 5, 41, 292, 268, 280, 237, 0.969816, 1, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
132, 398, 143, 11309455, 5, 41, 111, 221, 292, 268, 1, 0.884671, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309455, 5, 111, 41, 112, 88, 221, 1, 1, 0.969502, 0.863457, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309455, 5, 41, 112, 88, 221, 256, 1, 1, 0.863457, 1, 0.606718, 97, 0, 0, 0, 0, 1, 1
226, 201, 224, 11313036, 4, 23, 259, 13, 126, 174, 1, 0.754252, 0.844593, 1, 0.724362, 97, 0, 1, 0, 0, 0, 0
126, 201, 257, 11313036, 4, 265, 174, 13, 23, 186, 0.907762, 0.956825, 1, 1, 0.362617, 97, 1, 0, 0, 0, 1, 0
23, 201, 298, 11313037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685124, 0.722712, 0.634136, 97, 1, 0, 0, 0, 1, 1
221, 424, 198, 11313873, 6, 266, 88, 41, 131, 112, 0.751858, 1, 0.861649, 0.703162, 1, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11313873, 6, 198, 255, 201, 111, 256, 1, 0.944242, 1, 0.844787, 0.646729, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314291, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314291, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.859059, 0.753875, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11314292, 7, 104, 24, 160, 198, 255, 1, 0.969268, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314292, 7, 104, 24, 198, 160, 79, 1, 0.969268, 1, 0.966441, 0.214771, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11314292, 7, 104, 24, 148, 79, 10000000, 1, 0.753875, 0.412709, 0.107385, 0, 97, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
174, 198, 337, 11317455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967499, 97, 0, 0, 0, 1, 1, 0
206, 198, 371, 11317455, 5, 65, 186, 172, 45, 251, 1, 1, 0.970604, 0.859177, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317455, 5, 65, 45, 172, 186, 251, 1, 0.966574, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
254, 201, 425, 11317455, 5, 65, 45, 172, 186, 67, 1, 0.859177, 1, 1, 0.31758, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317873, 6, 45, 162, 172, 65, 186, 1, 0.75363, 1, 0.861268, 0.9674, 97, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317873, 6, 18, 45, 162, 65, 255, 0.965783, 1, 0.75363, 0.75361, 0.477699, 97, 0, 0, 0, 0, 1, 1
186, 201, 459, 11317873, 6, 65, 45, 172, 10000000, 10000000, 1, 0.751746, 0.86272, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317873, 6, 67, 191, 10000000, 10000000, 10000000, 0.215239, 0.602862, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
191, 201, 659, 11318292, 7, 173, 67, 10, 107, 279, 1, 1, 0.861195, 0.64596, 0.316938, 97, 0, 0, 0, 0, 1, 1
10, 198, 698, 11322710, 8, 279, 248, 173, 55, 223, 1, 0.862245, 1, 0.967931, 1, 97, 1, 1, 0, 0, 0, 0
67, 201, 705, 11322710, 8, 223, 279, 173, 55, 10000000, 1, 0.906444, 0.753517, 0.609201, 0, 97, 0, 1, 0, 0, 1, 1
279, 201, 812, 11322710, 8, 3, 130, 248, 55, 59, 0.965469, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
112, 462, 198, 11326291, 7, 266, 216, 88, 49, 41, 0.683097, 0.482832, 1, 0.822626, 0.645373, 97, 1, 1, 0, 0, 0, 0
45, 296, 398, 11326291, 7, 160, 255, 162, 18, 198, 1, 0.720702, 0.860511, 0.858611, 0.240348, 97, 0, 1, 0, 0, 1, 0
18, 298, 401, 11326291, 7, 160, 255, 198, 24, 256, 1, 1, 0.965249, 0.860459, 0.968797, 97, 0, 1, 0, 0, 1, 1
88, 510, 198, 11326291, 7, 266, 102, 216, 131, 116, 0.965387, 0.107668, 0.965664, 0.756137, 0.861679, 97, 1, 1, 0, 0, 0, 1
162, 344, 401, 11326291, 7, 256, 138, 24, 104, 160, 1, 1, 1, 0.967817, 1, 97, 1, 0, 0, 0, 0, 0
131, 660, 198, 11326292, 7, 295, 270, 214, 249, 274, 0.795338, 0.643439, 0.565033, 0.378941, 0.602083, 97, 1, 1, 1, 1, 1, 0
279, 201, 812, 11327128, 9, 3, 130, 248, 55, 59, 0.965012, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 201, 826, 11327128, 9, 130, 3, 248, 55, 173, 1, 0.857789, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
173, 201, 859, 11327128, 9, 130, 3, 166, 248, 55, 0.859858, 0.643341, 0.961242, 0.969564, 1, 97, 0, 0, 0, 1, 0, 0
173, 201, 859, 11327546, 10, 130, 3, 166, 248, 55, 0.85982, 0.643313, 0.961193, 0.96952, 1, 97, 0, 0, 0, 1, 0, 0
248, 227, 798, 11327546, 10, 258, 3, 196, 95, 130, 1, 0.964969, 0.820805, 0.844388, 1, 97, 1, 0, 0, 0, 0, 1
55, 201, 892, 11327546, 10, 130, 3, 166, 10000000, 10000000, 0.752342, 0.536094, 0.751935, 0, 0, 97, 0, 0, 0, 1, 1, 1
116, 540, 201, 11330709, 8, 266, 190, 75, 194, 102, 1, 0.107694, 0.107425, 0.158327, 1, 97, 1, 1, 1, 1, 0, 0
216, 575, 201, 11330709, 8, 266, 209, 270, 102, 86, 1, 0.12025, 0.137171, 1, 0.940331, 97, 1, 1, 1, 0, 0, 0
266, 587, 201, 11330709, 8, 47, 187, 102, 209, 295, 0.940523, 0.720334, 1, 0.23203, 0.158956, 97, 0, 0, 0, 1, 1, 1
131, 660, 198, 11330710, 8, 295, 270, 214, 249, 274, 0.794779, 0.643135, 0.564563, 0.378624, 0.601763, 97, 1, 1, 1, 1, 1, 0
102, 692, 198, 11330710, 8, 295, 270, 227, 274, 120, 0.645223, 0.548685, 0.564507, 0.378051, 0.215465, 97, 1, 1, 1, 1, 1, 0
102, 692, 198, 11331128, 9, 295, 270, 227, 274, 120, 0.645194, 0.548653, 0.564462, 0.378021, 0.215455, 97, 1, 1, 1, 1, 1, 0
130, 260, 798, 11335965, 11, 196, 288, 3, 258, 95, 0.940649, 0.821066, 1, 0.684264, 0.723027, 97, 0, 1, 0, 1, 0, 0
3, 289, 798, 11335965, 11, 288, 204, 258, 196, 95, 0.960626, 0.960557, 0.752022, 0.72178, 1, 97, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751589, 97, 0, 1, 1, 0, 0, 0
258, 386, 801, 11335965, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
31, 401, 896, 11336383, 12, 82, 163, 10000000, 10000000, 10000000, 0.645336, 0.822703, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
52, 398, 908, 11336383, 12, 282, 208, 176, 42, 163, 0.965216, 0.750103, 0.752278, 0.538187, 1, 97, 1, 1, 0, 0, 0, 0
82, 497, 798, 11336383, 12, 217, 234, 271, 294, 135, 1, 0.928986, 0.858874, 0.820675, 0.961366, 97, 0, 0, 1, 1, 0, 0
33, 508, 801, 11336383, 12, 6, 175, 217, 294, 271, 0.968917, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
163, 398, 946, 11336383, 12, 208, 176, 282, 42, 10000000, 1, 0.859747, 1, 0.645824, 0, 97, 0, 0, 1, 0, 1, 1
271, 587, 801, 11336802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.535942, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11336802, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.535942, 1, 97, 0, 0, 0, 0, 1, 0
217, 624, 798, 11336802, 13, 6, 175, 272, 200, 192, 1, 1, 0.36054, 0.322547, 0.18769, 97, 0, 0, 1, 0, 1, 0
175, 661, 798, 11336802, 13, 272, 6, 200, 192, 127, 1, 1, 0.473512, 0.31776, 0.27374, 97, 1, 0, 0, 0, 1, 1
274, 801, 212, 11339546, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821608, 1, 0, 97, 0, 0, 0, 0, 1, 0
295, 812, 198, 11339546, 10, 58, 120, 227, 274, 44, 0.966245, 1, 1, 1, 0.96502, 97, 0, 0, 0, 1, 0, 1
270, 813, 198, 11339546, 10, 58, 120, 227, 274, 99, 0.966245, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 0
274, 801, 212, 11339964, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821561, 1, 0, 97, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339964, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53779, 0, 0, 97, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339964, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684634, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
44, 901, 201, 11339965, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107393, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
166, 198, 941, 11339965, 11, 106, 199, 10000000, 10000000, 10000000, 0.751654, 0.859172, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
6, 700, 798, 11341220, 14, 272, 192, 200, 225, 57, 0.966815, 0.928161, 0.755235, 0.600677, 0.600575, 97, 1, 0, 0, 1, 0, 0
272, 812, 798, 11341220, 14, 69, 127, 225, 51, 57, 0.96833, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
225, 801, 829, 11341638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564853, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 858, 11341639, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751513, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 904, 798, 11341639, 15, 127, 69, 225, 51, 10000000, 0.752253, 0.537937, 0.964767, 0.839197, 0, 97, 0, 0, 1, 0, 1, 0
51, 908, 801, 11341639, 15, 63, 184, 10000000, 10000000, 10000000, 0.753323, 0.859098, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
58, 801, 304, 11344383, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957909, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
40, 798, 310, 11344383, 12, 260, 211, 118, 133, 93, 0.96335, 0.858831, 0.751091, 0.643385, 0.537427, 97, 1, 1, 0, 1, 0, 0
40, 798, 310, 11344801, 13, 260, 211, 118, 133, 93, 0.963307, 0.858793, 0.751058, 0.643356, 0.537403, 97, 1, 1, 0, 1, 0, 1
282, 412, 998, 11344802, 13, 42, 297, 176, 208, 277, 1, 0.765626, 1, 1, 0.462604, 97, 0, 1, 0, 0, 1, 1
69, 801, 902, 11346057, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.858465, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11346057, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537791, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 907, 11346475, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.537767, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
208, 427, 998, 11353220, 14, 42, 176, 277, 297, 230, 1, 1, 0.375465, 0.213861, 0.157462, 97, 0, 0, 1, 1, 1, 0
176, 453, 998, 11353220, 14, 42, 277, 230, 134, 297, 1, 0.631213, 0.214453, 0.157846, 0.13614, 97, 0, 1, 1, 1, 1, 0
42, 505, 998, 11353220, 14, 297, 134, 277, 230, 80, 0.925163, 0.851657, 0.901439, 0.748325, 0.107431, 97, 1, 0, 1, 0, 1, 1
230, 626, 998, 11353638, 15, 80, 141, 134, 36, 97, 1, 0.841357, 1, 0.720753, 0.13631, 97, 0, 0, 0, 0, 0, 1
134, 654, 998, 11366056, 16, 80, 36, 141, 10000000, 10000000, 1, 0.750202, 0.64264, 0, 0, 97, 0, 0, 0, 1, 1, 0
80, 697, 998, 11366057, 16, 141, 36, 97, 10000000, 10000000, 1, 0.964545, 0.239884, 0, 0, 97, 0, 0, 0, 1, 1, 1
36, 702, 1001, 11366057, 16, 97, 141, 1, 74, 242, 1, 1, 0.536115, 0.535392, 0.135982, 97, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11366057, 16, 97, 74, 242, 179, 235, 1, 0.749548, 0.271964, 0.213703, 0.158117, 97, 0, 0, 1, 0, 1, 0
36, 702, 1001, 11366475, 17, 97, 141, 1, 74, 242, 1, 1, 0.536091, 0.535368, 0.135974, 97, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11366475, 17, 97, 74, 242, 179, 235, 1, 0.749515, 0.271948, 0.213693, 0.158106, 97, 0, 0, 1, 0, 1, 1
117, 201, 75, 12299999, 1, 226, 13, 240, 98, 180, 0.932239, 0.79572, 0.9696, 1, 0.827278, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 174, 226, 1, 1, 0.920763, 0.877076, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 206, 126, 0.860586, 1, 0.324026, 0.753561, 1, 192, 1, 0, 1, 0, 0, 1
126, 201, 271, 12300618, 3, 265, 259, 186, 174, 23, 0.931877, 0.479098, 0.323947, 0.96441, 1, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300618, 3, 186, 259, 65, 265, 254, 1, 1, 0.606075, 0.685365, 0.603461, 192, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300618, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.861349, 0.753222, 192, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300619, 3, 172, 65, 45, 186, 251, 1, 1, 0.860825, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 235, 398, 12301037, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.686225, 0.755288, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12301037, 4, 65, 172, 45, 10000000, 10000000, 1, 0.753646, 0.64559, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301037, 4, 191, 172, 10000000, 10000000, 10000000, 0.646765, 0.538319, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
191, 201, 673, 12305455, 5, 279, 223, 173, 67, 107, 0.411097, 1, 1, 1, 0.538675, 192, 1, 0, 0, 0, 0, 1
67, 201, 720, 12305874, 6, 279, 223, 107, 10000000, 10000000, 0.931792, 1, 0.43092, 0, 0, 192, 1, 0, 0, 1, 1, 1
172, 274, 398, 12317455, 5, 162, 45, 18, 255, 198, 0.966536, 1, 0.969513, 0.412106, 0.378709, 192, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317455, 5, 160, 255, 198, 24, 256, 1, 0.96604, 0.859065, 0.754752, 0.859668, 192, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317455, 5, 24, 160, 162, 255, 198, 1, 1, 1, 0.644027, 0.214766, 192, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317455, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
160, 467, 398, 12317873, 6, 138, 24, 114, 53, 104, 0.943257, 1, 0.548178, 0.863043, 0.645383, 192, 0, 0, 0, 0, 0, 1
279, 201, 815, 12318292, 7, 130, 3, 248, 10000000, 10000000, 1, 0.86021, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12318292, 7, 130, 248, 3, 279, 10000000, 0.969266, 1, 0.752684, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12318710, 8, 258, 3, 196, 130, 95, 1, 0.967693, 0.843265, 1, 0.861958, 192, 1, 0, 0, 0, 0, 1
53, 491, 401, 12326292, 7, 35, 114, 21, 138, 81, 1, 0.966442, 0.644265, 1, 0.565409, 192, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326292, 7, 81, 35, 138, 114, 10000000, 1, 0.69966, 0.962889, 0.547547, 0, 192, 0, 0, 0, 0, 1, 0
138, 530, 401, 12326292, 7, 35, 114, 21, 211, 81, 1, 1, 0.751643, 0.361237, 0.43078, 192, 0, 0, 0, 1, 0, 1
114, 668, 398, 12326292, 7, 260, 133, 211, 35, 81, 0.860162, 0.939794, 0.860735, 1, 0.949077, 192, 1, 0, 0, 0, 0, 0
114, 668, 398, 12326710, 8, 260, 133, 211, 35, 81, 0.860123, 0.93972, 0.860696, 1, 0.949014, 192, 1, 0, 0, 0, 0, 0
81, 693, 401, 12326710, 8, 133, 260, 211, 93, 118, 1, 1, 1, 0.860991, 1, 192, 0, 1, 0, 0, 0, 0
35, 708, 398, 12326710, 8, 260, 118, 211, 133, 21, 1, 1, 0.860696, 0.643769, 0.429491, 192, 1, 0, 0, 0, 0, 1
130, 272, 798, 12327128, 9, 288, 196, 3, 258, 204, 0.843502, 0.951378, 1, 0.723041, 0.603952, 192, 1, 0, 0, 1, 0, 0
95, 290, 801, 12327128, 9, 82, 288, 258, 204, 196, 0.967733, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327128, 9, 288, 258, 204, 196, 82, 0.965762, 0.964055, 0.9657, 0.752369, 0.362135, 192, 1, 1, 0, 0, 0, 1
118, 733, 401, 12327128, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.565377, 192, 0, 0, 1, 0, 0, 0
196, 327, 801, 12327128, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
211, 765, 401, 12327128, 9, 260, 87, 133, 93, 76, 1, 0.636257, 1, 1, 0.643444, 192, 1, 0, 0, 0, 0, 0
