source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 538, 801, 11327065, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327065, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327065, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.643802, 1, 1, 0, 0, 0, 0, 1, 0
294, 587, 801, 11327065, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.536501, 1, 1, 0, 0, 0, 0, 1, 0
217, 624, 798, 11327065, 11, 6, 175, 272, 200, 192, 1, 1, 0.360962, 0.322885, 0.188033, 1, 0, 0, 1, 0, 1, 1
175, 661, 798, 11327383, 12, 272, 6, 192, 200, 127, 1, 1, 0.477354, 0.316144, 0.274094, 1, 1, 0, 0, 0, 1, 0
6, 699, 798, 11327383, 12, 192, 272, 200, 57, 225, 0.931151, 0.968254, 0.757213, 0.603081, 0.601677, 1, 0, 1, 0, 0, 1, 1
272, 812, 798, 11327702, 13, 69, 127, 51, 57, 225, 0.96974, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 829, 11332020, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.565877, 0.857754, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11332020, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.85976, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11332020, 14, 127, 69, 51, 177, 10000000, 0.753032, 0.538494, 0.840166, 0.644333, 0, 1, 0, 0, 0, 0, 1, 0
51, 908, 801, 11332020, 14, 63, 184, 203, 10000000, 10000000, 0.754103, 0.859986, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
282, 412, 998, 11335065, 11, 42, 297, 176, 208, 277, 1, 0.771376, 1, 1, 0.463648, 1, 0, 1, 0, 0, 1, 1
69, 801, 901, 11336338, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.859361, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11336338, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538354, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11336656, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538335, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
208, 427, 998, 11343383, 12, 42, 176, 277, 297, 230, 1, 1, 0.37616, 0.214087, 0.157706, 1, 0, 0, 1, 1, 1, 0
176, 453, 998, 11343383, 12, 42, 277, 297, 230, 134, 1, 0.632195, 0.272646, 0.21468, 0.158091, 1, 0, 1, 1, 1, 1, 0
42, 505, 998, 11343383, 12, 134, 297, 277, 230, 80, 1, 0.927273, 0.904111, 0.749705, 0.107544, 1, 0, 1, 1, 0, 1, 1
277, 612, 998, 11343702, 13, 141, 80, 36, 134, 230, 0.935801, 1, 0.962152, 1, 1, 1, 0, 0, 0, 0, 0, 1
230, 626, 998, 11343702, 13, 80, 141, 134, 36, 97, 1, 0.842363, 1, 0.721614, 0.136495, 1, 0, 0, 0, 0, 0, 0
230, 626, 998, 11352020, 14, 80, 141, 134, 36, 97, 1, 0.841521, 1, 0.720893, 0.13634, 1, 0, 0, 0, 0, 0, 0
134, 654, 998, 11352020, 14, 80, 36, 141, 10000000, 10000000, 1, 0.751332, 0.643607, 0, 0, 1, 0, 0, 0, 1, 1, 0
80, 697, 998, 11352020, 14, 141, 36, 97, 10000000, 10000000, 1, 0.965998, 0.240289, 0, 0, 1, 0, 0, 0, 1, 1, 0
141, 740, 1001, 11352020, 14, 97, 74, 242, 179, 235, 1, 0.750676, 0.272484, 0.214024, 0.158468, 1, 0, 0, 1, 0, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 29, 147, 1, 1, 1, 0.959211, 1, 276, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 278, 285, 8, 144, 38, 0.91572, 0.755313, 1, 0.726842, 0.970677, 276, 1, 1, 0, 0, 0, 0
154, 1, 76, 12300200, 2, 32, 64, 11, 159, 29, 1, 1, 1, 0.824734, 0.971687, 276, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 159, 7, 144, 0.948569, 0.825078, 0.215865, 0.637252, 0.847982, 276, 0, 1, 1, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 276, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 32, 159, 170, 243, 1, 0.796006, 0.964312, 0.275313, 0.1078, 276, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 64, 197, 1, 1, 0.863399, 0.723674, 0.645822, 276, 0, 0, 1, 0, 0, 1
144, 132, 1, 12304518, 3, 7, 164, 98, 212, 243, 0.971622, 1, 0.86134, 1, 1, 276, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304518, 3, 7, 62, 164, 98, 143, 1, 0.966481, 1, 0.753672, 0.758023, 276, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304836, 4, 275, 150, 7, 143, 231, 0.955247, 0.877191, 1, 0.753664, 0.567118, 276, 1, 0, 0, 0, 1, 0
62, 292, 1, 12304836, 4, 150, 275, 231, 5, 152, 0.97191, 1, 0.968184, 0.86286, 0.75347, 276, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304836, 4, 275, 150, 143, 231, 152, 1, 0.56886, 0.861331, 0.53788, 0.538193, 276, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304837, 4, 275, 152, 150, 231, 61, 1, 0.968747, 1, 1, 0.937389, 276, 1, 0, 0, 0, 0, 0
143, 329, 1, 12305155, 5, 275, 152, 150, 231, 61, 1, 0.968714, 1, 1, 0.93732, 276, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305155, 5, 48, 100, 152, 237, 150, 1, 0.958002, 1, 0.647305, 1, 276, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305155, 5, 149, 253, 5, 181, 48, 0.242262, 0.959181, 1, 0.860989, 0.645952, 276, 1, 0, 0, 0, 0, 1
152, 401, 66, 12305473, 6, 237, 48, 280, 100, 132, 0.863044, 1, 0.646949, 0.961249, 0.645427, 276, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305473, 6, 292, 268, 280, 111, 237, 0.970576, 0.970234, 1, 0.771712, 1, 276, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305473, 6, 280, 237, 132, 41, 10000000, 1, 0.962357, 0.86057, 0.413099, 0, 276, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305473, 6, 111, 41, 221, 112, 268, 1, 1, 1, 0.861264, 1, 276, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305791, 7, 41, 111, 292, 268, 221, 1, 0.921075, 1, 1, 0.96753, 276, 0, 0, 1, 1, 0, 0
237, 398, 165, 12305791, 7, 111, 41, 221, 112, 268, 1, 1, 1, 0.861235, 1, 276, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305791, 7, 201, 41, 255, 112, 111, 1, 1, 0.769871, 1, 0.843238, 276, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306110, 8, 198, 255, 256, 201, 104, 1, 0.954276, 0.960724, 1, 0.362067, 276, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306110, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306110, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754554, 0.647723, 276, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306428, 9, 104, 24, 160, 198, 148, 1, 0.8636, 0.970108, 1, 0.137183, 276, 0, 0, 0, 0, 1, 0
198, 401, 451, 12306428, 9, 104, 148, 24, 160, 10000000, 1, 0.242096, 0.6477, 0.754528, 0, 276, 0, 1, 0, 0, 1, 0
104, 401, 491, 12306428, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.775312, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
148, 401, 660, 12306747, 10, 79, 96, 156, 108, 31, 1, 0.754451, 0.861291, 0.756189, 0.120868, 276, 0, 0, 0, 0, 0, 1
108, 398, 701, 12307065, 11, 258, 288, 31, 204, 82, 0.970807, 0.967846, 0.85962, 0.860252, 0.538792, 276, 1, 1, 0, 1, 0, 0
79, 401, 707, 12307065, 11, 52, 96, 31, 10000000, 10000000, 1, 0.538875, 0.241728, 0, 0, 276, 0, 0, 0, 1, 1, 1
170, 1, 276, 12308836, 4, 168, 32, 64, 197, 56, 0.968795, 1, 1, 0.752785, 0.539307, 276, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308837, 4, 168, 43, 10000000, 10000000, 10000000, 0.753507, 0.215038, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
168, -1, 335, 12309155, 5, 43, 245, 110, 50, 10000000, 0.967637, 0.107717, 0.604583, 0.475986, 0, 276, 0, 1, 0, 0, 1, 1
5, 515, -1, 12309473, 6, 149, 253, 181, 105, 48, 0.121067, 1, 0.968163, 0.550194, 0.430435, 276, 1, 0, 0, 0, 0, 0
43, 1, 505, 12309473, 6, 283, 245, 157, 244, 182, 0.843912, 0.86171, 0.547929, 0.549425, 0.842968, 276, 1, 0, 0, 0, 0, 1
181, 539, 1, 12309473, 6, 149, 105, 91, 202, 269, 0.970028, 0.969028, 0.754731, 0.361075, 0.32377, 276, 0, 0, 0, 1, 1, 0
253, 565, 1, 12309473, 6, 91, 293, 149, 105, 298, 0.970369, 1, 0.970028, 1, 0.612241, 276, 0, 1, 0, 0, 1, 1
182, -1, 529, 12309791, 7, 28, 157, 283, 236, 244, 1, 1, 1, 0.96815, 1, 276, 0, 0, 1, 0, 0, 0
245, -1, 565, 12309791, 7, 28, 236, 195, 34, 157, 1, 1, 0.930577, 0.755293, 1, 276, 0, 0, 0, 0, 0, 0
283, 1, 615, 12309792, 7, 128, 34, 195, 28, 236, 1, 0.863192, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
