source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10309637, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964564, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
46, 716, 1, 10309637, 6, 119, 26, 224, 286, 293, 1, 0.967569, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
12, 598, 109, 10309996, 7, 47, 266, 216, 131, 116, 1, 0.863379, 0.860392, 0.644654, 0.646587, 261, 0, 1, 1, 1, 1, 1
111, 398, 347, 10313637, 6, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 0
201, 398, 375, 10313637, 6, 104, 255, 198, 160, 24, 1, 1, 1, 0.8604, 0.751708, 261, 0, 1, 0, 0, 0, 0
256, 398, 387, 10313637, 6, 24, 104, 160, 255, 198, 0.966482, 1, 0.96795, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 416, 10313637, 6, 24, 104, 160, 79, 148, 0.966482, 1, 0.96795, 0.214744, 0.188795, 261, 0, 0, 0, 1, 1, 0
198, 401, 431, 10313638, 6, 104, 148, 79, 24, 160, 1, 0.319061, 0.120314, 0.751708, 0.8604, 261, 0, 1, 1, 0, 0, 1
104, 401, 467, 10313997, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644296, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
293, 787, 1, 10321996, 7, 75, 286, 171, 155, 26, 0.935913, 1, 0.189355, 0.158334, 1, 261, 0, 1, 1, 1, 0, 0
286, 812, -1, 10321996, 7, 26, 119, 73, 246, 224, 1, 1, 0.751587, 0.644975, 1, 261, 0, 0, 0, 1, 0, 0
224, 820, -1, 10321997, 7, 26, 119, 73, 171, 246, 1, 1, 0.723984, 0.482042, 0.322488, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10321997, 7, 26, 73, 171, 246, 10000000, 1, 0.751587, 0.602552, 0.537479, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10321997, 7, 246, 73, 171, 14, 10000000, 0.752471, 0.751587, 0.602552, 0, 0, 261, 1, 0, 0, 1, 1, 0
26, 876, -1, 10322356, 8, 246, 73, 171, 14, 10000000, 0.752442, 0.751558, 0.602526, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10322356, 8, 14, 246, 155, 171, 129, 0.861989, 1, 0.969532, 0.970308, 0.215322, 261, 0, 1, 0, 0, 1, 0
171, 957, 1, 10322356, 8, 14, 155, 78, 246, 129, 0.969738, 1, 0.322257, 1, 0.215322, 261, 0, 0, 0, 1, 1, 0
73, 929, 1, 10322715, 9, 14, 246, 155, 171, 129, 0.861956, 1, 0.969494, 0.97027, 0.215314, 261, 0, 1, 0, 0, 1, 0
171, 957, 1, 10322715, 9, 14, 155, 78, 246, 129, 0.9697, 1, 0.322244, 1, 0.215314, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10322715, 9, 14, 155, 78, 129, 10000000, 0.9697, 1, 0.756324, 0.241162, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10323074, 10, 78, 14, 129, 10000000, 10000000, 0.842, 1, 0.475174, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10323074, 10, 129, 78, 10000000, 10000000, 10000000, 0.946544, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 114, 10323433, 11, 92, 129, 44, 76, 10000000, 0.78459, 1, 0.646707, 0.120665, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10323434, 11, 44, 115, 92, 222, 10000000, 0.754491, 0.464332, 0.431248, 0.120554, 0, 261, 0, 0, 0, 1, 1, 1
11, 1, 94, 11299999, 1, 32, 159, 29, 170, 243, 1, 0.959447, 1, 0.319272, 0.120827, 127, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 127, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 127, 0, 0, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 303, 11300559, 3, 43, 168, 50, 110, 245, 1, 1, 0.566667, 0.538264, 0.120847, 127, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300559, 3, 43, 245, 110, 50, 10000000, 1, 0.120847, 0.645916, 0.377778, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300560, 3, 283, 245, 157, 182, 244, 0.823521, 0.845926, 0.635799, 0.822472, 0.637813, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300919, 4, 283, 28, 236, 157, 244, 1, 1, 0.864433, 0.971434, 1, 127, 1, 0, 1, 0, 0, 0
159, -1, 138, 11308559, 3, 32, 170, 207, 197, 56, 1, 1, 0.969999, 0.754969, 0.644768, 127, 0, 0, 1, 0, 0, 1
32, 1, 297, 11308559, 3, 168, 64, 43, 10000000, 10000000, 0.723797, 0.963465, 0.240952, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 303, 11308918, 4, 43, 168, 50, 110, 245, 1, 1, 0.565774, 0.53778, 0.120725, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308918, 4, 43, 245, 110, 50, 10000000, 1, 0.120725, 0.645336, 0.377183, 0, 127, 0, 1, 0, 0, 1, 1
182, -1, 543, 11308919, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.86035, 1, 127, 0, 0, 0, 0, 0, 0
245, -1, 573, 11308919, 4, 34, 128, 219, 28, 236, 0.863318, 0.967894, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11308919, 4, 34, 128, 195, 28, 236, 0.971233, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11308919, 4, 34, 128, 195, 28, 236, 0.863318, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11308919, 4, 252, 34, 219, 195, 28, 0.137362, 0.755403, 1, 0.861376, 1, 127, 1, 0, 0, 0, 0, 0
43, 1, 491, 11309278, 5, 283, 245, 157, 182, 244, 0.822537, 0.845036, 0.634919, 0.821491, 0.636927, 127, 1, 0, 0, 0, 0, 1
236, 25, 598, 11309278, 5, 34, 128, 103, 107, 67, 1, 1, 0.752325, 0.159434, 0.120467, 127, 0, 0, 0, 0, 1, 0
128, 55, 598, 11309278, 5, 34, 103, 67, 107, 10000000, 1, 0.752325, 0.215439, 0.120687, 0, 127, 0, 0, 1, 1, 1, 0
28, 1, 697, 11309279, 5, 136, 195, 34, 128, 219, 1, 1, 0.539553, 0.752777, 0.723165, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11309279, 5, 210, 189, 299, 289, 262, 1, 0.860717, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
182, -1, 543, 11309637, 6, 28, 236, 157, 128, 244, 1, 1, 1, 0.860284, 1, 127, 0, 0, 0, 0, 0, 0
245, -1, 573, 11309637, 6, 34, 128, 219, 28, 236, 0.863251, 0.967819, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11309637, 6, 34, 128, 195, 28, 236, 0.971158, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11309637, 6, 34, 128, 195, 28, 236, 0.863251, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 25, 598, 11309996, 7, 34, 128, 103, 107, 67, 1, 1, 0.752266, 0.159416, 0.120457, 127, 0, 0, 0, 0, 1, 0
128, 55, 598, 11309996, 7, 34, 103, 67, 107, 10000000, 1, 0.752266, 0.215422, 0.120677, 0, 127, 0, 0, 1, 1, 1, 0
28, 1, 697, 11309997, 7, 136, 195, 34, 128, 219, 1, 1, 0.539511, 0.752719, 0.723103, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11309997, 7, 210, 189, 299, 289, 262, 1, 0.860651, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314356, 8, 103, 107, 67, 10000000, 10000000, 0.966747, 0.189641, 0.120394, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314356, 8, 107, 191, 67, 20, 55, 0.969351, 0.86324, 0.753623, 0.411617, 0.215289, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314715, 9, 107, 191, 67, 20, 55, 0.969314, 0.863206, 0.753593, 0.411597, 0.215281, 127, 0, 0, 0, 0, 1, 1
289, 12, 798, 11318356, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318356, 8, 77, 223, 189, 68, 279, 1, 0.701821, 1, 0.795633, 0.602159, 127, 0, 1, 0, 0, 1, 1
262, 13, 798, 11318356, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.795633, 1, 127, 1, 0, 0, 0, 0, 0
170, 1, 261, 11324918, 4, 168, 32, 64, 56, 197, 0.968447, 1, 0.644655, 0.643636, 0.861302, 127, 0, 0, 0, 0, 0, 1
189, 51, 798, 11326715, 9, 130, 279, 3, 77, 248, 1, 0.943931, 0.763237, 1, 0.547324, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11326715, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11326715, 9, 279, 223, 248, 130, 173, 0.949547, 0.933935, 0.547324, 0.316989, 0.322269, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11326715, 9, 3, 130, 248, 10000000, 10000000, 0.965055, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 227, 798, 11327075, 10, 258, 3, 196, 95, 130, 1, 0.965018, 0.820857, 0.844436, 1, 127, 1, 0, 0, 0, 0, 1
130, 260, 798, 11327075, 10, 196, 288, 3, 258, 95, 0.942225, 0.822066, 1, 0.685098, 0.723802, 127, 0, 1, 0, 1, 0, 0
32, 1, 297, 11329277, 5, 168, 64, 43, 10000000, 10000000, 0.721993, 0.961067, 0.240352, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11329277, 5, 43, 168, 50, 110, 245, 1, 1, 0.56361, 0.536605, 0.120429, 127, 0, 0, 0, 0, 1, 0
168, -1, 347, 11329277, 5, 43, 245, 110, 50, 10000000, 1, 0.120429, 0.643926, 0.37574, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11329637, 6, 283, 245, 157, 182, 244, 0.820247, 0.842964, 0.632874, 0.819207, 0.634869, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11329637, 6, 283, 28, 236, 157, 244, 1, 1, 0.861759, 0.968432, 1, 127, 1, 0, 1, 0, 0, 0
182, -1, 543, 11329996, 7, 28, 236, 157, 128, 244, 1, 1, 1, 0.858404, 1, 127, 0, 0, 0, 0, 0, 0
245, -1, 573, 11329996, 7, 34, 128, 219, 28, 236, 0.861359, 0.965705, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 613, 11329996, 7, 34, 128, 195, 28, 236, 0.969029, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11329996, 7, 34, 128, 195, 28, 236, 0.861359, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 25, 598, 11330355, 8, 34, 128, 103, 107, 67, 1, 1, 0.750624, 0.1589, 0.120162, 127, 0, 0, 0, 0, 1, 0
28, 1, 697, 11330356, 8, 136, 195, 34, 128, 219, 1, 1, 0.538329, 0.751075, 0.721333, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11330356, 8, 210, 189, 299, 289, 262, 1, 0.85877, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
130, 260, 798, 11335434, 11, 196, 288, 3, 258, 95, 0.940743, 0.821126, 1, 0.684314, 0.723073, 127, 0, 1, 0, 1, 0, 0
3, 289, 798, 11335434, 11, 204, 288, 258, 196, 95, 0.960618, 0.840601, 0.752065, 0.721826, 1, 127, 0, 1, 1, 0, 0, 0
95, 304, 801, 11335434, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859008, 127, 0, 1, 1, 0, 0, 0
258, 386, 801, 11335434, 11, 82, 33, 135, 31, 52, 1, 0.903831, 0.600922, 1, 1, 127, 0, 0, 0, 0, 0, 1
31, 401, 896, 11335793, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.645377, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
52, 398, 908, 11335793, 12, 42, 31, 176, 10000000, 10000000, 0.538221, 1, 0.752326, 0, 0, 127, 0, 0, 0, 1, 1, 0
33, 508, 801, 11335794, 12, 6, 175, 217, 294, 271, 0.968978, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
289, 12, 798, 11338715, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11338715, 9, 77, 223, 189, 68, 279, 1, 0.698494, 1, 0.793064, 0.600686, 127, 0, 1, 0, 0, 1, 0
262, 13, 798, 11338715, 9, 279, 77, 189, 68, 210, 1, 1, 1, 0.793064, 1, 127, 1, 0, 0, 0, 0, 0
271, 587, 801, 11340153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11340153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11340153, 13, 6, 175, 272, 200, 192, 1, 1, 0.360394, 0.322431, 0.187572, 127, 0, 0, 1, 0, 1, 0
6, 700, 798, 11340153, 13, 272, 192, 200, 225, 69, 0.966925, 0.928391, 0.755387, 0.600754, 0.107605, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11340513, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11340513, 14, 225, 127, 272, 10000000, 10000000, 1, 0.9673, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 829, 11340872, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
248, 228, 798, 11343075, 10, 258, 3, 196, 95, 130, 1, 0.963365, 0.819065, 0.842809, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11343075, 10, 196, 288, 3, 258, 95, 0.939393, 0.820268, 1, 0.683599, 0.722408, 127, 0, 1, 0, 1, 0, 0
128, 56, 598, 11346714, 9, 34, 103, 67, 107, 10000000, 1, 0.74931, 0.214573, 0.120145, 0, 127, 0, 0, 1, 1, 1, 0
34, 91, 598, 11346715, 9, 103, 107, 67, 10000000, 10000000, 0.963398, 0.188484, 0.119927, 0, 0, 127, 0, 0, 1, 1, 1, 0
103, 97, 601, 11346715, 9, 107, 191, 67, 20, 55, 0.965985, 0.860236, 0.751006, 0.409798, 0.214542, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11347074, 10, 107, 191, 67, 20, 55, 0.965947, 0.860203, 0.750977, 0.409778, 0.214534, 127, 0, 0, 0, 0, 1, 0
189, 51, 798, 11347074, 10, 130, 279, 3, 77, 248, 1, 0.940317, 0.751559, 1, 0.545803, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11347074, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11347074, 10, 279, 223, 248, 130, 173, 0.946498, 0.929516, 0.545803, 0.31597, 0.321566, 127, 1, 1, 0, 0, 1, 0
130, 260, 798, 11351434, 11, 196, 288, 3, 258, 95, 0.93792, 0.819332, 1, 0.682819, 0.721681, 127, 0, 1, 0, 1, 0, 0
3, 290, 798, 11351434, 11, 204, 288, 258, 196, 95, 0.958776, 0.838989, 0.750774, 0.72044, 1, 127, 0, 1, 1, 0, 0, 0
95, 303, 801, 11351434, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11351434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857535, 127, 0, 1, 1, 0, 0, 0
3, 290, 798, 11351793, 12, 204, 288, 258, 196, 95, 0.958735, 0.838953, 0.750745, 0.720409, 1, 127, 0, 1, 1, 0, 0, 0
95, 303, 801, 11351793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11351793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857502, 127, 0, 1, 1, 0, 0, 0
258, 386, 801, 11351793, 12, 82, 33, 135, 31, 52, 1, 0.899398, 0.599743, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11351793, 12, 82, 271, 294, 33, 31, 1, 0.854076, 0.740632, 0.72055, 1, 127, 0, 1, 1, 0, 0, 0
204, 375, 801, 11352152, 13, 82, 294, 31, 288, 258, 1, 0.793155, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11352152, 13, 82, 33, 135, 31, 52, 1, 0.899301, 0.599717, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11352152, 13, 82, 271, 294, 33, 31, 1, 0.853945, 0.740435, 0.720519, 1, 127, 0, 1, 1, 0, 0, 0
31, 401, 897, 11356511, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.643942, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 61, 275, 150, 143, 231, 1, 1, 0.569382, 0.86178, 0.53816, 146, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 0.971203, 0.96923, 1, 1, 146, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 150, 1, 0.958761, 1, 0.755593, 1, 146, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 253, 149, 5, 181, 48, 1, 0.242407, 1, 0.861449, 0.646297, 146, 0, 1, 0, 0, 0, 1
152, 401, 66, 12304559, 3, 237, 48, 280, 100, 132, 0.863129, 1, 0.647013, 0.961369, 0.645491, 146, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304559, 3, 292, 268, 280, 237, 41, 0.970672, 0.97033, 1, 1, 0.754353, 146, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304559, 3, 280, 237, 132, 41, 10000000, 1, 0.962478, 0.860654, 0.413151, 0, 146, 1, 0, 0, 0, 1, 1
132, 398, 129, 12304918, 4, 41, 292, 268, 221, 264, 0.969845, 1, 1, 0.96762, 1, 146, 0, 1, 1, 0, 1, 0
237, 398, 165, 12304918, 4, 111, 41, 221, 112, 268, 1, 0.969845, 1, 0.861316, 1, 146, 0, 0, 0, 0, 1, 0
280, 398, 183, 12304918, 4, 201, 41, 255, 112, 111, 1, 0.969845, 0.770389, 1, 0.843327, 146, 0, 0, 0, 0, 0, 1
41, 401, 313, 12305278, 5, 198, 255, 256, 201, 111, 1, 0.954402, 0.960834, 1, 0.8623, 146, 0, 0, 0, 0, 0, 1
111, 398, 319, 12305278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
5, 515, -1, 12308559, 3, 253, 149, 105, 181, 48, 1, 0.121081, 0.687829, 0.968258, 0.430477, 146, 0, 1, 0, 0, 0, 0
181, 539, 1, 12308559, 3, 149, 105, 91, 188, 202, 0.970124, 0.969124, 0.754805, 0.824602, 0.361115, 146, 0, 0, 0, 0, 1, 0
253, 565, 1, 12308559, 3, 91, 149, 105, 298, 202, 0.970464, 0.970124, 1, 0.612412, 0.787132, 146, 0, 0, 0, 1, 0, 1
105, 701, -1, 12308919, 4, 298, 286, 73, 26, 293, 1, 0.79265, 1, 1, 0.647463, 146, 1, 1, 0, 0, 1, 1
111, 398, 319, 12309637, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
201, 398, 358, 12309637, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754267, 0.647476, 146, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309637, 6, 104, 24, 198, 160, 255, 1, 0.863301, 1, 0.86202, 1, 146, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309637, 6, 104, 24, 198, 160, 148, 1, 0.863301, 1, 0.86202, 0.137122, 146, 0, 0, 0, 0, 1, 0
198, 401, 451, 12309637, 6, 104, 148, 24, 160, 10000000, 1, 0.242002, 0.647476, 0.754267, 0, 146, 0, 1, 0, 0, 1, 1
104, 401, 491, 12309996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
293, 787, 1, 12317278, 5, 75, 286, 155, 190, 26, 0.957062, 1, 0.120322, 0.644319, 1, 146, 0, 1, 1, 0, 0, 0
298, 787, 1, 12317278, 5, 75, 209, 26, 119, 190, 1, 0.684857, 1, 1, 0.536932, 146, 0, 0, 0, 0, 0, 1
286, 815, -1, 12317278, 5, 73, 26, 119, 224, 246, 0.964614, 1, 1, 1, 0.646326, 146, 0, 0, 0, 0, 0, 0
119, 877, -1, 12317637, 6, 246, 73, 26, 171, 10000000, 0.960404, 1, 1, 0.751496, 0, 146, 0, 0, 0, 0, 1, 0
75, 798, 90, 12317637, 6, 120, 227, 58, 274, 209, 1, 1, 0.859024, 1, 1, 146, 0, 0, 0, 1, 0, 1
26, 902, -1, 12317637, 6, 246, 73, 171, 14, 10000000, 1, 0.860693, 0.751496, 0, 0, 146, 0, 0, 0, 1, 1, 1
190, 798, 129, 12317638, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
209, 798, 166, 12317638, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.754491, 146, 0, 0, 0, 1, 0, 0
209, 798, 166, 12317997, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.75444, 146, 0, 0, 0, 1, 0, 0
274, 801, 214, 12317997, 7, 58, 120, 40, 227, 99, 1, 1, 0.724533, 1, 0.859752, 146, 0, 0, 0, 0, 0, 0
227, 801, 234, 12317997, 7, 58, 40, 120, 10000000, 10000000, 1, 0.94305, 1, 0, 0, 146, 0, 0, 0, 1, 1, 1
58, 801, 319, 12317997, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
120, 801, 273, 12322356, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724151, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
40, 798, 298, 12322356, 8, 260, 211, 58, 118, 133, 0.860526, 0.753462, 1, 0.643915, 0.536725, 146, 1, 1, 0, 0, 1, 0
58, 801, 319, 12322356, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
73, 907, 1, 12325997, 7, 155, 14, 246, 171, 129, 0.86118, 0.645331, 1, 1, 0.214796, 146, 0, 0, 0, 0, 1, 0
171, 931, 1, 12325997, 7, 155, 14, 78, 246, 10000000, 0.968828, 0.752886, 0.32244, 1, 0, 146, 0, 0, 0, 0, 1, 0
246, 970, 1, 12325997, 7, 155, 14, 78, 129, 10000000, 1, 0.860441, 0.548545, 0.37739, 0, 146, 0, 0, 0, 0, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 123, 197, 17, 1, 0.843689, 0.846782, 1, 0.9678, 165, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 56, 0.96808, 0.969829, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 165, 1, 0, 0, 0, 1, 0
