source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10322876, 9, 35, 114, 81, 21, 138, 1, 1, 0.90841, 0.753253, 1, 200, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322876, 9, 21, 114, 124, 35, 138, 1, 0.858573, 0.608277, 0.645309, 0.860722, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322876, 9, 21, 35, 114, 211, 81, 0.86086, 1, 1, 0.322176, 0.411971, 200, 0, 0, 0, 1, 0, 0
35, 682, 398, 10322876, 9, 260, 81, 21, 118, 133, 0.75275, 1, 0.645645, 0.752613, 0.683407, 200, 1, 0, 0, 0, 0, 1
81, 717, 401, 10323259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96544, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10323259, 10, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136962, 0, 200, 1, 0, 0, 1, 1, 0
260, 787, 401, 10323259, 10, 87, 140, 10000000, 10000000, 10000000, 0.644589, 0.361321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 841, 398, 10323259, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.96874, 200, 0, 0, 1, 0, 1, 1
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10324024, 12, 165, 37, 94, 225, 69, 1, 0.861969, 1, 0.481286, 0.158381, 200, 0, 0, 0, 0, 0, 1
94, 801, 679, 10324406, 13, 225, 37, 165, 10000000, 10000000, 0.878, 0.820238, 0.683042, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10324406, 13, 272, 225, 200, 165, 127, 0.968811, 1, 0.859846, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10324406, 13, 200, 272, 225, 192, 10000000, 0.967327, 1, 1, 0.859822, 0, 200, 1, 1, 0, 0, 1, 1
225, 801, 821, 10324406, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
225, 801, 821, 10324788, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
160, 445, 398, 10330876, 9, 138, 24, 53, 35, 104, 0.905309, 1, 0.754139, 0.436228, 0.75093, 200, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
21, 601, 487, 10331258, 10, 220, 124, 287, 85, 10000000, 0.720373, 0.752116, 0.64647, 0.857705, 0, 200, 0, 0, 1, 0, 1, 0
85, 598, 515, 10331641, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861483, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 552, 10331641, 11, 4, 250, 296, 122, 287, 1, 0.969168, 0.77175, 0.860759, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10331641, 11, 4, 84, 122, 185, 250, 1, 0.860074, 0.968353, 0.758692, 0.969168, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10331641, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752565, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10332023, 12, 84, 4, 137, 122, 90, 1, 0.858531, 0.721935, 1, 0.601635, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332023, 12, 296, 263, 213, 185, 19, 1, 0.646358, 0.952838, 0.959788, 0.963236, 200, 1, 1, 0, 0, 0, 0
185, 598, 751, 10332023, 12, 296, 263, 175, 217, 6, 1, 1, 0.859606, 0.969214, 0.644968, 200, 1, 1, 0, 1, 0, 0
19, 598, 710, 10332405, 13, 271, 294, 296, 263, 234, 0.969311, 0.968603, 1, 1, 0.752062, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332405, 13, 296, 263, 175, 217, 6, 1, 1, 0.859571, 0.969174, 0.644941, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10332405, 13, 6, 296, 263, 175, 217, 0.859921, 1, 1, 0.967018, 0.969174, 200, 0, 1, 1, 0, 0, 0
263, 598, 787, 10332405, 13, 6, 175, 217, 127, 10000000, 0.967412, 1, 1, 0.158685, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332405, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322509, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10332787, 14, 6, 175, 272, 200, 192, 1, 0.966978, 0.410013, 0.361579, 0.231271, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332788, 14, 272, 6, 200, 192, 127, 1, 1, 0.37512, 0.378069, 0.31735, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332788, 14, 272, 200, 225, 192, 57, 0.860389, 0.699638, 0.537493, 0.429524, 0.430717, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10333170, 15, 200, 272, 225, 10000000, 10000000, 1, 1, 0.967447, 0, 0, 200, 0, 1, 1, 1, 1, 0
274, 801, 212, 10338876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643738, 0.967978, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482148, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536448, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339258, 10, 35, 114, 138, 53, 21, 0.869278, 0.564092, 0.644406, 0.753458, 0.214836, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10339258, 10, 35, 114, 81, 21, 138, 1, 1, 0.903926, 0.751927, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339258, 10, 21, 35, 114, 211, 81, 0.859345, 1, 1, 0.32161, 0.411046, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10339640, 11, 260, 93, 81, 35, 211, 0.644053, 0.120499, 0.922663, 1, 0.750393, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10339641, 11, 260, 81, 21, 118, 133, 0.751395, 1, 0.644483, 0.751259, 0.681845, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339641, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963747, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344023, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963295, 200, 1, 0, 0, 0, 0, 0
118, 757, 401, 10344023, 12, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.136573, 0, 200, 1, 0, 0, 1, 1, 0
260, 787, 401, 10344023, 12, 87, 140, 10000000, 10000000, 10000000, 0.643154, 0.360419, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
133, 841, 398, 10344023, 12, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 517, 10344405, 13, 125, 238, 273, 94, 228, 0.968149, 0.966498, 1, 0.843072, 0.966579, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10344788, 14, 94, 125, 165, 238, 37, 1, 1, 0.599609, 1, 0.430023, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344788, 14, 37, 94, 165, 125, 69, 0.948328, 1, 0.790881, 1, 0.136468, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10344788, 14, 225, 37, 165, 10000000, 10000000, 0.870213, 0.817959, 0.681145, 0, 0, 200, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750353, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347259, 10, 260, 211, 118, 133, 93, 0.96529, 0.856893, 0.750645, 0.643852, 0.534978, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10347641, 11, 260, 211, 118, 133, 93, 0.965251, 0.856858, 0.750614, 0.643825, 0.534957, 200, 1, 1, 0, 1, 0, 0
122, 643, 598, 10348405, 13, 273, 228, 90, 137, 84, 0.537267, 0.461212, 0.957796, 0.862408, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10348405, 13, 273, 228, 90, 137, 238, 0.752174, 0.842995, 1, 0.816887, 0.536713, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10348405, 13, 238, 125, 94, 273, 228, 1, 0.860207, 0.750553, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10348405, 13, 125, 94, 238, 273, 228, 1, 0.857775, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 712, 601, 10348787, 14, 238, 125, 94, 273, 228, 1, 0.860172, 0.750522, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10348787, 14, 125, 94, 238, 273, 228, 1, 0.85774, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10348787, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.408757, 0.240601, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348787, 14, 94, 125, 165, 238, 37, 1, 1, 0.599321, 1, 0.429838, 200, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357170, 15, 272, 225, 200, 165, 127, 0.965406, 1, 0.856829, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10357170, 15, 200, 272, 225, 192, 10000000, 0.963932, 1, 1, 0.856805, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10357170, 15, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10357552, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
228, 780, 601, 10361169, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.408068, 0.240243, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10361169, 15, 94, 125, 165, 238, 37, 1, 1, 0.598433, 1, 0.429267, 200, 0, 0, 0, 0, 0, 0
238, 801, 620, 10361169, 15, 37, 94, 165, 125, 69, 0.945879, 1, 0.788837, 1, 0.136163, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10361169, 15, 165, 37, 94, 225, 69, 1, 0.858533, 1, 0.479145, 0.157455, 200, 0, 0, 0, 0, 0, 0
94, 801, 680, 10361552, 16, 225, 37, 165, 10000000, 10000000, 0.863912, 0.816094, 0.679593, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10369934, 17, 272, 225, 200, 165, 127, 0.964086, 1, 0.855659, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10369934, 17, 200, 272, 225, 192, 10000000, 0.962616, 1, 1, 0.855636, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10369934, 17, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10370316, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 0.936572, 1, 1, 0.972749, 0.725013, 229, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.637751, 0.56851, 0.753992, 229, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 229, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304582, 3, 98, 60, 7, 240, 117, 1, 1, 0.97156, 0.794929, 1, 229, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304582, 3, 7, 98, 164, 143, 117, 1, 0.861003, 1, 0.701434, 0.968806, 229, 0, 0, 0, 0, 0, 1
164, 261, -1, 11312964, 4, 7, 275, 143, 62, 150, 1, 0.646703, 0.723233, 0.752052, 0.323399, 229, 0, 1, 0, 0, 0, 0
7, 293, -1, 11312964, 4, 275, 5, 143, 152, 231, 0.754486, 0, 0.843772, 0.646407, 0.602128, 229, 1, 1, 0, 1, 1, 1
143, 342, 1, 11312965, 4, 5, 152, 181, 150, 48, 1, 1, 0.107818, 1, 0.86293, 229, 0, 0, 1, 0, 0, 0
143, 342, 1, 11313347, 5, 5, 152, 181, 150, 48, 1, 1, 0.107813, 1, 0.862894, 229, 0, 0, 1, 0, 0, 0
275, 401, 12, 11313347, 5, 48, 100, 237, 152, 5, 1, 0.948546, 0.724866, 1, 0.860469, 229, 0, 0, 0, 0, 0, 1
5, 502, -1, 11313347, 5, 149, 181, 253, 105, 48, 0.13767, 0.963875, 0.859918, 0.430882, 0.539309, 229, 1, 0, 0, 0, 0, 1
152, 401, 53, 11313729, 6, 237, 48, 100, 132, 280, 0.860107, 1, 0.953827, 0.602089, 0.537437, 229, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313729, 6, 280, 237, 132, 100, 41, 1, 0.9551, 0.842924, 1, 0.323123, 229, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313729, 6, 41, 292, 268, 280, 237, 0.96937, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
100, 398, 100, 11314111, 7, 41, 292, 268, 280, 237, 0.96933, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314111, 7, 41, 111, 221, 292, 268, 1, 0.882853, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
237, 398, 173, 11314111, 7, 111, 41, 88, 112, 221, 1, 1, 0.863024, 0.969016, 1, 229, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314111, 7, 41, 112, 88, 221, 292, 1, 1, 0.863024, 1, 1, 229, 0, 0, 0, 0, 1, 1
292, 412, 198, 11314493, 8, 88, 41, 49, 216, 112, 1, 1, 0.956491, 0.759549, 1, 229, 0, 0, 0, 1, 0, 0
221, 424, 198, 11314493, 8, 88, 266, 131, 41, 112, 1, 0.644407, 0.703059, 0.861591, 1, 229, 0, 1, 0, 0, 0, 1
41, 401, 300, 11314494, 8, 198, 255, 201, 111, 256, 1, 0.944131, 1, 0.844724, 0.646686, 229, 0, 0, 0, 0, 1, 1
111, 398, 333, 11314876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314876, 9, 104, 198, 160, 255, 24, 1, 1, 0.859005, 1, 0.753828, 229, 0, 0, 0, 0, 0, 0
256, 398, 384, 11314876, 9, 24, 104, 160, 198, 255, 0.969207, 1, 0.96638, 1, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314876, 9, 24, 104, 160, 79, 148, 0.969207, 1, 0.96638, 0.214757, 0.158781, 229, 0, 0, 0, 1, 1, 0
198, 401, 440, 11314876, 9, 79, 104, 24, 160, 148, 0.107379, 1, 0.753828, 0.859005, 0.412676, 229, 1, 0, 0, 0, 0, 1
104, 401, 479, 11315258, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.646111, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
181, 551, 1, 11317729, 6, 149, 91, 105, 253, 188, 1, 0.859749, 1, 1, 0.537511, 229, 0, 0, 0, 0, 0, 1
253, 573, 1, 11317729, 6, 91, 149, 105, 46, 188, 1, 1, 1, 0.823181, 0.483596, 229, 0, 0, 0, 0, 0, 0
253, 573, 1, 11322111, 7, 91, 149, 105, 46, 188, 1, 1, 1, 0.822686, 0.48334, 229, 0, 0, 0, 0, 0, 0
105, 687, -1, 11322112, 7, 298, 286, 269, 293, 202, 1, 0.939647, 0.858739, 0.645039, 0.966856, 229, 1, 1, 1, 1, 0, 1
112, 462, 198, 11326876, 9, 266, 88, 116, 49, 216, 0.683043, 1, 0.753921, 0.82256, 0.603497, 229, 1, 0, 0, 0, 0, 0
88, 510, 198, 11326876, 9, 266, 216, 131, 102, 116, 0.965326, 0.965596, 0.756053, 0.107661, 0.861624, 229, 1, 0, 0, 1, 0, 1
266, 587, 201, 11326876, 9, 47, 102, 131, 209, 187, 0.941201, 1, 1, 0.232236, 0.600554, 229, 0, 0, 0, 1, 0, 0
116, 540, 201, 11327258, 10, 102, 266, 131, 190, 75, 1, 1, 1, 0.107734, 0.107464, 229, 0, 1, 0, 1, 1, 0
216, 575, 201, 11327258, 10, 102, 86, 131, 266, 209, 1, 0.940942, 1, 1, 0.1203, 229, 0, 0, 0, 1, 1, 0
266, 587, 201, 11327258, 10, 47, 102, 131, 209, 187, 0.941134, 1, 1, 0.232216, 0.600527, 229, 0, 0, 0, 1, 0, 1
131, 660, 198, 11327258, 10, 270, 295, 214, 274, 227, 0.643373, 0.636173, 0.56493, 0.602013, 0.322476, 229, 1, 1, 1, 1, 1, 0
131, 660, 198, 11327640, 11, 270, 295, 214, 274, 227, 0.643346, 0.636134, 0.56489, 0.601985, 0.322463, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11327640, 11, 21, 187, 138, 114, 85, 0.967271, 1, 0.754039, 0.538094, 0.43537, 229, 0, 0, 0, 1, 0, 1
102, 692, 198, 11327640, 11, 113, 194, 295, 227, 249, 1, 0.950422, 0.645436, 0.564833, 0.603842, 229, 0, 0, 1, 1, 0, 1
187, 598, 346, 11327640, 11, 21, 114, 124, 35, 85, 1, 0.86095, 0.698855, 0.644097, 0.482418, 229, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328022, 12, 21, 114, 124, 35, 85, 1, 0.860914, 0.698792, 0.644071, 0.482396, 229, 0, 0, 0, 0, 0, 1
202, 773, 1, 11330494, 8, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317387, 229, 1, 1, 1, 1, 1, 0
269, 787, 1, 11330494, 8, 286, 246, 190, 26, 119, 1, 0.428775, 0.646178, 1, 1, 229, 1, 1, 0, 0, 0, 0
293, 787, 1, 11330494, 8, 227, 75, 26, 119, 190, 1, 0.946539, 1, 1, 0.480459, 229, 0, 0, 0, 0, 0, 0
298, 787, 1, 11330494, 8, 286, 75, 171, 155, 209, 1, 0.75199, 0.120082, 0.188648, 0.633511, 229, 1, 0, 1, 1, 0, 1
286, 812, -1, 11330494, 8, 26, 73, 119, 246, 224, 1, 0.860588, 1, 0.750356, 1, 229, 0, 0, 0, 0, 0, 0
286, 812, -1, 11330876, 9, 26, 73, 119, 246, 224, 1, 0.860553, 1, 0.750325, 1, 229, 0, 0, 0, 0, 0, 1
