source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 873, 12314614, 8, 123, 3, 55, 10000000, 10000000, 0.752844, 0.53727, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
59, 198, 892, 12314614, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.82574, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
55, 201, 905, 12315016, 9, 123, 3, 10000000, 10000000, 10000000, 0.537722, 0.429798, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 191, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909128, 0.886871, 0.863084, 1, 191, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 191, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 191, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300602, 3, 27, 71, 119, 23, 141, 1, 1, 0.970928, 0.861443, 0.637383, 191, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300602, 3, 104, 88, 105, 180, 194, 1, 0.970521, 0.969002, 0.968265, 1, 191, 0, 0, 0, 0, 0, 1
194, 380, 201, 13301004, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.950747, 1, 191, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301005, 4, 196, 124, 88, 175, 105, 0.95844, 0.215786, 1, 0.845643, 1, 191, 0, 1, 0, 0, 0, 1
105, 491, 198, 13313407, 5, 86, 175, 196, 88, 109, 1, 1, 0.85967, 1, 0.962976, 191, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313407, 5, 86, 196, 175, 124, 102, 1, 0.967129, 1, 0.60446, 0.412195, 191, 0, 0, 0, 0, 0, 0
175, 558, 201, 13313407, 5, 102, 124, 168, 157, 86, 0.966707, 1, 0.318948, 0.792544, 0.820818, 191, 0, 0, 1, 0, 0, 0
196, 578, 201, 13313407, 5, 106, 102, 124, 150, 157, 0.120444, 1, 1, 0.723166, 0.755084, 191, 1, 0, 0, 0, 0, 1
124, 684, 198, 13313810, 6, 173, 157, 102, 99, 10000000, 0.764382, 1, 1, 0.322771, 0, 191, 0, 0, 0, 0, 1, 0
102, 724, 198, 13313810, 6, 106, 113, 173, 157, 10000000, 0.793887, 0.215723, 0.685052, 0.862916, 0, 191, 0, 1, 0, 0, 1, 1
157, 722, 201, 13318212, 7, 113, 99, 106, 173, 58, 0.862484, 1, 1, 1, 0.644245, 191, 0, 0, 0, 0, 0, 0
173, 843, 198, 13318212, 7, 113, 58, 99, 44, 106, 0.754673, 0.644245, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
106, 884, 198, 13318212, 7, 113, 99, 58, 44, 10000000, 0.646863, 1, 0.429497, 1, 0, 191, 0, 0, 0, 0, 1, 1
44, 873, 201, 13318614, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
99, 913, 198, 13318614, 8, 113, 58, 10000000, 10000000, 10000000, 0.539029, 0.322109, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 63, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 0.971078, 1, 1, 0.798949, 63, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 0.964271, 1, 0.862355, 1, 0.970353, 63, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 124, 0.781852, 1, 1, 0.861516, 0.108007, 63, 0, 0, 0, 0, 1, 1
175, 547, 201, 14300602, 3, 124, 168, 102, 157, 86, 1, 0.275565, 0.861875, 0.822369, 0.843681, 63, 0, 1, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 157, 86, 124, 196, 102, 1, 1, 0.648015, 0.969164, 0.362963, 63, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300602, 3, 102, 124, 157, 106, 150, 1, 1, 0.959431, 0.107645, 0.64627, 63, 0, 0, 0, 1, 0, 0
86, 661, 201, 14300603, 3, 173, 168, 102, 99, 106, 0.968874, 0.538593, 0.969609, 0.755001, 0.753514, 63, 0, 1, 0, 0, 0, 1
102, 739, 198, 14301005, 4, 99, 44, 106, 173, 113, 1, 1, 0.823574, 0.724121, 0.215713, 63, 0, 0, 0, 0, 1, 1
173, 855, 198, 14309407, 5, 113, 99, 58, 106, 44, 0.646552, 1, 0.538029, 1, 1, 63, 0, 0, 0, 0, 0, 0
44, 859, 201, 14309407, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
106, 896, 198, 14309407, 5, 113, 99, 58, 10000000, 10000000, 0.538793, 1, 0.322818, 0, 0, 63, 0, 0, 0, 1, 1, 0
106, 896, 198, 14313809, 6, 113, 99, 58, 10000000, 10000000, 0.538538, 1, 0.322665, 0, 0, 63, 0, 0, 0, 1, 1, 0
99, 925, 198, 14313809, 6, 113, 58, 10000000, 10000000, 10000000, 0.43083, 0.21511, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 189, 23, 195, 186, 0.3243, 1, 1, 0.689338, 0.430582, 101, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 0.887657, 0.964075, 1, 0.647271, 1, 101, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 1, 1, 0.753621, 1, 101, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 101, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304602, 3, 45, 65, 149, 135, 186, 0.431857, 1, 1, 0.753264, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304602, 3, 65, 149, 45, 135, 67, 1, 1, 0.539821, 0.645655, 0.120815, 101, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304602, 3, 65, 135, 45, 10, 10000000, 1, 0.430437, 0.323892, 0, 0, 101, 0, 0, 0, 0, 1, 1
65, 201, 553, 15309004, 4, 45, 154, 135, 67, 10, 0.215826, 0.647942, 0.215116, 0.188701, 0, 101, 0, 0, 1, 0, 0, 1
10, 198, 639, 15309407, 5, 67, 154, 182, 136, 55, 1, 1, 0.863168, 0.538286, 0.430934, 101, 0, 0, 0, 0, 0, 0
154, 201, 713, 15309407, 5, 55, 182, 67, 59, 136, 1, 0.878477, 1, 0.786822, 0.215314, 101, 0, 0, 0, 0, 1, 1
67, 201, 762, 15313809, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.565632, 0.549104, 0, 101, 0, 0, 0, 0, 1, 0
59, 198, 852, 15313809, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
182, 201, 868, 15313809, 6, 123, 3, 10000000, 10000000, 10000000, 0.645995, 0.322701, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
136, 201, 916, 15313809, 6, 123, 182, 3, 10000000, 10000000, 0.430664, 1, 0.215134, 0, 0, 101, 0, 0, 0, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 36, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 5, 61, 10000000, 0.323201, 1, 0.215825, 0.189333, 0, 36, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300602, 3, 100, 185, 61, 144, 110, 1, 1, 1, 0.770743, 0.215671, 36, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300602, 3, 46, 5, 185, 144, 10000000, 0.936732, 0.971172, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
62, 239, 1, 16304602, 3, 7, 48, 5, 61, 10000000, 1, 0.323048, 0.215723, 0.189176, 0, 36, 0, 0, 0, 0, 1, 0
143, 198, 74, 16304602, 3, 119, 98, 110, 13, 174, 0.863649, 1, 1, 0.540238, 0.53765, 36, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304602, 3, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304602, 3, 119, 137, 13, 98, 10000000, 0.936543, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
98, 201, 145, 16304602, 3, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550283, 0, 0, 36, 0, 0, 0, 1, 1, 1
100, 398, 29, 16305004, 4, 48, 125, 180, 177, 194, 1, 1, 0.323539, 0.322789, 0.322676, 36, 0, 0, 1, 1, 1, 1
13, 198, 231, 16305004, 4, 195, 189, 23, 119, 165, 0.972348, 1, 0.969487, 1, 1, 36, 0, 0, 0, 0, 0, 0
61, 436, 1, 16305004, 4, 46, 5, 185, 144, 10000000, 0.935767, 0.970711, 1, 1, 0, 36, 0, 0, 0, 0, 1, 0
137, 198, 269, 16305005, 4, 186, 195, 23, 189, 119, 0.96924, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
144, 489, 1, 16305005, 4, 5, 46, 185, 91, 151, 0.970711, 0.753316, 1, 0.32269, 0.430846, 36, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305005, 4, 91, 46, 151, 5, 12, 0.537817, 0.964246, 0.957892, 1, 0.323634, 36, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305407, 5, 48, 104, 194, 180, 177, 1, 0.63799, 0.645324, 0.539208, 0.537958, 36, 0, 0, 1, 0, 0, 0
119, 201, 331, 16305407, 5, 186, 23, 195, 189, 149, 0.79544, 1, 0.726502, 1, 0.323017, 36, 0, 0, 0, 0, 0, 0
48, 401, 153, 16305407, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.880208, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
189, 198, 357, 16305407, 5, 149, 186, 65, 195, 135, 1, 1, 0.860836, 1, 0.644806, 36, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305407, 5, 186, 195, 149, 65, 10000000, 0.967814, 1, 0.685464, 0.613812, 0, 36, 0, 0, 0, 0, 1, 1
104, 398, 260, 16305809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
5, 568, -1, 16309407, 5, 12, 46, 151, 10000000, 10000000, 1, 1, 0.88295, 0, 0, 36, 0, 0, 0, 1, 1, 1
46, 633, 1, 16309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 677, 1, 16309407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
195, 201, 441, 16313809, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644225, 0.322958, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313809, 6, 65, 149, 67, 45, 10, 1, 1, 0.107685, 0.43061, 0, 36, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313810, 6, 154, 10, 67, 10000000, 10000000, 0.823739, 0.866736, 0.158625, 0, 0, 36, 0, 0, 0, 1, 1, 0
149, 201, 527, 16314211, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 567, 16314212, 7, 154, 10, 67, 10000000, 10000000, 0.823693, 0.866585, 0.158614, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314212, 7, 67, 154, 182, 136, 55, 1, 1, 0.751732, 0.430663, 0.430395, 36, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314614, 8, 67, 154, 182, 136, 55, 1, 1, 0.751699, 0.430644, 0.430376, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314614, 8, 59, 55, 67, 182, 10000000, 0.87868, 0.772756, 1, 0.609408, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 776, 16315016, 9, 182, 59, 55, 136, 10000000, 1, 1, 0.482753, 0.475812, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16315016, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
182, 201, 880, 16315017, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.538107, 0.215152, 0, 36, 0, 0, 0, 0, 1, 0
182, 201, 880, 16315419, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.538084, 0.215143, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 929, 16315419, 10, 55, 123, 3, 10000000, 10000000, 1, 0.32285, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 955, 16315419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16319821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
12, 598, 30, 16321809, 6, 91, 47, 196, 175, 109, 1, 0.758623, 0.323242, 0.215662, 0.215251, 36, 0, 0, 1, 1, 0, 1
46, 633, 1, 16321809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
151, 677, 1, 16321809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
91, 601, 161, 16322211, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.906602, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
47, 598, 236, 16322212, 7, 150, 85, 21, 10000000, 10000000, 1, 0.322052, 0.431193, 0, 0, 36, 0, 0, 0, 1, 1, 0
47, 598, 236, 16322614, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322038, 0.431174, 0, 0, 36, 0, 0, 0, 1, 1, 1
150, 598, 280, 16323016, 9, 117, 85, 131, 107, 179, 1, 0.723158, 0.430984, 0.322321, 0.107589, 36, 0, 0, 0, 0, 1, 1
85, 598, 441, 16323418, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.467017, 0.431257, 36, 0, 0, 0, 0, 0, 1
117, 598, 472, 16327821, 11, 19, 21, 179, 115, 4, 1, 1, 1, 0.322173, 0.538815, 36, 0, 0, 0, 0, 0, 0
179, 598, 519, 16327821, 11, 148, 4, 19, 21, 172, 0.954054, 0.754341, 0.857778, 1, 0.376298, 36, 0, 0, 0, 0, 0, 0
21, 601, 567, 16327821, 11, 19, 148, 4, 10000000, 10000000, 1, 0.608935, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
19, 598, 621, 16328223, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323122, 36, 0, 0, 0, 0, 1, 1
148, 598, 680, 16328223, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.430829, 0.323161, 36, 0, 0, 0, 1, 0, 0
148, 598, 680, 16328625, 13, 4, 193, 172, 176, 128, 1, 1, 1, 0.430811, 0.323147, 36, 0, 0, 0, 1, 0, 0
172, 598, 720, 16328625, 13, 4, 193, 184, 176, 138, 1, 1, 0.214502, 0.538513, 0.429371, 36, 0, 0, 1, 0, 0, 0
193, 598, 752, 16328625, 13, 4, 176, 138, 6, 10000000, 1, 0.753919, 0.644056, 0.536241, 0, 36, 0, 0, 0, 0, 1, 1
4, 601, 771, 16328626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
4, 601, 771, 16333028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 51, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 27, 141, 137, 1, 1, 0.884427, 1, 1, 51, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300602, 3, 195, 23, 186, 119, 189, 0.972558, 1, 0.863815, 1, 1, 51, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300602, 3, 27, 49, 194, 177, 180, 0.969652, 1, 1, 1, 0.646235, 51, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300602, 3, 105, 27, 49, 180, 109, 0.861668, 1, 0.966621, 0.861646, 0.726094, 51, 0, 0, 0, 0, 0, 1
27, 385, 198, 17305004, 4, 180, 196, 104, 105, 109, 1, 0.886898, 1, 0.843702, 1, 51, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305005, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
109, 455, 201, 17305005, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686484, 51, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309407, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309407, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686069, 51, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309407, 5, 88, 105, 196, 175, 86, 1, 1, 0.969183, 1, 0.440614, 51, 1, 0, 0, 0, 0, 1
196, 539, 201, 17309407, 5, 124, 102, 157, 88, 47, 1, 0.860149, 0.96889, 1, 0.755023, 51, 0, 0, 0, 1, 0, 0
105, 547, 198, 17309407, 5, 124, 157, 47, 86, 88, 1, 1, 1, 0.932788, 1, 51, 0, 0, 0, 0, 1, 0
175, 507, 201, 17309809, 6, 124, 88, 157, 86, 105, 0.970633, 1, 0.821716, 0.753854, 1, 51, 0, 1, 0, 0, 0, 0
196, 539, 201, 17309809, 6, 124, 102, 157, 88, 47, 1, 0.860112, 0.968848, 1, 0.754991, 51, 0, 0, 0, 1, 0, 0
105, 547, 198, 17309809, 6, 124, 157, 47, 86, 88, 1, 1, 1, 0.9327, 1, 51, 0, 0, 0, 0, 1, 0
88, 589, 198, 17309809, 6, 150, 47, 124, 157, 86, 1, 1, 0.862784, 0.906966, 0.942593, 51, 0, 0, 0, 0, 0, 1
47, 598, 223, 17310211, 7, 150, 85, 21, 10000000, 10000000, 1, 0.46759, 0.32267, 0, 0, 51, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310211, 7, 168, 102, 124, 157, 47, 0.215196, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
150, 598, 267, 17310211, 7, 117, 85, 21, 131, 107, 0.873138, 0.646264, 0.430227, 0.322542, 0.215091, 51, 0, 0, 0, 0, 0, 1
157, 679, 201, 17310211, 7, 102, 173, 124, 106, 113, 1, 0.861286, 1, 0.859398, 0.430379, 51, 0, 0, 0, 0, 0, 0
