source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 832, 198, 12323940, 8, 113, 58, 44, 99, 106, 0.86062, 0.751248, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 872, 198, 12323940, 8, 113, 58, 99, 44, 10000000, 0.753043, 0.536606, 1, 0.859755, 0, 147, 0, 0, 0, 0, 1, 0
106, 872, 198, 12328563, 9, 113, 58, 99, 44, 10000000, 0.752668, 0.53634, 1, 0.859328, 0, 147, 0, 0, 0, 0, 1, 0
44, 887, 201, 12328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
99, 902, 198, 12328563, 9, 113, 58, 10000000, 10000000, 10000000, 0.645144, 0.429072, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 1, 1, 0.159239, 0.107888, 0, 74, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 0.958391, 0.861481, 0.540469, 74, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304823, 3, 104, 105, 180, 88, 194, 1, 0.968562, 1, 0.862293, 1, 74, 0, 0, 0, 0, 0, 1
194, 380, 201, 13313446, 4, 41, 104, 88, 105, 109, 0.968676, 0.948503, 1, 1, 0.943522, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313447, 4, 124, 196, 175, 88, 105, 0.215497, 1, 0.964998, 1, 1, 74, 1, 0, 0, 0, 0, 1
105, 491, 198, 13322070, 5, 175, 196, 88, 109, 41, 1, 0.858871, 1, 0.961973, 0.430123, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322070, 5, 168, 102, 124, 86, 157, 0.318507, 1, 1, 0.956488, 0.791457, 74, 1, 0, 0, 0, 0, 1
86, 675, 201, 13330693, 6, 113, 58, 157, 173, 102, 0.645994, 0.536152, 1, 1, 0.962443, 74, 0, 0, 0, 0, 0, 0
124, 684, 198, 13330693, 6, 157, 102, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
157, 722, 201, 13330693, 6, 113, 58, 40, 10000000, 10000000, 0.861325, 0.643383, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
86, 675, 201, 13339316, 7, 113, 58, 157, 173, 102, 0.645394, 0.535657, 1, 1, 0.961446, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13339316, 7, 113, 58, 40, 10000000, 10000000, 0.860526, 0.642788, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13339316, 7, 157, 44, 173, 113, 10000000, 0.860548, 0.753287, 0.682666, 0.215131, 0, 74, 0, 0, 0, 1, 1, 0
7, 327, -1, 14299999, 1, 144, 61, 5, 98, 10000000, 1, 1, 0.275234, 0.215108, 0, 57, 0, 0, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323403, 0.107845, 57, 0, 0, 0, 0, 1, 1
144, 514, 1, 14304823, 3, 91, 46, 185, 151, 5, 0.538736, 0.685677, 1, 0.549157, 0.860908, 57, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304823, 3, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.324024, 0, 57, 0, 0, 0, 0, 1, 0
185, 542, 1, 14304823, 3, 91, 151, 46, 161, 12, 0.754231, 0.93818, 1, 0.478192, 0.362099, 57, 0, 0, 0, 0, 0, 1
151, 703, 1, 14305447, 4, 112, 183, 26, 161, 73, 0.970056, 1, 0.860838, 1, 0.550215, 57, 0, 0, 0, 0, 0, 1
161, 738, 1, 14310070, 5, 112, 26, 183, 73, 153, 1, 0.967961, 1, 0.794034, 0.482162, 57, 0, 0, 0, 0, 0, 1
73, 884, 1, 14310070, 5, 14, 134, 10000000, 10000000, 10000000, 0.430818, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
26, 930, -1, 14310071, 5, 134, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
134, 906, 1, 14318694, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538023, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
73, 884, 1, 14318694, 6, 14, 134, 10000000, 10000000, 10000000, 0.430418, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
183, 858, -1, 14322693, 6, 134, 73, 26, 112, 10000000, 0.97054, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 883, 1, 14322693, 6, 14, 134, 10000000, 10000000, 10000000, 0.430233, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
112, 905, -1, 14322693, 6, 134, 73, 26, 10000000, 10000000, 0.97054, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
26, 930, -1, 14322694, 6, 134, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
134, 906, 1, 14327317, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.537524, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
73, 883, 1, 14327317, 7, 14, 134, 10000000, 10000000, 10000000, 0.430019, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.432148, 0.432348, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.756683, 0.847407, 0.753183, 0.647557, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300823, 3, 180, 104, 194, 27, 177, 1, 0.879813, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 105, 180, 194, 27, 49, 1, 1, 1, 1, 0.75939, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301447, 4, 196, 175, 105, 109, 49, 1, 1, 1, 1, 0.920232, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.753532, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301447, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752689, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15310070, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751991, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310070, 5, 196, 88, 175, 105, 109, 1, 1, 0.971089, 1, 0.822377, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310070, 5, 86, 88, 196, 124, 175, 1, 1, 0.967441, 0.696914, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314693, 6, 124, 102, 86, 157, 196, 1, 0.96989, 0.966592, 0.84235, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314693, 6, 102, 124, 150, 157, 47, 1, 0.966366, 0.725035, 0.84235, 0.724953, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314693, 6, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.323297, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314694, 6, 168, 44, 102, 173, 157, 0.430488, 0, 1, 0.967784, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15315317, 7, 113, 58, 102, 173, 44, 0.645108, 0.431414, 1, 1, 0.538272, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15315317, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.908123, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 119, 13, 98, 137, 10000000, 1, 1, 1, 0.435703, 0, 36, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.60799, 0.412962, 0, 0, 36, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 119, 165, 1, 0.972853, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 0.972853, 1, 1, 0.754244, 1, 36, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304823, 3, 186, 65, 195, 149, 189, 1, 0.86089, 1, 0.861432, 1, 36, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304823, 3, 186, 195, 23, 189, 149, 1, 0.847646, 1, 0.970331, 0.323037, 36, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304823, 3, 149, 186, 65, 195, 135, 1, 1, 0.86089, 1, 0.644847, 36, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313447, 4, 65, 149, 186, 135, 45, 0.967603, 1, 1, 0.64425, 0.32297, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313447, 4, 65, 149, 67, 45, 10000000, 1, 1, 0.107689, 0.430627, 0, 36, 0, 0, 0, 0, 1, 1
149, 201, 527, 16318070, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433968, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318070, 5, 154, 10, 67, 10000000, 10000000, 0.960467, 0.931185, 0.158517, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318693, 6, 67, 154, 182, 136, 55, 1, 1, 0.75137, 0.538069, 0.537734, 36, 0, 0, 0, 0, 0, 1
154, 201, 726, 16323317, 7, 182, 59, 67, 10000000, 10000000, 0.943118, 0.935989, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
67, 201, 776, 16327940, 8, 182, 136, 59, 55, 10000000, 1, 0.791398, 0.934978, 0.602502, 0, 36, 0, 0, 0, 0, 1, 0
182, 201, 881, 16327940, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.53736, 0.214853, 0, 36, 0, 0, 0, 0, 1, 1
136, 201, 930, 16328563, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322394, 0, 0, 0, 36, 0, 0, 0, 1, 1, 1
55, 201, 955, 16328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16333186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.705643, 63, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 174, 0.946825, 1, 1, 0.972572, 0.430313, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0, 63, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 189, 165, 13, 98, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 63, 0, 0, 0, 0, 0, 0
98, 201, 157, 17304823, 3, 165, 13, 137, 56, 119, 1, 1, 0.698625, 1, 0.483722, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304823, 3, 119, 189, 195, 23, 165, 1, 1, 0.864102, 0.860676, 1, 63, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304824, 3, 186, 195, 23, 149, 10000000, 0.960846, 0.864102, 1, 0.241146, 0, 63, 0, 0, 0, 0, 1, 1
23, 201, 379, 17305447, 4, 186, 195, 18, 149, 65, 0.971283, 1, 1, 0.602819, 0.378615, 63, 0, 0, 0, 0, 0, 0
