source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10324669, 13, 337, 360, 309, 112, 393, 0.968129, 1, 1, 0.965967, 0.965356, 383, 1, 1, 1, 0, 1, 0
133, 801, 846, 10325888, 16, 69, 74, 57, 10000000, 10000000, 0.965217, 0.685448, 0.644422, 0, 0, 383, 0, 0, 0, 1, 1, 0
69, 801, 888, 10325889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.685448, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 920, 10325889, 16, 281, 97, 10000000, 10000000, 10000000, 0.75423, 0.537549, 0, 0, 0, 383, 1, 0, 1, 1, 1, 1
307, 1001, 812, 10326295, 17, 63, 203, 101, 375, 383, 1, 1, 0.643642, 0.546137, 0.481435, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10326295, 17, 63, 375, 203, 321, 391, 1, 0.765618, 1, 0.537542, 0.430173, 383, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10326295, 17, 63, 321, 391, 203, 265, 1, 0.752559, 0.633367, 1, 0.547346, 383, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10326701, 18, 321, 265, 101, 63, 258, 0.957056, 0.914193, 0.819476, 1, 0.696663, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10326701, 18, 375, 258, 321, 333, 383, 0.955688, 0.944174, 0.645023, 0.632767, 0.601764, 383, 1, 1, 1, 1, 1, 1
391, 998, 991, 10326702, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967534, 0, 0, 383, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327044, 9, 107, 67, 324, 210, 10, 0.965043, 0.970127, 0.304301, 0.96606, 0.548624, 383, 0, 0, 1, 0, 0, 0
210, 201, 645, 10327044, 9, 55, 67, 107, 10, 190, 0.214804, 0.970127, 0.750589, 0.793173, 0.563719, 383, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327044, 9, 324, 77, 68, 190, 184, 0.757849, 1, 0.820756, 0.601034, 0.645072, 383, 1, 0, 0, 1, 0, 0
107, 273, 598, 10327044, 9, 182, 20, 162, 96, 154, 0.637047, 0.753085, 0.466953, 0.240874, 0.233321, 383, 0, 0, 0, 0, 1, 0
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858918, 383, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327044, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859312, 383, 0, 0, 0, 0, 1, 0
258, 998, 983, 10327107, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967492, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10327108, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966033, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10327108, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967804, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10327108, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
20, 312, 601, 10327450, 10, 96, 162, 154, 79, 182, 1, 0.967927, 0.858229, 0.751509, 0.965842, 383, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327450, 10, 96, 162, 154, 79, 16, 0.969775, 1, 1, 0.858868, 0.322886, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859275, 383, 0, 0, 0, 0, 1, 0
271, 220, 798, 10327450, 10, 215, 3, 95, 352, 136, 0.820559, 0.966241, 0.794728, 0.646143, 1, 383, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327450, 10, 215, 3, 227, 292, 352, 0.794295, 0.966241, 0.538395, 0.43879, 0.323072, 383, 0, 0, 1, 1, 1, 0
162, 447, 598, 10327450, 10, 273, 16, 96, 173, 186, 1, 0.931333, 1, 0.42985, 0.215024, 383, 0, 0, 0, 0, 1, 0
321, 998, 991, 10327514, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965991, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10327514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.96745, 0, 0, 383, 1, 1, 1, 1, 1, 0
154, 401, 638, 10327856, 11, 108, 31, 79, 162, 96, 1, 0.120472, 1, 0.967885, 0.754237, 383, 0, 1, 0, 0, 0, 0
162, 447, 598, 10327856, 11, 273, 16, 96, 173, 186, 1, 0.931245, 1, 0.429832, 0.215015, 383, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327857, 11, 352, 292, 181, 227, 215, 0.845137, 0.791866, 0.604759, 0.646045, 0.683761, 383, 1, 1, 0, 1, 0, 0
59, 198, 919, 10327857, 11, 218, 106, 296, 172, 10000000, 0.751186, 0.645046, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
16, 509, 601, 10327857, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.86006, 0.858619, 383, 0, 0, 1, 0, 0, 0
172, 198, 956, 10327857, 11, 106, 218, 296, 10000000, 10000000, 0.752553, 0.858499, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
215, 354, 801, 10327857, 11, 82, 289, 169, 181, 177, 1, 0.214493, 0.13718, 1, 0.966146, 383, 0, 1, 1, 0, 0, 0
